name,value,ticks
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,95.6861674785614,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,103.79394888877869,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,220.7954,9100000
owd_downlink_ms,220.2703,9100000
owd_uplink_ms,219.0278,9100000
owd_downlink_ms,219.6295,9100000
correction_magnitude_mm,9.097868576645851,6899047
correction_magnitude_deg,0,6899047
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,223.3418,9200000
owd_downlink_ms,223.1558,9200000
owd_uplink_ms,219.1408,9200000
owd_downlink_ms,217.3475,9200000
prediction_position_error_mm,89.63079005479813,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,93.61720085144043,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,97.5753515958786,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,222.9544,9500000
owd_downlink_ms,222.7537,9500000
owd_uplink_ms,217.8404,9500000
owd_downlink_ms,217.434,9500000
correction_magnitude_mm,8.935535326600075,7295816
correction_magnitude_deg,0,7295816
prediction_position_error_mm,91.98742359876633,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,220.3692,9600000
owd_downlink_ms,223.2232,9600000
prediction_position_error_mm,95.86053341627121,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,219.7172,9700000
owd_downlink_ms,222.55,9700000
prediction_position_error_mm,95.27406096458435,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,99.0886390209198,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,221.3332,9900000
owd_downlink_ms,223.7974,9900000
prediction_position_error_mm,98.46553951501846,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,221.103,10000000
owd_downlink_ms,222.8217,10000000
owd_uplink_ms,218.2997,10000000
owd_downlink_ms,217.247,10000000
correction_magnitude_mm,8.715882897377014,7806836
correction_magnitude_deg,0,7806836
prediction_position_error_mm,85.37419885396957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,220.9238,10100000
owd_downlink_ms,220.6876,10100000
prediction_position_error_mm,92.85692870616913,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,221.0384,10200000
owd_downlink_ms,215.274,10200000
correction_magnitude_mm,8.62298533320427,7999335
correction_magnitude_deg,0,7999335
owd_uplink_ms,216.2304,10200000
owd_downlink_ms,217.9685,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,87.94160932302475,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,220.2855,10500000
owd_downlink_ms,221.3167,10500000
correction_magnitude_mm,8.527393452823162,8202796
correction_magnitude_deg,0,8202796
owd_uplink_ms,219.0944,10500000
owd_downlink_ms,222.5754,10500000
prediction_position_error_mm,90.33166617155075,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,218.2526,10600000
owd_downlink_ms,222.6876,10600000
prediction_position_error_mm,86.11102402210236,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,217.1188,10700000
owd_downlink_ms,221.1087,10700000
owd_uplink_ms,218.591,10700000
owd_downlink_ms,217.0182,10700000
prediction_position_error_mm,84.86092835664749,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,217.9299,10800000
owd_downlink_ms,217.3004,10800000
prediction_position_error_mm,80.71581274271011,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,84.22739058732986,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,223.0721,11000000
owd_downlink_ms,215.0109,11000000
correction_magnitude_mm,8.224548771977425,8804846
correction_magnitude_deg,0,8804846
owd_uplink_ms,216.444,11000000
owd_downlink_ms,218.6137,11000000
prediction_position_error_mm,79.49569076299667,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,82.94408023357391,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,216.929,11200000
owd_downlink_ms,217.1658,11200000
correction_magnitude_mm,8.118578232824802,9007852
correction_magnitude_deg,0,9007852
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,222.8329,11300000
owd_downlink_ms,223.3978,11300000
owd_uplink_ms,216.9508,11300000
owd_downlink_ms,214.9943,11300000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,80.98065108060837,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,224.5557,11600000
owd_downlink_ms,222.9338,11600000
prediction_position_error_mm,86.85703575611115,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,222.7156,11700000
owd_downlink_ms,223.9716,11700000
owd_uplink_ms,219.4128,11700000
owd_downlink_ms,218.723,11700000
correction_magnitude_mm,7.843428291380405,9504789
correction_magnitude_deg,0,9504789
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,221.6275,11800000
owd_downlink_ms,221.5175,11800000
owd_uplink_ms,219.2923,11800000
owd_downlink_ms,216.1276,11800000
prediction_position_error_mm,77.61684060096741,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,77.61684060096741,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,217.8356,12000000
owd_downlink_ms,219.8234,12000000
owd_uplink_ms,215.7026,12000000
owd_downlink_ms,217.2148,12000000
prediction_position_error_mm,76.24341547489166,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,218.7633,12100000
owd_downlink_ms,215.6631,12100000
prediction_position_error_mm,72.46015220880508,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,78.60883325338364,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,81.63217455148697,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,216.1266,12400000
owd_downlink_ms,220.0679,12400000
correction_magnitude_mm,7.4956524185836315,10106119
correction_magnitude_deg,0,10106119
owd_uplink_ms,223.1314,12400000
owd_downlink_ms,223.5515,12400000
owd_uplink_ms,216.2653,12400000
owd_downlink_ms,218.8072,12400000
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,76.41561329364777,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,221.2066,12600000
owd_downlink_ms,217.9642,12600000
prediction_position_error_mm,75.67910104990005,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,223.0195,12700000
owd_downlink_ms,218.0065,12700000
correction_magnitude_mm,7.254521362483501,10499502
correction_magnitude_deg,0,10499502
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,216.2698,12800000
owd_downlink_ms,222.7363,12800000
prediction_position_error_mm,71.34032249450684,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,217.5885,12900000
owd_downlink_ms,215.6985,12900000
correction_magnitude_mm,7.131447549909353,10705222
correction_magnitude_deg,0,10705222
owd_uplink_ms,221.7486,12900000
owd_downlink_ms,218.9977,12900000
prediction_position_error_mm,67.0919418334961,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,69.91942226886749,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,223.2943,13100000
owd_downlink_ms,219.1818,13100000
prediction_position_error_mm,69.20678168535233,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,219.6965,13200000
owd_downlink_ms,217.3518,13200000
prediction_position_error_mm,71.22103869915009,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,73.91483336687088,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,223.0981,13400000
owd_downlink_ms,223.39,13400000
owd_uplink_ms,221.5274,13400000
owd_downlink_ms,218.8785,13400000
correction_magnitude_mm,6.817870307713747,11190769
correction_magnitude_deg,0,11190769
owd_uplink_ms,215.0592,13400000
owd_downlink_ms,220.1013,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,217.3244,13500000
owd_downlink_ms,218.1597,13500000
prediction_position_error_mm,65.6338706612587,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,65.6338706612587,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,223.486,13700000
owd_downlink_ms,219.291,13700000
prediction_position_error_mm,64.91938978433609,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,218.4958,13800000
owd_downlink_ms,219.9306,13800000
correction_magnitude_mm,6.561995018273592,11594668
correction_magnitude_deg,0,11594668
prediction_position_error_mm,63.49291652441025,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.6201,13900000
owd_downlink_ms,224.0288,13900000
owd_uplink_ms,219.2639,13900000
owd_downlink_ms,219.3197,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,218.7027,14000000
owd_downlink_ms,218.5256,14000000
prediction_position_error_mm,59.598591178655624,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,62.072429805994034,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,64.5134225487709,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,215.7444,14300000
owd_downlink_ms,220.9764,14300000
correction_magnitude_mm,6.303031928837299,12002817
correction_magnitude_deg,0,12002817
owd_uplink_ms,222.171,14300000
owd_downlink_ms,222.9994,14300000
prediction_position_error_mm,63.040681183338165,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,218.8352,14400000
owd_downlink_ms,217.3823,14400000
correction_magnitude_mm,6.172832567244768,12202035
correction_magnitude_deg,0,12202035
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,222.1575,14500000
owd_downlink_ms,221.0829,14500000
owd_uplink_ms,217.5389,14500000
owd_downlink_ms,216.3959,14500000
prediction_position_error_mm,56.243959814310074,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,215.4128,14600000
owd_downlink_ms,215.3862,14600000
prediction_position_error_mm,57.87655711174011,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,216.7931,14700000
owd_downlink_ms,219.7004,14700000
prediction_position_error_mm,57.19124898314476,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,57.19124898314476,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,216.2315,14900000
owd_downlink_ms,219.4598,14900000
prediction_position_error_mm,56.511279195547104,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,219.2547,15000000
owd_downlink_ms,221.1363,15000000
prediction_position_error_mm,58.01592394709587,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,58.01592394709587,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,223.1482,15200000
owd_downlink_ms,222.9355,15200000
prediction_position_error_mm,59.44427847862244,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,223.0928,15300000
owd_downlink_ms,219.8416,15300000
prediction_position_error_mm,56.633640080690384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,224.5218,15400000
owd_downlink_ms,223.6459,15400000
owd_uplink_ms,216.5216,15400000
owd_downlink_ms,218.4908,15400000
correction_magnitude_mm,5.524142179638147,13206286
correction_magnitude_deg,0,13206286
prediction_position_error_mm,50.490494817495346,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,223.5314,15500000
owd_downlink_ms,223.3847,15500000
owd_uplink_ms,215.9048,15500000
owd_downlink_ms,216.2888,15500000
prediction_position_error_mm,51.94101482629776,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,219.6873,15600000
owd_downlink_ms,215.448,15600000
prediction_position_error_mm,49.29029196500778,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,219.2085,15700000
owd_downlink_ms,217.3996,15700000
prediction_position_error_mm,48.70419576764107,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,50.7134385406971,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,220.5679,15900000
owd_downlink_ms,219.2204,15900000
prediction_position_error_mm,52.078668028116226,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,222.1551,16100000
owd_downlink_ms,223.5624,16100000
correction_magnitude_mm,5.145829636603594,13799098
correction_magnitude_deg,0,13799098
owd_uplink_ms,217.6986,16100000
owd_downlink_ms,223.9777,16100000
owd_uplink_ms,218.3454,16100000
owd_downlink_ms,216.273,16100000
prediction_position_error_mm,48.39549586176872,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,48.39549586176872,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,50.30078440904617,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,220.8267,16400000
owd_downlink_ms,220.4213,16400000
prediction_position_error_mm,51.603712141513824,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,221.5614,16500000
owd_downlink_ms,222.902,16500000
prediction_position_error_mm,51.039792597293854,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,219.1827,16600000
owd_downlink_ms,222.1989,16600000
owd_uplink_ms,222.4027,16600000
owd_downlink_ms,223.0387,16600000
owd_uplink_ms,217.0006,16600000
owd_downlink_ms,215.643,16600000
prediction_position_error_mm,45.81315070390701,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,45.81315070390701,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,49.45601150393486,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,216.3935,16900000
owd_downlink_ms,219.0152,16900000
owd_uplink_ms,225.1178,16900000
owd_downlink_ms,222.4493,16900000
owd_uplink_ms,216.7367,16900000
owd_downlink_ms,216.7455,16900000
prediction_position_error_mm,42.65422001481056,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,44.46779936552048,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,48.051562160253525,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,225.1242,17200000
owd_downlink_ms,219.8935,17200000
owd_uplink_ms,218.2552,17200000
owd_downlink_ms,218.3453,17200000
prediction_position_error_mm,41.50991514325142,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,222.2079,17300000
owd_downlink_ms,224.0276,17300000
prediction_position_error_mm,43.30052807927132,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,45.07974535226822,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,223.965,17500000
owd_downlink_ms,221.049,17500000
owd_uplink_ms,217.2744,17500000
owd_downlink_ms,221.9169,17500000
prediction_position_error_mm,44.40426826477051,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,221.3491,17600000
owd_downlink_ms,219.2232,17600000
prediction_position_error_mm,42.331330478191376,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,217.2595,17700000
owd_downlink_ms,217.6547,17700000
prediction_position_error_mm,41.80451110005379,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,224.0741,17800000
owd_downlink_ms,221.3006,17800000
prediction_position_error_mm,41.80451110005379,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,222.6626,17900000
owd_downlink_ms,217.321,17900000
prediction_position_error_mm,43.356217443943024,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,45.131079852581024,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,221.26,18100000
owd_downlink_ms,222.5209,18100000
owd_uplink_ms,219.8159,18100000
owd_downlink_ms,217.2317,18100000
prediction_position_error_mm,39.262544363737106,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,218.7162,18200000
owd_downlink_ms,224.9479,18200000
prediction_position_error_mm,41.05813801288605,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,215.4089,18300000
owd_downlink_ms,216.5694,18300000
owd_uplink_ms,223.8568,18300000
owd_downlink_ms,218.0271,18300000
prediction_position_error_mm,39.033882319927216,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.66124591231346,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,224.2656,18600000
owd_downlink_ms,224.8666,18600000
owd_uplink_ms,223.2738,18600000
owd_downlink_ms,219.5722,18600000
prediction_position_error_mm,40.736082941293716,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,219.6158,18700000
owd_downlink_ms,225.2044,18700000
prediction_position_error_mm,42.59026423096657,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,219.2313,18800000
owd_downlink_ms,223.9303,18800000
prediction_position_error_mm,42.62522980570793,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,217.7954,18900000
owd_downlink_ms,220.4736,18900000
prediction_position_error_mm,40.80290347337723,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,221.0308,19000000
owd_downlink_ms,216.5238,19000000
prediction_position_error_mm,40.98138585686684,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,217.9219,19100000
owd_downlink_ms,223.9413,19100000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,44.84127089381218,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,225.0534,19300000
owd_downlink_ms,220.5199,19300000
owd_uplink_ms,217.1289,19300000
owd_downlink_ms,217.1107,19300000
prediction_position_error_mm,41.45537689328194,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,223.0053,19400000
owd_downlink_ms,222.2245,19400000
prediction_position_error_mm,41.45537689328194,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,221.7976,19500000
owd_downlink_ms,217.8112,19500000
prediction_position_error_mm,43.677762150764465,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,221.7816,19600000
owd_downlink_ms,216.0744,19600000
prediction_position_error_mm,41.904788464307785,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,221.1673,19700000
owd_downlink_ms,216.8793,19700000
owd_uplink_ms,216.5905,19700000
owd_downlink_ms,220.9433,19700000
prediction_position_error_mm,40.389757603406906,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,44.54255849123001,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,215.3715,19900000
owd_downlink_ms,218.8467,19900000
owd_uplink_ms,219.9571,19900000
owd_downlink_ms,219.8635,19900000
prediction_position_error_mm,43.10593754053116,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,43.10593754053116,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,45.24602368474007,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,222.4346,20200000
owd_downlink_ms,224.0544,20200000
owd_uplink_ms,216.4052,20200000
owd_downlink_ms,224.2343,20200000
prediction_position_error_mm,43.84803771972656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,217.4165,20300000
owd_downlink_ms,221.2779,20300000
prediction_position_error_mm,46.47837579250336,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,223.6917,20400000
owd_downlink_ms,219.0297,20400000
prediction_position_error_mm,46.93332314491272,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,223.6114,20500000
owd_downlink_ms,215.9752,20500000
prediction_position_error_mm,45.1224222779274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,221.8686,20600000
owd_downlink_ms,216.9816,20600000
prediction_position_error_mm,43.74823719263077,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,217.1,20700000
owd_downlink_ms,222.9215,20700000
prediction_position_error_mm,46.07115313410759,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,221.7756,20800000
owd_downlink_ms,219.3081,20800000
prediction_position_error_mm,47.09194228053093,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,218.8411,20900000
owd_downlink_ms,220.5781,20900000
owd_uplink_ms,218.6333,20900000
owd_downlink_ms,218.1695,20900000
prediction_position_error_mm,47.62749746441841,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,218.5555,21000000
owd_downlink_ms,220.1278,21000000
prediction_position_error_mm,48.17894101142883,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,48.17894101142883,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,222.8584,21200000
owd_downlink_ms,219.5951,21200000
prediction_position_error_mm,46.810369938611984,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,217.0621,21300000
owd_downlink_ms,222.9396,21300000
prediction_position_error_mm,51.87153443694115,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,217.5854,21400000
owd_downlink_ms,219.187,21400000
prediction_position_error_mm,50.52819475531578,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,221.5576,21500000
owd_downlink_ms,221.1236,21500000
owd_uplink_ms,215.9205,21500000
owd_downlink_ms,218.1991,21500000
prediction_position_error_mm,48.5311821103096,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,51.147885620594025,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,218.1857,21700000
owd_downlink_ms,216.9592,21700000
owd_uplink_ms,220.6217,21700000
owd_downlink_ms,219.7802,21700000
prediction_position_error_mm,52.421290427446365,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,55.1372654736042,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,224.7552,22000000
owd_downlink_ms,221.74,22000000
prediction_position_error_mm,58.606408536434174,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,223.5091,22100000
owd_downlink_ms,221.1576,22100000
owd_uplink_ms,217.4328,22100000
owd_downlink_ms,224.0623,22100000
owd_uplink_ms,219.9143,22100000
owd_downlink_ms,218.6758,22100000
prediction_position_error_mm,52.26386338472366,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,57.9422265291214,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,57.9422265291214,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,224.5721,22400000
owd_downlink_ms,221.4306,22400000
owd_uplink_ms,221.9451,22400000
owd_downlink_ms,219.0027,22400000
prediction_position_error_mm,56.46995082497597,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,62.35295534133911,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,224.0011,22600000
owd_downlink_ms,223.5375,22600000
owd_uplink_ms,217.931,22600000
owd_downlink_ms,223.3241,22600000
prediction_position_error_mm,60.8757920563221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,217.1624,22700000
owd_downlink_ms,221.9894,22700000
prediction_position_error_mm,58.59452113509178,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,64.68887627124786,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,221.5068,22900000
owd_downlink_ms,221.3752,22900000
prediction_position_error_mm,65.4788389801979,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,223.6928,23000000
owd_downlink_ms,220.8426,23000000
owd_uplink_ms,220.4408,23000000
owd_downlink_ms,219.7136,23000000
prediction_position_error_mm,58.362435549497604,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,218.4627,23100000
owd_downlink_ms,222.2711,23100000
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,218.3725,23200000
owd_downlink_ms,219.4152,23200000
prediction_position_error_mm,62.23729997873306,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,217.7237,23300000
owd_downlink_ms,222.6103,23300000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,69.49266791343689,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,222.2041,23500000
owd_downlink_ms,220.012,23500000
owd_uplink_ms,216.8795,23500000
owd_downlink_ms,214.6074,23500000
correction_magnitude_mm,5.140556953847408,21308554
correction_magnitude_deg,0,21308554
prediction_position_error_mm,61.89924106001854,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,221.5054,23600000
owd_downlink_ms,222.6572,23600000
prediction_position_error_mm,65.21186977624893,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,217.9137,23700000
owd_downlink_ms,223.2833,23700000
prediction_position_error_mm,65.96065312623978,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,222.596,23800000
owd_downlink_ms,215.3466,23800000
prediction_position_error_mm,70.12566179037094,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,73.57325404882431,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,217.4498,24000000
owd_downlink_ms,221.1378,24000000
correction_magnitude_mm,5.399781744927168,21712252
correction_magnitude_deg,0,21712252
owd_uplink_ms,225.471,24000000
owd_downlink_ms,222.4124,24000000
prediction_position_error_mm,71.6974213719368,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,217.5056,24100000
owd_downlink_ms,220.4817,24100000
prediction_position_error_mm,68.96622478961945,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,221.6277,24200000
owd_downlink_ms,217.1412,24200000
correction_magnitude_mm,5.599079187959433,22006539
correction_magnitude_deg,0,22006539
prediction_position_error_mm,70.47070562839508,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,218.2582,24300000
owd_downlink_ms,220.4513,24300000
prediction_position_error_mm,70.47070562839508,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,216.3261,24400000
owd_downlink_ms,215.9557,24400000
correction_magnitude_mm,5.733623169362545,22208817
correction_magnitude_deg,0,22208817
owd_uplink_ms,223.9654,24400000
owd_downlink_ms,217.7243,24400000
prediction_position_error_mm,68.35318356752396,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,71.97326421737671,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,79.3101117014885,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,223.0471,24700000
owd_downlink_ms,221.6391,24700000
owd_uplink_ms,223.5945,24700000
owd_downlink_ms,218.4912,24700000
correction_magnitude_mm,5.937236361205578,22492878
correction_magnitude_deg,0,22492878
prediction_position_error_mm,70.4990103840828,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,215.2199,24800000
owd_downlink_ms,221.3823,24800000
owd_uplink_ms,219.6805,24800000
owd_downlink_ms,217.7068,24800000
prediction_position_error_mm,74.96406883001328,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,74.96406883001328,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,218.6493,25000000
owd_downlink_ms,219.214,25000000
correction_magnitude_mm,6.1423880979418755,22798820
correction_magnitude_deg,0,22798820
prediction_position_error_mm,72.63047248125076,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,220.3761,25100000
owd_downlink_ms,221.7921,25100000
owd_uplink_ms,219.0721,25100000
owd_downlink_ms,217.2195,25100000
prediction_position_error_mm,77.18660682439804,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,77.18660682439804,25200000
