name,value,ticks
owd_downlink_ms,274.2033,10300000
prediction_position_error_mm,12.145241722464561,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,274.5002,10400000
owd_downlink_ms,271.9881,10400000
prediction_position_error_mm,15.598445199429989,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,278.2419,10500000
owd_downlink_ms,277.4662,10500000
prediction_position_error_mm,13.286433182656765,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,274.8764,10600000
owd_downlink_ms,271.0815,10600000
prediction_position_error_mm,18.081950023770332,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,272.691,10700000
owd_downlink_ms,272.5834,10700000
prediction_position_error_mm,12.869286350905895,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,274.3124,10800000
owd_downlink_ms,277.9548,10800000
prediction_position_error_mm,8.815917186439037,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,276.0093,10900000
owd_downlink_ms,279.1213,10900000
prediction_position_error_mm,9.312666021287441,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,275.8439,11000000
owd_downlink_ms,278.0808,11000000
prediction_position_error_mm,10.204616002738476,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,276.0541,11100000
owd_downlink_ms,277.8798,11100000
prediction_position_error_mm,10.707851499319077,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,273.2749,11200000
owd_downlink_ms,272.2718,11200000
prediction_position_error_mm,14.291597530245781,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,276.6932,11300000
owd_downlink_ms,276.1299,11300000
prediction_position_error_mm,13.878965750336647,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,271.7542,11400000
owd_downlink_ms,272.4447,11400000
prediction_position_error_mm,12.446957640349865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,275.7017,11500000
owd_downlink_ms,275.8727,11500000
prediction_position_error_mm,13.201537542045116,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,274.4273,11600000
owd_downlink_ms,277.2425,11600000
prediction_position_error_mm,10.384716093540192,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,273.5189,11700000
owd_downlink_ms,277.4213,11700000
prediction_position_error_mm,9.48438048362732,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,272.3318,11800000
owd_downlink_ms,275.8957,11800000
prediction_position_error_mm,9.785855188965797,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,273.7614,11900000
owd_downlink_ms,271.8478,11900000
prediction_position_error_mm,16.0120390355587,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,273.0662,12000000
owd_downlink_ms,272.1641,12000000
prediction_position_error_mm,14.877209439873695,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,278.4798,12100000
owd_downlink_ms,272.5897,12100000
prediction_position_error_mm,22.319059818983078,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,271.7702,12200000
owd_downlink_ms,273.2875,12200000
prediction_position_error_mm,12.548115104436874,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,277.1844,12300000
owd_downlink_ms,270.187,12300000
prediction_position_error_mm,24.505669251084328,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,271.4902,12400000
owd_downlink_ms,272.6046,12400000
prediction_position_error_mm,13.492878526449203,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,271.5434,12500000
owd_downlink_ms,270.4017,12500000
prediction_position_error_mm,16.30663126707077,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,279.2298,12600000
owd_downlink_ms,278.2597,12600000
prediction_position_error_mm,16.2587221711874,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,277.4549,12700000
owd_downlink_ms,279.2323,12700000
prediction_position_error_mm,13.227284885942936,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,275.8329,12800000
owd_downlink_ms,270.7602,12800000
prediction_position_error_mm,22.103747352957726,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,273.6971,12900000
owd_downlink_ms,274.4387,12900000
prediction_position_error_mm,14.758258126676083,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,273.7308,13000000
owd_downlink_ms,271.6891,13000000
prediction_position_error_mm,18.2337686419487,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,272.3865,13100000
owd_downlink_ms,275.2725,13100000
prediction_position_error_mm,12.85096351057291,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,270.3433,13200000
owd_downlink_ms,272.5741,13200000
prediction_position_error_mm,13.529820367693901,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,273.476,13300000
owd_downlink_ms,270.9504,13300000
prediction_position_error_mm,19.016917794942856,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,276.8301,13400000
owd_downlink_ms,273.0786,13400000
prediction_position_error_mm,20.83202265202999,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,270.5216,13500000
owd_downlink_ms,275.6729,13500000
prediction_position_error_mm,11.583991348743439,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,270.7393,13600000
owd_downlink_ms,274.3332,13600000
prediction_position_error_mm,12.815065681934357,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,275.7858,13700000
owd_downlink_ms,273.385,13700000
prediction_position_error_mm,19.1174428910017,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,277.8438,13800000
owd_downlink_ms,274.7918,13800000
prediction_position_error_mm,20.11031098663807,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,271.1292,13900000
owd_downlink_ms,277.8769,13900000
prediction_position_error_mm,11.090915650129318,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,276.7951,14000000
owd_downlink_ms,273.6505,14000000
prediction_position_error_mm,20.223183557391167,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,272.1615,14100000
owd_downlink_ms,271.1255,14100000
prediction_position_error_mm,17.96596311032772,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,278.2278,14200000
owd_downlink_ms,274.2483,14200000
prediction_position_error_mm,21.56398445367813,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,274.6433,14300000
owd_downlink_ms,272.405,14300000
prediction_position_error_mm,19.690023735165596,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,278.0555,14400000
owd_downlink_ms,278.4326,14400000
prediction_position_error_mm,17.04459637403488,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,276.6726,14500000
owd_downlink_ms,275.5263,14500000
prediction_position_error_mm,18.70857924222946,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,270.1754,14600000
owd_downlink_ms,274.9851,14600000
prediction_position_error_mm,13.524191454052925,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,272.4173,14700000
owd_downlink_ms,273.0668,14700000
prediction_position_error_mm,16.966063529253006,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,278.5603,14800000
owd_downlink_ms,274.2167,14800000
prediction_position_error_mm,22.353511303663254,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,277.6533,14900000
owd_downlink_ms,280.1681,14900000
prediction_position_error_mm,15.665382146835327,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,273.8068,15000000
owd_downlink_ms,274.6196,15000000
prediction_position_error_mm,17.171252518892288,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,274.3718,15100000
owd_downlink_ms,274.2118,15100000
prediction_position_error_mm,18.138041719794273,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,273.789,15200000
owd_downlink_ms,273.4393,15200000
prediction_position_error_mm,18.409954383969307,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,276.3704,15300000
owd_downlink_ms,275.3338,15300000
prediction_position_error_mm,19.14980821311474,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,270.7099,15400000
owd_downlink_ms,276.0109,15400000
prediction_position_error_mm,14.318322762846947,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,277.2302,15500000
owd_downlink_ms,276.3871,15500000
prediction_position_error_mm,18.987417221069336,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,273.6405,15600000
owd_downlink_ms,272.577,15600000
prediction_position_error_mm,19.2886870354414,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,272.4906,15700000
owd_downlink_ms,271.4442,15700000
prediction_position_error_mm,19.375862553715706,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,270.3742,15800000
owd_downlink_ms,270.4248,15800000
prediction_position_error_mm,18.537411466240883,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,271.7622,15900000
owd_downlink_ms,274.7313,15900000
prediction_position_error_mm,16.436219215393066,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,271.2068,16000000
owd_downlink_ms,274.4845,16000000
prediction_position_error_mm,16.285041347146034,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,274.2349,16100000
owd_downlink_ms,276.1561,16100000
prediction_position_error_mm,17.228450626134872,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,278.1323,16200000
owd_downlink_ms,277.9514,16200000
prediction_position_error_mm,18.815647810697556,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,278.0801,16300000
owd_downlink_ms,274.8543,16300000
prediction_position_error_mm,21.416286006569862,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,279.5116,16400000
owd_downlink_ms,278.6561,16400000
prediction_position_error_mm,19.569410011172295,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,278.241,16500000
owd_downlink_ms,277.8212,16500000
prediction_position_error_mm,19.32327449321747,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,271.4714,16600000
owd_downlink_ms,273.541,16600000
prediction_position_error_mm,17.709940671920776,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,270.8793,16700000
owd_downlink_ms,271.3143,16700000
prediction_position_error_mm,18.81559006869793,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,274.6669,16800000
owd_downlink_ms,270.4684,16800000
prediction_position_error_mm,22.4008709192276,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,274.1921,16900000
owd_downlink_ms,272.416,16900000
prediction_position_error_mm,20.594023168087006,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,275.5548,17000000
owd_downlink_ms,274.2335,17000000
prediction_position_error_mm,20.343970507383347,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,276.7474,17100000
owd_downlink_ms,274.9973,17100000
prediction_position_error_mm,20.717274397611618,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,272.3725,17200000
owd_downlink_ms,279.3038,17200000
prediction_position_error_mm,16.200432553887367,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,273.0845,17300000
owd_downlink_ms,271.5339,17300000
prediction_position_error_mm,20.5243993550539,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,275.618,17400000
owd_downlink_ms,275.63,17400000
prediction_position_error_mm,19.616592675447464,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,276.3945,17500000
owd_downlink_ms,278.0689,17500000
prediction_position_error_mm,18.762949854135513,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,276.8773,17600000
owd_downlink_ms,277.6612,17600000
prediction_position_error_mm,19.270865246653557,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,274.1275,17700000
owd_downlink_ms,277.2541,17700000
prediction_position_error_mm,18.212173134088516,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,271.893,17800000
owd_downlink_ms,270.7506,17800000
prediction_position_error_mm,20.35236544907093,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,279.7243,17900000
owd_downlink_ms,277.3896,17900000
prediction_position_error_mm,21.090179681777954,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,271.0739,18000000
owd_downlink_ms,274.3348,18000000
prediction_position_error_mm,18.451804295182228,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,271.7479,18100000
owd_downlink_ms,271.7343,18100000
prediction_position_error_mm,19.882692024111748,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,280.1332,18200000
owd_downlink_ms,274.8845,18200000
prediction_position_error_mm,22.834884002804756,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,276.8954,18300000
owd_downlink_ms,276.2327,18300000
prediction_position_error_mm,20.351402461528778,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,273.1961,18400000
owd_downlink_ms,273.4044,18400000
prediction_position_error_mm,20.002687349915504,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,278.6043,18500000
owd_downlink_ms,275.0935,18500000
prediction_position_error_mm,21.80403098464012,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,271.9858,18600000
owd_downlink_ms,277.2055,18600000
prediction_position_error_mm,18.515348434448242,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,276.1182,18700000
owd_downlink_ms,274.4541,18700000
prediction_position_error_mm,20.853528752923012,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,278.6062,18800000
owd_downlink_ms,274.3309,18800000
prediction_position_error_mm,22.099114954471588,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,271.6474,18900000
owd_downlink_ms,273.2668,18900000
prediction_position_error_mm,19.760742783546448,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,277.4503,19000000
owd_downlink_ms,272.5333,19000000
prediction_position_error_mm,22.36025035381317,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,276.0901,19100000
owd_downlink_ms,277.6908,19100000
prediction_position_error_mm,19.897041842341423,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,274.7914,19200000
owd_downlink_ms,273.37,19200000
prediction_position_error_mm,20.852860063314438,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,273.6967,19300000
owd_downlink_ms,279.9674,19300000
prediction_position_error_mm,19.10991221666336,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,279.2183,19400000
owd_downlink_ms,277.5971,19400000
prediction_position_error_mm,20.846666768193245,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,270.2313,19500000
owd_downlink_ms,271.747,19500000
prediction_position_error_mm,20.04365250468254,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,279.7064,19600000
owd_downlink_ms,279.4258,19600000
prediction_position_error_mm,20.46683430671692,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,278.579,19700000
owd_downlink_ms,273.7932,19700000
prediction_position_error_mm,21.807394921779633,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,274.86,19800000
owd_downlink_ms,279.9602,19800000
prediction_position_error_mm,19.722647964954376,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,274.4267,19900000
owd_downlink_ms,278.7349,19900000
prediction_position_error_mm,19.853627309203148,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,272.9517,20000000
owd_downlink_ms,275.3173,20000000
prediction_position_error_mm,20.08555643260479,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,276.3775,20100000
owd_downlink_ms,273.3942,20100000
prediction_position_error_mm,20.96492424607277,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,273.1992,20200000
owd_downlink_ms,278.664,20200000
prediction_position_error_mm,20.03653533756733,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,280.2753,20300000
owd_downlink_ms,275.298,20300000
prediction_position_error_mm,21.29611186683178,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,277.6885,20400000
owd_downlink_ms,272.5782,20400000
prediction_position_error_mm,21.281035616993904,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,271.7955,20500000
owd_downlink_ms,272.4441,20500000
prediction_position_error_mm,20.386552438139915,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,276.609,20600000
owd_downlink_ms,272.9998,20600000
prediction_position_error_mm,20.843643695116043,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,276.6308,20700000
owd_downlink_ms,271.2252,20700000
prediction_position_error_mm,21.10474184155464,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,276.8783,20800000
owd_downlink_ms,279.4841,20800000
prediction_position_error_mm,20.39005234837532,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,272.1593,20900000
owd_downlink_ms,275.3745,20900000
prediction_position_error_mm,20.44266276061535,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,275.0555,21000000
owd_downlink_ms,274.675,21000000
prediction_position_error_mm,20.388340577483177,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,270.7885,21100000
owd_downlink_ms,273.4297,21100000
prediction_position_error_mm,20.47801949083805,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,277.2216,21200000
owd_downlink_ms,273.708,21200000
prediction_position_error_mm,20.379405468702316,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,271.2348,21300000
owd_downlink_ms,279.4047,21300000
prediction_position_error_mm,21.27702161669731,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,272.2802,21400000
owd_downlink_ms,276.4142,21400000
prediction_position_error_mm,20.768363028764725,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,278.5827,21500000
owd_downlink_ms,274.1387,21500000
prediction_position_error_mm,20.131634548306465,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,278.5242,21600000
owd_downlink_ms,271.0624,21600000
prediction_position_error_mm,20.187053829431534,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,277.6259,21700000
owd_downlink_ms,279.495,21700000
prediction_position_error_mm,20.46843059360981,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,272.7058,21800000
owd_downlink_ms,277.3157,21800000
prediction_position_error_mm,20.992210134863853,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,277.5297,21900000
owd_downlink_ms,276.2495,21900000
prediction_position_error_mm,20.003892481327057,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,274.4443,22000000
owd_downlink_ms,274.9749,22000000
prediction_position_error_mm,20.241526886820793,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,274.1158,22100000
owd_downlink_ms,272.687,22100000
prediction_position_error_mm,19.866101443767548,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,273.9414,22200000
owd_downlink_ms,274.7419,22200000
prediction_position_error_mm,20.239515230059624,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,277.8011,22300000
owd_downlink_ms,270.9925,22300000
prediction_position_error_mm,19.062167033553123,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,272.0164,22400000
owd_downlink_ms,277.9853,22400000
prediction_position_error_mm,21.581273525953293,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,276.1476,22500000
owd_downlink_ms,274.3995,22500000
prediction_position_error_mm,19.528375938534737,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,272.3741,22600000
owd_downlink_ms,274.3983,22600000
prediction_position_error_mm,20.46622522175312,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,270.7949,22700000
owd_downlink_ms,273.3247,22700000
prediction_position_error_mm,20.63722163438797,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,275.9574,22800000
owd_downlink_ms,277.58,22800000
prediction_position_error_mm,20.356083288788795,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,273.2474,22900000
owd_downlink_ms,271.8975,22900000
prediction_position_error_mm,19.380077719688416,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,279.8888,23000000
owd_downlink_ms,276.6064,23000000
prediction_position_error_mm,18.716033548116684,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,278.5763,23100000
owd_downlink_ms,275.6938,23100000
prediction_position_error_mm,18.69315095245838,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,272.4866,23200000
owd_downlink_ms,279.0085,23200000
prediction_position_error_mm,22.18557707965374,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,274.9574,23300000
owd_downlink_ms,273.6327,23300000
prediction_position_error_mm,19.075002521276474,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,279.6066,23400000
owd_downlink_ms,276.3961,23400000
prediction_position_error_mm,18.284764140844345,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,276.9727,23500000
owd_downlink_ms,273.9751,23500000
prediction_position_error_mm,18.208300694823265,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,279.0274,23600000
owd_downlink_ms,278.5529,23600000
prediction_position_error_mm,19.082652404904366,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,272.952,23700000
owd_downlink_ms,278.3031,23700000
prediction_position_error_mm,21.76748774945736,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,272.1792,23800000
owd_downlink_ms,276.9726,23800000
prediction_position_error_mm,21.599702537059784,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,276.5202,23900000
owd_downlink_ms,276.3618,23900000
prediction_position_error_mm,19.163165241479874,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,278.7035,24000000
owd_downlink_ms,275.8319,24000000
prediction_position_error_mm,17.773684114217758,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.8992,24100000
owd_downlink_ms,278.7531,24100000
prediction_position_error_mm,20.581165328621864,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,273.8294,24200000
owd_downlink_ms,276.9044,24200000
prediction_position_error_mm,20.73509804904461,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,273.6658,24300000
owd_downlink_ms,274.1219,24300000
prediction_position_error_mm,19.270863384008408,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,272.9583,24400000
owd_downlink_ms,277.3757,24400000
prediction_position_error_mm,21.557020023465157,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,277.3918,24500000
owd_downlink_ms,274.8243,24500000
prediction_position_error_mm,17.48298667371273,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,276.5609,24600000
owd_downlink_ms,274.3823,24600000
prediction_position_error_mm,17.53973960876465,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,271.8118,24700000
owd_downlink_ms,269.6751,24700000
prediction_position_error_mm,17.40940287709236,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,272.7444,24800000
owd_downlink_ms,278.4526,24800000
prediction_position_error_mm,22.297320887446404,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,277.4605,24900000
owd_downlink_ms,270.4821,24900000
prediction_position_error_mm,14.598884619772434,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,279.7395,25000000
owd_downlink_ms,275.6003,25000000
prediction_position_error_mm,15.766160562634468,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,271.9274,25100000
owd_downlink_ms,276.6602,25100000
prediction_position_error_mm,21.480457857251167,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,272.3936,25200000
owd_downlink_ms,275.5937,25200000
prediction_position_error_mm,20.49059607088566,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,276.4415,25300000
owd_downlink_ms,271.3618,25300000
prediction_position_error_mm,14.81431070715189,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,273.1092,25400000
owd_downlink_ms,275.6003,25400000
prediction_position_error_mm,19.826067611575127,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,279.1518,25500000
owd_downlink_ms,275.2235,25500000
prediction_position_error_mm,15.158490277826786,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,270.814,25600000
owd_downlink_ms,271.4678,25600000
prediction_position_error_mm,18.25600117444992,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,278.2615,25700000
owd_downlink_ms,276.4247,25700000
prediction_position_error_mm,16.27516932785511,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,279.3262,25800000
owd_downlink_ms,278.3622,25800000
prediction_position_error_mm,16.7703814804554,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,270.8053,25900000
owd_downlink_ms,275.7969,25900000
prediction_position_error_mm,21.438438445329666,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,275.1487,26000000
owd_downlink_ms,272.2386,26000000
prediction_position_error_mm,15.107376500964165,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,275.7708,26100000
owd_downlink_ms,277.1637,26100000
prediction_position_error_mm,18.407637253403664,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,274.163,26200000
owd_downlink_ms,273.7003,26200000
prediction_position_error_mm,16.780100762844086,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,274.3414,26300000
owd_downlink_ms,271.9502,26300000
prediction_position_error_mm,15.029601752758026,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,275.6145,26400000
owd_downlink_ms,272.2401,26400000
prediction_position_error_mm,14.023443683981895,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,275.6275,26500000
owd_downlink_ms,275.6659,26500000
prediction_position_error_mm,16.683373600244522,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,275.8967,26600000
owd_downlink_ms,272.4311,26600000
prediction_position_error_mm,13.540253043174744,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,277.2345,26700000
owd_downlink_ms,277.4348,26700000
prediction_position_error_mm,16.488930210471153,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,272.4474,26800000
owd_downlink_ms,273.5351,26800000
prediction_position_error_mm,17.204077914357185,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,276.4105,26900000
owd_downlink_ms,273.6545,26900000
prediction_position_error_mm,13.59066553413868,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,276.1354,27000000
owd_downlink_ms,278.3051,27000000
prediction_position_error_mm,17.972256988286972,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,277.5116,27100000
owd_downlink_ms,274.401,27100000
prediction_position_error_mm,12.942172586917877,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,272.4632,27200000
owd_downlink_ms,277.7287,27200000
prediction_position_error_mm,20.78820951282978,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,272.4643,27300000
owd_downlink_ms,271.0247,27300000
prediction_position_error_mm,14.23560082912445,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,271.5527,27400000
owd_downlink_ms,277.0389,27400000
prediction_position_error_mm,21.021297201514244,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,276.4724,27500000
owd_downlink_ms,273.8017,27500000
prediction_position_error_mm,12.876205146312714,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,271.4556,27600000
owd_downlink_ms,276.0628,27600000
prediction_position_error_mm,20.10285295546055,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,279.5006,27700000
owd_downlink_ms,273.3933,27700000
prediction_position_error_mm,9.803312830626965,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,277.0419,27800000
owd_downlink_ms,275.6362,27800000
