name,value,ticks
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,229.5403,31100000
owd_downlink_ms,236.2456,31100000
correction_magnitude_mm,102.69808769226074,28715015
correction_magnitude_deg,0,28715015
prediction_position_error_mm,2274.49893951416,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,2361.3250255584717,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,235.5734,31300000
owd_downlink_ms,234.6182,31300000
correction_magnitude_mm,260.26439666748047,28913821
correction_magnitude_deg,0,28913821
prediction_position_error_mm,2281.505823135376,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,232.2025,31400000
owd_downlink_ms,229.9633,31400000
correction_magnitude_mm,268.0048942565918,29011021
correction_magnitude_deg,0,29011021
prediction_position_error_mm,2091.53151512146,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,237.159,31500000
owd_downlink_ms,232.7569,31500000
correction_magnitude_mm,263.06551694869995,29105518
correction_magnitude_deg,0,29105518
prediction_position_error_mm,1897.5924253463745,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,236.7541,31600000
owd_downlink_ms,234.7301,31600000
correction_magnitude_mm,253.97193431854248,29202987
correction_magnitude_deg,0,29202987
owd_uplink_ms,228.7199,31600000
owd_downlink_ms,228.8617,31600000
correction_magnitude_mm,236.95002496242523,29303164
correction_magnitude_deg,0,29303164
prediction_position_error_mm,1471.366286277771,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,233.9682,31700000
owd_downlink_ms,231.8052,31700000
prediction_position_error_mm,1527.849793434143,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1584.3247175216675,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,230.6129,31900000
owd_downlink_ms,232.4778,31900000
correction_magnitude_mm,284.11808609962463,29502790
correction_magnitude_deg,0,29502790
prediction_position_error_mm,1453.201413154602,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,233.0243,32000000
owd_downlink_ms,234.8347,32000000
correction_magnitude_mm,252.68498063087463,29605052
correction_magnitude_deg,0,29605052
prediction_position_error_mm,1246.811032295227,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,237.3233,32100000
owd_downlink_ms,236.3224,32100000
correction_magnitude_mm,221.32588922977448,29703801
correction_magnitude_deg,0,29703801
prediction_position_error_mm,1064.0596151351929,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,234.7691,32200000
owd_downlink_ms,233.0445,32200000
correction_magnitude_mm,192.3249363899231,29801645
correction_magnitude_deg,0,29801645
prediction_position_error_mm,902.9685258865356,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,233.8433,32300000
owd_downlink_ms,231.9137,32300000
correction_magnitude_mm,166.1415696144104,29899234
correction_magnitude_deg,0,29899234
prediction_position_error_mm,767.9018378257751,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,235.8188,32400000
owd_downlink_ms,233.277,32400000
correction_magnitude_mm,142.56450533866882,29996057
correction_magnitude_deg,0,29996057
owd_uplink_ms,234.3749,32400000
owd_downlink_ms,230.5378,32400000
correction_magnitude_mm,116.29324406385422,30091261
correction_magnitude_deg,0,30091261
prediction_position_error_mm,526.4843106269836,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,228.4711,32500000
owd_downlink_ms,235.2469,32500000
correction_magnitude_mm,83.45483243465424,30099731
correction_magnitude_deg,0,30099731
prediction_position_error_mm,189.2523616552353,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,205.14647662639618,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,233.0921,32700000
owd_downlink_ms,235.9234,32700000
correction_magnitude_mm,42.476050555706024,30303269
correction_magnitude_deg,0,30303269
prediction_position_error_mm,238.23972046375275,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,234.5946,32800000
owd_downlink_ms,232.8435,32800000
correction_magnitude_mm,18.831219524145126,30401080
correction_magnitude_deg,0,30401080
prediction_position_error_mm,268.9756453037262,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,233.8366,32900000
owd_downlink_ms,231.5047,32900000
owd_uplink_ms,229.1205,32900000
owd_downlink_ms,237.152,32900000
prediction_position_error_mm,255.01880049705505,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,271.14591002464294,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,236.9041,33100000
owd_downlink_ms,231.6809,33100000
correction_magnitude_mm,17.9746150970459,30701675
correction_magnitude_deg,0,30701675
prediction_position_error_mm,264.64757323265076,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,231.03,33200000
owd_downlink_ms,234.6611,33200000
correction_magnitude_mm,23.217856884002686,30806213
correction_magnitude_deg,0,30806213
prediction_position_error_mm,252.30875611305237,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,232.2065,33300000
owd_downlink_ms,231.6754,33300000
correction_magnitude_mm,25.96529759466648,30905549
correction_magnitude_deg,0,30905549
owd_uplink_ms,233.8943,33300000
owd_downlink_ms,228.7043,33300000
correction_magnitude_mm,26.898784562945366,30999062
correction_magnitude_deg,0,30999062
prediction_position_error_mm,207.728773355484,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,215.9934937953949,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,231.1346,33500000
owd_downlink_ms,235.6292,33500000
correction_magnitude_mm,27.118589729070663,31104680
correction_magnitude_deg,0,31104680
prediction_position_error_mm,202.95235514640808,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,235.2589,33600000
owd_downlink_ms,234.6069,33600000
correction_magnitude_mm,31.49484470486641,31203865
correction_magnitude_deg,0,31203865
owd_uplink_ms,229.3174,33600000
owd_downlink_ms,235.6078,33600000
correction_magnitude_mm,22.14481309056282,31211727
correction_magnitude_deg,0,31211727
prediction_position_error_mm,35.97076237201691,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,230.0043,33700000
owd_downlink_ms,229.1723,33700000
correction_magnitude_mm,13.55819683521986,31310687
correction_magnitude_deg,0,31310687
owd_uplink_ms,229.5227,33700000
owd_downlink_ms,228.9715,33700000
correction_magnitude_mm,7.125580683350563,31409997
correction_magnitude_deg,0,31409997
prediction_position_error_mm,58.70542675256729,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,61.26410514116287,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,63.825540244579315,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,233.522,34000000
owd_downlink_ms,235.9441,34000000
correction_magnitude_mm,5.742573644965887,31613024
correction_magnitude_deg,0,31613024
prediction_position_error_mm,57.37896263599396,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,237.1331,34100000
owd_downlink_ms,233.3059,34100000
correction_magnitude_mm,6.17802981287241,31708240
correction_magnitude_deg,0,31708240
prediction_position_error_mm,58.618854731321335,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,233.8953,34200000
owd_downlink_ms,232.8294,34200000
correction_magnitude_mm,6.553406361490488,31806907
correction_magnitude_deg,0,31806907
prediction_position_error_mm,54.178621619939804,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,235.9957,34300000
owd_downlink_ms,230.196,34300000
correction_magnitude_mm,6.177960429340601,31899658
correction_magnitude_deg,0,31899658
owd_uplink_ms,235.7428,34300000
owd_downlink_ms,229.364,34300000
prediction_position_error_mm,43.939683586359024,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,229.4749,34400000
owd_downlink_ms,235.6878,34400000
prediction_position_error_mm,42.93740913271904,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,229.0068,34500000
owd_downlink_ms,231.1347,34500000
prediction_position_error_mm,42.16938465833664,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,229.2013,34600000
owd_downlink_ms,235.417,34600000
prediction_position_error_mm,40.16001522541046,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,235.0294,34700000
owd_downlink_ms,228.5302,34700000
correction_magnitude_mm,10.045018047094345,32401756
correction_magnitude_deg,0,32401756
prediction_position_error_mm,29.774611815810204,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,36.23679280281067,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,230.9398,34900000
owd_downlink_ms,230.5445,34900000
correction_magnitude_mm,8.220183663070202,32501262
correction_magnitude_deg,0,32501262
prediction_position_error_mm,29.138438403606415,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,228.9546,35000000
owd_downlink_ms,232.9416,35000000
owd_uplink_ms,236.0122,35000000
owd_downlink_ms,235.4989,35000000
prediction_position_error_mm,28.449947014451027,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,29.450641945004463,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,235.6659,35200000
owd_downlink_ms,234.5369,35200000
correction_magnitude_mm,8.207653649151325,32804191
correction_magnitude_deg,0,32804191
prediction_position_error_mm,25.059984996914864,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,236.2162,35300000
owd_downlink_ms,236.5928,35300000
correction_magnitude_mm,6.559876259416342,32904661
correction_magnitude_deg,0,32904661
prediction_position_error_mm,19.38009448349476,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,234.5359,35400000
owd_downlink_ms,230.999,35400000
owd_uplink_ms,229.6639,35400000
owd_downlink_ms,233.162,35400000
prediction_position_error_mm,20.094987004995346,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,15.681777149438858,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,234.5418,35600000
owd_downlink_ms,231.4895,35600000
correction_magnitude_mm,6.255199201405048,33200796
correction_magnitude_deg,0,33200796
owd_uplink_ms,235.788,35600000
owd_downlink_ms,230.276,35600000
prediction_position_error_mm,12.733357027173042,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,13.238978572189808,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,235.6773,35800000
owd_downlink_ms,233.4843,35800000
owd_uplink_ms,231.7499,35800000
owd_downlink_ms,229.7331,35800000
prediction_position_error_mm,13.150773011147976,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,228.0558,35900000
owd_downlink_ms,232.0246,35900000
prediction_position_error_mm,38.90417888760567,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,40.4529944062233,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,232.8006,36100000
owd_downlink_ms,233.5473,36100000
correction_magnitude_mm,6.903733126819134,33694539
correction_magnitude_deg,0,33694539
prediction_position_error_mm,37.47361898422241,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,233.4402,36200000
owd_downlink_ms,236.8891,36200000
correction_magnitude_mm,6.389194168150425,33798851
correction_magnitude_deg,0,33798851
prediction_position_error_mm,32.635487616062164,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,237.4008,36300000
owd_downlink_ms,234.536,36300000
correction_magnitude_mm,5.336544942110777,33895270
correction_magnitude_deg,0,33895270
owd_uplink_ms,228.0236,36300000
owd_downlink_ms,229.1666,36300000
prediction_position_error_mm,28.870034962892532,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,234.5254,36400000
owd_downlink_ms,236.6653,36400000
prediction_position_error_mm,35.352908074855804,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,36.75439581274986,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,233.6603,36600000
owd_downlink_ms,236.0448,36600000
correction_magnitude_mm,7.676328998059034,34202354
correction_magnitude_deg,0,34202354
prediction_position_error_mm,33.15390646457672,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,228.7028,36700000
owd_downlink_ms,229.9509,36700000
owd_uplink_ms,230.6765,36700000
owd_downlink_ms,232.7596,36700000
prediction_position_error_mm,4.113498143851757,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,236.4737,36800000
owd_downlink_ms,229.7535,36800000
correction_magnitude_mm,5.214380566030741,34498117
correction_magnitude_deg,0,34498117
prediction_position_error_mm,5.139832850545645,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.1721431985497475,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,233.7714,37000000
owd_downlink_ms,232.1255,37000000
owd_uplink_ms,228.7075,37000000
owd_downlink_ms,228.841,37000000
prediction_position_error_mm,2.267863368615508,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,232.9273,37100000
owd_downlink_ms,231.6239,37100000
prediction_position_error_mm,2.4443063884973526,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,2.628629095852375,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,234.3022,37300000
owd_downlink_ms,233.8685,37300000
prediction_position_error_mm,3.0027017928659916,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,235.4818,37400000
owd_downlink_ms,231.2011,37400000
prediction_position_error_mm,3.682561218738556,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,235.3359,37500000
owd_downlink_ms,237.1856,37500000
prediction_position_error_mm,8.352669887244701,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,232.0561,37600000
owd_downlink_ms,235.4121,37600000
prediction_position_error_mm,8.619897998869419,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,237.1793,37700000
owd_downlink_ms,236.0159,37700000
prediction_position_error_mm,4.275503568351269,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,234.9863,37800000
owd_downlink_ms,234.2085,37800000
prediction_position_error_mm,3.9665414951741695,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,229.3374,37900000
owd_downlink_ms,235.685,37900000
correction_magnitude_mm,5.355569068342447,35500723
correction_magnitude_deg,0,35500723
owd_uplink_ms,231.4379,37900000
owd_downlink_ms,235.4758,37900000
prediction_position_error_mm,53.613677620887756,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,55.982913821935654,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,236.7457,38100000
owd_downlink_ms,231.6215,38100000
correction_magnitude_mm,6.2182629480957985,35699365
correction_magnitude_deg,0,35699365
prediction_position_error_mm,54.19723317027092,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,231.0245,38200000
owd_downlink_ms,231.2799,38200000
correction_magnitude_mm,6.270541809499264,35799685
correction_magnitude_deg,0,35799685
prediction_position_error_mm,50.13668164610863,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,237.6618,38300000
owd_downlink_ms,235.821,38300000
correction_magnitude_mm,5.951463244855404,35897385
correction_magnitude_deg,0,35897385
prediction_position_error_mm,46.11966758966446,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,233.8201,38400000
owd_downlink_ms,230.9849,38400000
correction_magnitude_mm,5.479147657752037,35993842
correction_magnitude_deg,0,35993842
prediction_position_error_mm,42.377203702926636,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,230.0307,38500000
owd_downlink_ms,234.0426,38500000
correction_magnitude_mm,5.5535705760121346,36098857
correction_magnitude_deg,0,36098857
prediction_position_error_mm,38.759201765060425,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,235.0752,38600000
owd_downlink_ms,231.5621,38600000
prediction_position_error_mm,30.782045796513557,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,235.143,38700000
owd_downlink_ms,237.8395,38700000
prediction_position_error_mm,32.259125262498856,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,236.0264,38800000
owd_downlink_ms,234.4479,38800000
prediction_position_error_mm,29.431769624352455,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,234.2193,38900000
owd_downlink_ms,237.0266,38900000
prediction_position_error_mm,26.839815080165863,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,233.1148,39000000
owd_downlink_ms,230.7323,39000000
prediction_position_error_mm,24.59464594721794,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,233.9124,39100000
owd_downlink_ms,236.9332,39100000
prediction_position_error_mm,22.560935467481613,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,229.0593,39200000
owd_downlink_ms,232.6669,39200000
owd_uplink_ms,237.9786,39200000
owd_downlink_ms,234.6738,39200000
prediction_position_error_mm,21.099232137203217,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,231.7948,39300000
owd_downlink_ms,228.4301,39300000
prediction_position_error_mm,19.335515797138214,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,24.87131766974926,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,236.6962,39500000
owd_downlink_ms,236.3115,39500000
prediction_position_error_mm,22.170227020978928,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,232.7158,39600000
owd_downlink_ms,234.2395,39600000
prediction_position_error_mm,19.957583397626877,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,233.0294,39700000
owd_downlink_ms,236.3026,39700000
prediction_position_error_mm,18.044432625174522,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,236.8941,39800000
owd_downlink_ms,234.7857,39800000
prediction_position_error_mm,16.597555950284004,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,228.8479,39900000
owd_downlink_ms,232.9643,39900000
owd_uplink_ms,237.9353,39900000
owd_downlink_ms,236.374,39900000
prediction_position_error_mm,20.03592625260353,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,229.2553,40000000
owd_downlink_ms,233.9586,40000000
prediction_position_error_mm,22.199993953108788,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,19.224314019083977,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,233.219,40200000
owd_downlink_ms,232.3872,40200000
prediction_position_error_mm,21.214528009295464,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,237.2981,40300000
owd_downlink_ms,234.6501,40300000
prediction_position_error_mm,14.419365674257278,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,237.5966,40400000
owd_downlink_ms,232.7385,40400000
prediction_position_error_mm,12.646610848605633,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,232.6927,40500000
owd_downlink_ms,232.6256,40500000
prediction_position_error_mm,11.458633467555046,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,234.5115,40600000
owd_downlink_ms,232.2956,40600000
owd_uplink_ms,234.4918,40600000
owd_downlink_ms,229.9901,40600000
prediction_position_error_mm,13.4299136698246,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,234.9445,40700000
owd_downlink_ms,230.6618,40700000
prediction_position_error_mm,13.551362790167332,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,10.666231624782085,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,235.1939,40900000
owd_downlink_ms,236.3086,40900000
prediction_position_error_mm,14.570715837180614,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,227.2522,41000000
owd_downlink_ms,232.2684,41000000
owd_uplink_ms,233.6997,41000000
owd_downlink_ms,233.0103,41000000
prediction_position_error_mm,18.887817859649658,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,16.21028035879135,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,232.3017,41200000
owd_downlink_ms,232.7388,41200000
prediction_position_error_mm,19.212663173675537,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,233.2066,41300000
owd_downlink_ms,233.6273,41300000
prediction_position_error_mm,17.91265420615673,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,235.1681,41400000
owd_downlink_ms,234.2814,41400000
prediction_position_error_mm,17.013056203722954,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,231.4906,41500000
owd_downlink_ms,234.5491,41500000
prediction_position_error_mm,16.272373497486115,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,228.2531,41600000
owd_downlink_ms,232.8167,41600000
owd_uplink_ms,235.7662,41600000
owd_downlink_ms,235.4876,41600000
prediction_position_error_mm,19.859187304973602,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,229.1479,41700000
owd_downlink_ms,233.8697,41700000
prediction_position_error_mm,22.164644673466682,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,23.387223482131958,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,238.3845,41900000
owd_downlink_ms,236.8981,41900000
prediction_position_error_mm,21.77341654896736,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,233.7712,42000000
owd_downlink_ms,231.476,42000000
prediction_position_error_mm,19.559098407626152,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,237.449,42100000
owd_downlink_ms,236.283,42100000
prediction_position_error_mm,14.667457900941372,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,230.8352,42200000
owd_downlink_ms,234.8804,42200000
prediction_position_error_mm,16.889268532395363,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,232.1034,42300000
owd_downlink_ms,232.8792,42300000
prediction_position_error_mm,12.737695127725601,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,231.3337,42400000
owd_downlink_ms,231.5265,42400000
prediction_position_error_mm,15.4975401237607,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,230.5733,42500000
owd_downlink_ms,230.7159,42500000
owd_uplink_ms,235.2635,42500000
owd_downlink_ms,234.8083,42500000
prediction_position_error_mm,19.406402483582497,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,17.391731962561607,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,229.1399,42700000
owd_downlink_ms,229.4853,42700000
owd_uplink_ms,236.7201,42700000
owd_downlink_ms,234.8691,42700000
owd_uplink_ms,230.0042,42700000
owd_downlink_ms,228.1411,42700000
prediction_position_error_mm,23.283032700419426,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,24.602407589554787,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,228.9481,42900000
owd_downlink_ms,230.8994,42900000
prediction_position_error_mm,25.7924422621727,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,27.18956582248211,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,234.3492,43100000
owd_downlink_ms,236.375,43100000
correction_magnitude_mm,5.28764957562089,40706340
correction_magnitude_deg,0,40706340
prediction_position_error_mm,25.174511596560478,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,229.5,43200000
owd_downlink_ms,231.1774,43200000
owd_uplink_ms,231.98,43200000
owd_downlink_ms,234.2341,43200000
prediction_position_error_mm,14.387354254722595,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,18.46214011311531,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,236.0173,43400000
owd_downlink_ms,229.8626,43400000
prediction_position_error_mm,16.748936846852303,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,229.0868,43500000
owd_downlink_ms,231.6678,43500000
owd_uplink_ms,237.6805,43500000
owd_downlink_ms,235.8839,43500000
prediction_position_error_mm,18.4335857629776,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,19.57099884748459,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,235.5327,43700000
owd_downlink_ms,234.1133,43700000
prediction_position_error_mm,18.292227759957314,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,231.5196,43800000
owd_downlink_ms,235.2685,43800000
prediction_position_error_mm,16.515422612428665,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,231.5516,43900000
owd_downlink_ms,231.1879,43900000
prediction_position_error_mm,15.355338342487812,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,238.3769,44000000
owd_downlink_ms,237.2747,44000000
prediction_position_error_mm,14.76804818958044,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,235.3977,44100000
owd_downlink_ms,235.4521,44100000
prediction_position_error_mm,11.93538960069418,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,233.7578,44200000
owd_downlink_ms,234.8115,44200000
prediction_position_error_mm,14.626363292336464,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,235.9874,44300000
owd_downlink_ms,231.5332,44300000
prediction_position_error_mm,15.062447637319565,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,234.1906,44400000
owd_downlink_ms,232.5341,44400000
prediction_position_error_mm,15.679458156228065,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,231.454,44500000
owd_downlink_ms,231.2064,44500000
owd_uplink_ms,230.1796,44500000
owd_downlink_ms,235.3316,44500000
prediction_position_error_mm,40.8572293817997,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,43.02634671330452,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,235.7936,44700000
owd_downlink_ms,231.5047,44700000
owd_uplink_ms,229.9643,44700000
owd_downlink_ms,236.0826,44700000
prediction_position_error_mm,35.29470041394234,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,37.164028733968735,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,237.9857,44900000
owd_downlink_ms,232.7627,44900000
correction_magnitude_mm,5.502248182892799,42501249
correction_magnitude_deg,0,42501249
owd_uplink_ms,233.6244,44900000
owd_downlink_ms,229.3548,44900000
prediction_position_error_mm,34.17494148015976,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,228.6058,45000000
owd_downlink_ms,234.5797,45000000
prediction_position_error_mm,22.57644198834896,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,232.1173,45100000
owd_downlink_ms,229.8853,45100000
prediction_position_error_mm,20.97266912460327,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,24.54289235174656,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,230.9007,45300000
owd_downlink_ms,236.6775,45300000
prediction_position_error_mm,20.092982798814774,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,232.901,45400000
owd_downlink_ms,232.0257,45400000
prediction_position_error_mm,20.41909284889698,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,231.5459,45500000
owd_downlink_ms,235.0038,45500000
prediction_position_error_mm,19.258081912994385,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,230.8123,45600000
owd_downlink_ms,232.4649,45600000
owd_uplink_ms,238.1443,45600000
owd_downlink_ms,236.0985,45600000
prediction_position_error_mm,21.51438593864441,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,22.91303128004074,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,237.2792,45800000
owd_downlink_ms,233.8093,45800000
prediction_position_error_mm,22.492708638310432,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,234.384,45900000
owd_downlink_ms,233.9304,45900000
owd_uplink_ms,234.7101,45900000
owd_downlink_ms,228.8654,45900000
prediction_position_error_mm,18.109137192368507,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,21.250523626804352,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,232.1636,46100000
owd_downlink_ms,230.6239,46100000
owd_uplink_ms,234.822,46100000
owd_downlink_ms,229.5535,46100000
prediction_position_error_mm,20.059820264577866,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,19.841602072119713,46200000
