name,value,ticks
owd_downlink_ms,179.9847,13200000
correction_magnitude_mm,93.4685468673706,11386260
correction_magnitude_deg,0,11386260
prediction_position_error_mm,443.71214509010315,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,179.9327,13300000
owd_downlink_ms,185.3302,13300000
correction_magnitude_mm,66.66829437017441,11393007
correction_magnitude_deg,0,11393007
prediction_position_error_mm,120.98601460456848,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,130.03545999526978,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,183.4199,13500000
owd_downlink_ms,184.5747,13500000
correction_magnitude_mm,26.996035128831863,11594451
correction_magnitude_deg,0,11594451
prediction_position_error_mm,154.8527032136917,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,183.3805,13600000
owd_downlink_ms,182.5997,13600000
correction_magnitude_mm,10.31753234565258,11693476
correction_magnitude_deg,0,11693476
prediction_position_error_mm,173.384889960289,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,179.9697,13700000
owd_downlink_ms,184.9845,13700000
owd_uplink_ms,182.1519,13700000
owd_downlink_ms,184.7755,13700000
prediction_position_error_mm,178.8715273141861,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,178.0119,13800000
owd_downlink_ms,179.9061,13800000
correction_magnitude_mm,9.39260609447956,11905391
correction_magnitude_deg,0,11905391
prediction_position_error_mm,180.5499792098999,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,178.3579,13900000
owd_downlink_ms,181.8316,13900000
correction_magnitude_mm,15.772541984915733,12009733
correction_magnitude_deg,0,12009733
prediction_position_error_mm,176.72841250896454,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,185.80248951911926,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,186.8206,14100000
owd_downlink_ms,181.4555,14100000
correction_magnitude_mm,26.916848495602608,12203026
correction_magnitude_deg,0,12203026
owd_uplink_ms,178.359,14100000
owd_downlink_ms,185.0428,14100000
correction_magnitude_mm,19.728023558855057,12211380
correction_magnitude_deg,0,12211380
prediction_position_error_mm,37.501245737075806,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,40.92920944094658,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,180.3299,14300000
owd_downlink_ms,179.9728,14300000
correction_magnitude_mm,15.572578646242619,12410933
correction_magnitude_deg,0,12410933
owd_uplink_ms,183.7948,14300000
owd_downlink_ms,183.2138,14300000
prediction_position_error_mm,31.969279050827026,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,180.6807,14400000
owd_downlink_ms,180.8319,14400000
correction_magnitude_mm,11.602440848946571,12510394
correction_magnitude_deg,0,12510394
prediction_position_error_mm,25.063028559088707,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,178.7032,14500000
owd_downlink_ms,183.2337,14500000
correction_magnitude_mm,8.699705824255943,12616056
correction_magnitude_deg,0,12616056
prediction_position_error_mm,19.104093313217163,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,179.705,14600000
owd_downlink_ms,180.5034,14600000
correction_magnitude_mm,6.325697526335716,12717053
correction_magnitude_deg,0,12717053
prediction_position_error_mm,14.80275671929121,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,15.735205262899399,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,187.4612,14800000
owd_downlink_ms,179.5611,14800000
correction_magnitude_mm,6.792764645069838,12907178
correction_magnitude_deg,0,12907178
owd_uplink_ms,183.929,14800000
owd_downlink_ms,177.5564,14800000
prediction_position_error_mm,10.13646088540554,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,178.2584,14900000
owd_downlink_ms,184.2298,14900000
owd_uplink_ms,177.9133,14900000
owd_downlink_ms,176.7461,14900000
prediction_position_error_mm,2.919098362326622,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2.7454737573862076,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.5256674271076918,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,183.913,15200000
owd_downlink_ms,185.3178,15200000
prediction_position_error_mm,3.0280917417258024,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,185.8571,15300000
owd_downlink_ms,181.8482,15300000
prediction_position_error_mm,3.2618949189782143,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,183.0152,15400000
owd_downlink_ms,185.04,15400000
owd_uplink_ms,182.2004,15400000
owd_downlink_ms,177.5886,15400000
prediction_position_error_mm,4.988532513380051,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.012359607964754,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,180.4092,15600000
owd_downlink_ms,181.4148,15600000
prediction_position_error_mm,3.2479725778102875,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,185.2287,15700000
owd_downlink_ms,182.3987,15700000
prediction_position_error_mm,5.281418561935425,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,181.5922,15800000
owd_downlink_ms,181.7928,15800000
prediction_position_error_mm,5.044606979936361,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,184.3511,15900000
owd_downlink_ms,185.6439,15900000
owd_uplink_ms,178.6187,15900000
owd_downlink_ms,177.8,15900000
prediction_position_error_mm,7.506862748414278,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,180.7772,16000000
owd_downlink_ms,182.4027,16000000
prediction_position_error_mm,66.33823364973068,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,70.16661018133163,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,178.575,16200000
owd_downlink_ms,182.2361,16200000
correction_magnitude_mm,5.099095869809389,14303901
correction_magnitude_deg,0,14303901
owd_uplink_ms,182.5295,16200000
owd_downlink_ms,184.6762,16200000
prediction_position_error_mm,10.466287843883038,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,11.12235989421606,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,186.5966,16400000
owd_downlink_ms,181.0489,16400000
prediction_position_error_mm,15.123898163437843,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,185.8475,16500000
owd_downlink_ms,183.3944,16500000
owd_uplink_ms,182.3787,16500000
owd_downlink_ms,177.9034,16500000
prediction_position_error_mm,16.153303906321526,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,14.962732791900635,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,177.0069,16700000
owd_downlink_ms,183.1224,16700000
owd_uplink_ms,186.5312,16700000
owd_downlink_ms,184.1121,16700000
prediction_position_error_mm,13.17304652184248,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,13.829104602336884,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,186.1888,16900000
owd_downlink_ms,185.3922,16900000
prediction_position_error_mm,13.62648606300354,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,185.948,17000000
owd_downlink_ms,182.0069,17000000
owd_uplink_ms,182.1616,17000000
owd_downlink_ms,179.264,17000000
prediction_position_error_mm,11.512134224176407,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,12.243096716701984,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,183.8549,17200000
owd_downlink_ms,182.1249,17200000
prediction_position_error_mm,11.85852475464344,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,182.8666,17300000
owd_downlink_ms,183.2178,17300000
owd_uplink_ms,179.043,17300000
owd_downlink_ms,184.7781,17300000
prediction_position_error_mm,20.35731077194214,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,185.3732,17400000
owd_downlink_ms,180.8173,17400000
prediction_position_error_mm,21.94955386221409,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,179.707,17500000
owd_downlink_ms,179.9125,17500000
prediction_position_error_mm,23.305948823690414,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,177.7234,17600000
owd_downlink_ms,185.7377,17600000
prediction_position_error_mm,21.667571738362312,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,24.0196343511343,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,185.8585,17800000
owd_downlink_ms,183.081,17800000
prediction_position_error_mm,23.597970604896545,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,185.3156,17900000
owd_downlink_ms,185.2591,17900000
prediction_position_error_mm,22.010596469044685,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,182.0943,18000000
owd_downlink_ms,187.0471,18000000
prediction_position_error_mm,21.67183719575405,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,184.5041,18100000
owd_downlink_ms,184.9746,18100000
prediction_position_error_mm,20.75727842748165,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,181.5652,18200000
owd_downlink_ms,186.2412,18200000
prediction_position_error_mm,20.39424516260624,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,179.2318,18300000
owd_downlink_ms,180.1342,18300000
owd_uplink_ms,185.8593,18300000
owd_downlink_ms,183.3264,18300000
prediction_position_error_mm,20.74960246682167,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,178.1252,18400000
owd_downlink_ms,183.4945,18400000
prediction_position_error_mm,20.896682515740395,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.371673956513405,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,184.3205,18600000
owd_downlink_ms,180.3919,18600000
prediction_position_error_mm,22.31878601014614,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,184.8827,18700000
owd_downlink_ms,183.8178,18700000
prediction_position_error_mm,21.22749574482441,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,186.4254,18800000
owd_downlink_ms,184.2893,18800000
owd_uplink_ms,183.4454,18800000
owd_downlink_ms,177.8897,18800000
prediction_position_error_mm,18.753807991743088,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,20.884914323687553,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,182.9048,19000000
owd_downlink_ms,184.0169,19000000
prediction_position_error_mm,20.73785476386547,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,183.7294,19100000
owd_downlink_ms,184.1369,19100000
prediction_position_error_mm,20.640935748815536,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,180.2264,19200000
owd_downlink_ms,181.9745,19200000
owd_uplink_ms,179.3745,19200000
owd_downlink_ms,185.1764,19200000
prediction_position_error_mm,12.26527988910675,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,13.188558630645275,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,184.3435,19400000
owd_downlink_ms,184.2716,19400000
owd_uplink_ms,181.7443,19400000
owd_downlink_ms,178.6748,19400000
prediction_position_error_mm,12.219242751598358,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,178.8659,19500000
owd_downlink_ms,181.3694,19500000
prediction_position_error_mm,8.686081506311893,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,9.038547985255718,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,182.4025,19700000
owd_downlink_ms,185.9808,19700000
owd_uplink_ms,181.3554,19700000
owd_downlink_ms,178.5198,19700000
prediction_position_error_mm,7.738657761365175,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,178.5992,19800000
owd_downlink_ms,181.4989,19800000
prediction_position_error_mm,9.093701839447021,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,186.5658,19900000
owd_downlink_ms,177.4698,19900000
prediction_position_error_mm,10.020571760833263,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,178.1821,20000000
owd_downlink_ms,186.0218,20000000
prediction_position_error_mm,10.947479866445065,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,178.2779,20100000
owd_downlink_ms,178.7397,20100000
prediction_position_error_mm,13.079644180834293,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,182.5996,20200000
owd_downlink_ms,182.1309,20200000
prediction_position_error_mm,14.257948845624924,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,15.484708361327648,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,186.101,20400000
owd_downlink_ms,182.1025,20400000
owd_uplink_ms,177.9967,20400000
owd_downlink_ms,178.7624,20400000
prediction_position_error_mm,14.06076643615961,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,183.0949,20500000
owd_downlink_ms,184.2807,20500000
prediction_position_error_mm,20.464487373828888,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,23.694442585110664,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,181.11,20700000
owd_downlink_ms,181.6133,20700000
prediction_position_error_mm,22.064661607146263,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,184.7447,20800000
owd_downlink_ms,181.403,20800000
owd_uplink_ms,178.3737,20800000
owd_downlink_ms,184.6514,20800000
prediction_position_error_mm,6.973652634769678,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.5937,20900000
owd_downlink_ms,181.6975,20900000
owd_uplink_ms,180.2094,20900000
owd_downlink_ms,177.084,20900000
prediction_position_error_mm,7.6814270578324795,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,8.106839843094349,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,8.584270253777504,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,186.346,21200000
owd_downlink_ms,185.5197,21200000
prediction_position_error_mm,8.224562741816044,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,179.6822,21300000
owd_downlink_ms,180.2379,21300000
owd_uplink_ms,185.6104,21300000
owd_downlink_ms,181.6144,21300000
prediction_position_error_mm,8.902196772396564,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,9.692913852632046,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,184.6809,21500000
owd_downlink_ms,180.2696,21500000
prediction_position_error_mm,11.454802006483078,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,181.3017,21600000
owd_downlink_ms,183.4265,21600000
prediction_position_error_mm,11.332615278661251,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,182.0345,21700000
owd_downlink_ms,182.2625,21700000
owd_uplink_ms,185.4477,21700000
owd_downlink_ms,178.4557,21700000
prediction_position_error_mm,12.32748944312334,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,13.456272892653942,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,181.6535,21900000
owd_downlink_ms,183.8199,21900000
prediction_position_error_mm,14.370955526828766,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,183.3483,22000000
owd_downlink_ms,181.0783,22000000
owd_uplink_ms,177.5898,22000000
owd_downlink_ms,185.7792,22000000
owd_uplink_ms,179.0248,22000000
owd_downlink_ms,177.4962,22000000
prediction_position_error_mm,9.350338950753212,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,10.130375623703003,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,179.778,22200000
owd_downlink_ms,181.4029,22200000
prediction_position_error_mm,10.50709281116724,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,11.357675306499004,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,185.8981,22400000
owd_downlink_ms,182.6396,22400000
owd_uplink_ms,178.1763,22400000
owd_downlink_ms,185.7117,22400000
prediction_position_error_mm,7.787615526467562,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.327154770493507,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,186.8504,22600000
owd_downlink_ms,185.16,22600000
owd_uplink_ms,178.0862,22600000
owd_downlink_ms,178.8118,22600000
prediction_position_error_mm,11.094962246716022,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,186.6331,22700000
owd_downlink_ms,182.8968,22700000
prediction_position_error_mm,9.89454798400402,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,10.878053493797779,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,184.6547,22900000
owd_downlink_ms,180.607,22900000
prediction_position_error_mm,12.050800025463104,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,184.5846,23000000
owd_downlink_ms,185.0622,23000000
owd_uplink_ms,178.3529,23000000
owd_downlink_ms,178.7234,23000000
prediction_position_error_mm,11.590280570089817,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,182.324,23100000
owd_downlink_ms,185.8785,23100000
prediction_position_error_mm,11.324793100357056,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,8.929542265832424,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,184.6528,23300000
owd_downlink_ms,184.0582,23300000
owd_uplink_ms,182.8194,23300000
owd_downlink_ms,178.3092,23300000
owd_uplink_ms,177.8443,23300000
owd_downlink_ms,178.9485,23300000
prediction_position_error_mm,6.980726961046457,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,7.180061656981707,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,10.458026081323624,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,183.1418,23600000
owd_downlink_ms,183.2769,23600000
prediction_position_error_mm,5.641200579702854,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,184.4928,23700000
owd_downlink_ms,182.7772,23700000
owd_uplink_ms,184.0745,23700000
owd_downlink_ms,179.003,23700000
prediction_position_error_mm,4.674858879297972,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,4.98187355697155,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,181.4755,23900000
owd_downlink_ms,184.7911,23900000
owd_uplink_ms,180.5261,23900000
owd_downlink_ms,179.146,23900000
prediction_position_error_mm,5.410187412053347,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,6.085418630391359,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,184.0501,24100000
owd_downlink_ms,186.4998,24100000
prediction_position_error_mm,7.328365929424763,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,182.8118,24200000
owd_downlink_ms,183.8032,24200000
prediction_position_error_mm,8.603072725236416,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,184.0485,24300000
owd_downlink_ms,183.9324,24300000
prediction_position_error_mm,9.77640226483345,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,179.7065,24400000
owd_downlink_ms,186.1361,24400000
owd_uplink_ms,187.2428,24400000
owd_downlink_ms,186.6157,24400000
owd_uplink_ms,178.0141,24400000
owd_downlink_ms,177.5296,24400000
prediction_position_error_mm,10.794627480208874,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,9.046493098139763,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,9.94095765054226,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,182.8856,24700000
owd_downlink_ms,182.1755,24700000
owd_uplink_ms,182.6859,24700000
owd_downlink_ms,178.063,24700000
prediction_position_error_mm,11.258332058787346,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,12.271161191165447,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,186.1926,24900000
owd_downlink_ms,183.9076,24900000
owd_uplink_ms,179.8942,24900000
owd_downlink_ms,178.6176,24900000
prediction_position_error_mm,16.12766459584236,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,13.802210800349712,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,185.1955,25100000
owd_downlink_ms,183.0858,25100000
owd_uplink_ms,178.8516,25100000
owd_downlink_ms,183.2161,25100000
owd_uplink_ms,179.2646,25100000
owd_downlink_ms,179.1354,25100000
prediction_position_error_mm,19.221926108002663,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,178.016,25200000
owd_downlink_ms,179.5852,25200000
prediction_position_error_mm,19.203564152121544,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,16.04999788105488,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,178.7697,25400000
owd_downlink_ms,178.8924,25400000
prediction_position_error_mm,18.91690120100975,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,185.5418,25500000
owd_downlink_ms,183.27,25500000
prediction_position_error_mm,19.45645362138748,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,19.982287660241127,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,182.2884,25700000
owd_downlink_ms,181.1119,25700000
correction_magnitude_mm,7.0701963268220425,23791965
correction_magnitude_deg,0,23791965
prediction_position_error_mm,13.025465421378613,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,180.2665,25800000
owd_downlink_ms,183.799,25800000
correction_magnitude_mm,5.951085593551397,23896381
correction_magnitude_deg,0,23896381
owd_uplink_ms,181.4918,25800000
owd_downlink_ms,179.4437,25800000
prediction_position_error_mm,8.984215557575226,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,180.7546,25900000
owd_downlink_ms,178.3412,25900000
prediction_position_error_mm,7.0308055728673935,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,184.5987,26000000
owd_downlink_ms,181.1313,26000000
prediction_position_error_mm,6.6824243403971195,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,7.212370168417692,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,185.0983,26200000
owd_downlink_ms,187.2338,26200000
owd_uplink_ms,177.0523,26200000
owd_downlink_ms,179.5976,26200000
owd_uplink_ms,184.0602,26200000
owd_downlink_ms,180.6978,26200000
prediction_position_error_mm,8.57349019497633,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,9.303011000156403,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,185.0136,26400000
owd_downlink_ms,181.423,26400000
prediction_position_error_mm,7.909519597887993,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,11.262788437306881,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,179.4949,26600000
owd_downlink_ms,185.1716,26600000
prediction_position_error_mm,9.483300149440765,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,182.6275,26700000
owd_downlink_ms,181.592,26700000
prediction_position_error_mm,10.362505912780762,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,179.5606,26800000
owd_downlink_ms,185.2903,26800000
owd_uplink_ms,184.1321,26800000
owd_downlink_ms,185.3363,26800000
prediction_position_error_mm,75.6126120686531,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,79.16264981031418,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,186.0688,27000000
owd_downlink_ms,183.9592,27000000
correction_magnitude_mm,10.404292494058609,25095466
correction_magnitude_deg,0,25095466
owd_uplink_ms,184.0796,27000000
owd_downlink_ms,178.6265,27000000
correction_magnitude_mm,10.65240427851677,25188650
correction_magnitude_deg,0,25188650
prediction_position_error_mm,67.15033203363419,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,177.1928,27100000
owd_downlink_ms,178.7782,27100000
correction_magnitude_mm,7.163795176893473,25290632
correction_magnitude_deg,0,25290632
prediction_position_error_mm,64.20919299125671,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,184.909,27200000
owd_downlink_ms,187.197,27200000
correction_magnitude_mm,5.221393890678883,25293493
correction_magnitude_deg,0,25293493
prediction_position_error_mm,44.12740096449852,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,182.0075,27300000
owd_downlink_ms,179.8268,27300000
prediction_position_error_mm,44.22716796398163,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,180.736,27400000
owd_downlink_ms,180.0158,27400000
prediction_position_error_mm,46.88378423452377,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,49.76788908243179,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,176.7528,27600000
owd_downlink_ms,180.5682,27600000
correction_magnitude_mm,6.407903973013163,25694638
correction_magnitude_deg,0,25694638
owd_uplink_ms,182.3626,27600000
owd_downlink_ms,186.2981,27600000
prediction_position_error_mm,7.3451390489935875,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,7.546125445514917,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,183.3758,27800000
owd_downlink_ms,181.1575,27800000
owd_uplink_ms,179.309,27800000
owd_downlink_ms,182.8302,27800000
prediction_position_error_mm,25.322644039988518,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,183.8003,27900000
owd_downlink_ms,177.7928,27900000
correction_magnitude_mm,5.630144849419594,26093678
correction_magnitude_deg,0,26093678
prediction_position_error_mm,18.23943480849266,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,176.8586,28000000
owd_downlink_ms,179.719,28000000
prediction_position_error_mm,22.852126508951187,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,180.4234,28100000
owd_downlink_ms,180.9858,28100000
prediction_position_error_mm,46.014729887247086,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,178.7084,28200000
owd_downlink_ms,181.8587,28200000
prediction_position_error_mm,47.4441722035408,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,178.5342,28300000
owd_downlink_ms,178.5876,28300000
correction_magnitude_mm,6.074789445847273,26501961
correction_magnitude_deg,0,26501961
prediction_position_error_mm,51.38324573636055,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,184.6752,28400000
owd_downlink_ms,180.9034,28400000
prediction_position_error_mm,49.73552003502846,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,181.6556,28500000
owd_downlink_ms,179.8956,28500000
correction_magnitude_mm,5.289669614285231,26695048
correction_magnitude_deg,0,26695048
prediction_position_error_mm,49.63907226920128,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,57.03271925449371,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,185.2385,28700000
owd_downlink_ms,187.1444,28700000
correction_magnitude_mm,5.922272801399231,26797431
correction_magnitude_deg,0,26797431
owd_uplink_ms,183.6208,28700000
owd_downlink_ms,180.5509,28700000
correction_magnitude_mm,6.365729030221701,26893594
correction_magnitude_deg,0,26893594
prediction_position_error_mm,49.4549497961998,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,184.3192,28800000
owd_downlink_ms,180.1279,28800000
correction_magnitude_mm,6.569447461515665,26988355
correction_magnitude_deg,0,26988355
prediction_position_error_mm,46.239107847213745,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,185.0917,28900000
owd_downlink_ms,181.1581,28900000
correction_magnitude_mm,6.549549754709005,27083439
correction_magnitude_deg,0,27083439
prediction_position_error_mm,38.13699260354042,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,182.4586,29000000
owd_downlink_ms,181.0633,29000000
correction_magnitude_mm,10.684787295758724,27181696
correction_magnitude_deg,0,27181696
prediction_position_error_mm,31.265750527381897,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,177.9747,29100000
owd_downlink_ms,184.8216,29100000
correction_magnitude_mm,7.213574834167957,27190255
correction_magnitude_deg,0,27190255
prediction_position_error_mm,19.08937841653824,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,184.2249,29200000
