name,value,ticks
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,161.9037,43200000
owd_downlink_ms,157.3946,43200000
correction_magnitude_mm,6.8444060161709785,41601232
correction_magnitude_deg,0,41601232
prediction_position_error_mm,48.84768649935722,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,156.0524,43300000
owd_downlink_ms,161.9945,43300000
prediction_position_error_mm,51.53623968362808,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,164.0562,43400000
owd_downlink_ms,158.6922,43400000
prediction_position_error_mm,50.81772059202194,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,159.6808,43500000
owd_downlink_ms,155.2984,43500000
correction_magnitude_mm,6.605900824069977,41896477
correction_magnitude_deg,0,41896477
prediction_position_error_mm,46.81195691227913,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,154.6509,43600000
owd_downlink_ms,160.5346,43600000
owd_uplink_ms,158.1533,43600000
owd_downlink_ms,155.8493,43600000
prediction_position_error_mm,43.56998950242996,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,46.12449184060097,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,156.9295,43800000
owd_downlink_ms,162.6487,43800000
owd_uplink_ms,158.9241,43800000
owd_downlink_ms,158.0026,43800000
prediction_position_error_mm,42.27273538708687,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,44.736653566360474,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,157.5644,44000000
owd_downlink_ms,160.9853,44000000
prediction_position_error_mm,46.408843249082565,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,156.8271,44100000
owd_downlink_ms,158.4501,44100000
correction_magnitude_mm,6.112242583185434,42513250
correction_magnitude_deg,0,42513250
prediction_position_error_mm,40.29746726155281,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,164.1562,44200000
owd_downlink_ms,162.0866,44200000
prediction_position_error_mm,42.623817920684814,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,162.8125,44300000
owd_downlink_ms,155.5141,44300000
correction_magnitude_mm,5.942998919636011,42701539
correction_magnitude_deg,0,42701539
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,160.0106,44400000
owd_downlink_ms,160.3038,44400000
prediction_position_error_mm,43.382298201322556,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,158.4493,44500000
owd_downlink_ms,156.3382,44500000
correction_magnitude_mm,5.771500989794731,42899267
correction_magnitude_deg,0,42899267
owd_uplink_ms,160.4791,44500000
owd_downlink_ms,157.8843,44500000
prediction_position_error_mm,37.611816078424454,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,41.84483364224434,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,158.5332,44700000
owd_downlink_ms,157.9507,44700000
correction_magnitude_mm,5.597873125225306,43095296
correction_magnitude_deg,0,43095296
prediction_position_error_mm,36.24806925654411,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,161.5714,44800000
owd_downlink_ms,163.189,44800000
owd_uplink_ms,157.2021,44800000
owd_downlink_ms,158.3457,44800000
prediction_position_error_mm,37.559688091278076,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,39.51041027903557,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,159.451,45000000
owd_downlink_ms,161.2122,45000000
prediction_position_error_mm,38.72508555650711,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,156.3224,45100000
owd_downlink_ms,161.7665,45100000
owd_uplink_ms,158.2152,45100000
owd_downlink_ms,154.6753,45100000
prediction_position_error_mm,33.48208963871002,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,37.14430704712868,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,38.90303522348404,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,163.8924,45400000
owd_downlink_ms,162.4586,45400000
owd_uplink_ms,163.2666,45400000
owd_downlink_ms,159.7202,45400000
prediction_position_error_mm,33.84009003639221,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,37.212613970041275,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,160.3981,45600000
owd_downlink_ms,160.3434,45600000
owd_uplink_ms,159.5149,45600000
owd_downlink_ms,155.1587,45600000
owd_uplink_ms,158.806,45600000
owd_downlink_ms,158.5982,45600000
prediction_position_error_mm,31.573008745908737,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,31.573008745908737,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,159.5804,45800000
owd_downlink_ms,158.7159,45800000
prediction_position_error_mm,32.32816979289055,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,153.9316,45900000
owd_downlink_ms,157.1466,45900000
owd_uplink_ms,160.4532,45900000
owd_downlink_ms,157.9487,45900000
prediction_position_error_mm,29.2829517275095,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,30.70124238729477,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,155.9708,46100000
owd_downlink_ms,162.9122,46100000
prediction_position_error_mm,29.884327203035355,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,162.1922,46200000
owd_downlink_ms,155.5323,46200000
prediction_position_error_mm,26.973094791173935,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,155.1776,46300000
owd_downlink_ms,161.0337,46300000
prediction_position_error_mm,26.973094791173935,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,28.2442644238472,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,158.9032,46500000
owd_downlink_ms,161.4128,46500000
owd_uplink_ms,163.323,46500000
owd_downlink_ms,163.2046,46500000
owd_uplink_ms,158.2798,46500000
owd_downlink_ms,154.894,46500000
prediction_position_error_mm,23.474087938666344,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,25.770969688892365,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,159.1168,46700000
owd_downlink_ms,160.3029,46700000
prediction_position_error_mm,23.86917546391487,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,155.2589,46800000
owd_downlink_ms,158.3696,46800000
owd_uplink_ms,162.8944,46800000
owd_downlink_ms,160.0136,46800000
prediction_position_error_mm,22.309958934783936,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,158.244,46900000
owd_downlink_ms,159.3089,46900000
prediction_position_error_mm,21.529288962483406,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,22.456839680671692,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,155.6566,47100000
owd_downlink_ms,157.5345,47100000
owd_uplink_ms,160.9136,47100000
owd_downlink_ms,159.7056,47100000
prediction_position_error_mm,19.966954365372658,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,155.26,47200000
owd_downlink_ms,155.36,47200000
prediction_position_error_mm,18.355270847678185,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,19.967658445239067,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,155.4867,47400000
owd_downlink_ms,154.9471,47400000
prediction_position_error_mm,16.891876235604286,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,161.089,47500000
owd_downlink_ms,160.5889,47500000
owd_uplink_ms,156.9761,47500000
owd_downlink_ms,155.4717,47500000
prediction_position_error_mm,16.161615028977394,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,17.48604141175747,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,159.653,47700000
owd_downlink_ms,162.6699,47700000
prediction_position_error_mm,16.66293479502201,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,158.7007,47800000
owd_downlink_ms,162.7814,47800000
prediction_position_error_mm,15.842925757169724,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,155.9349,47900000
owd_downlink_ms,160.1406,47900000
prediction_position_error_mm,15.026980079710484,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,15.026980079710484,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,163.1661,48100000
owd_downlink_ms,160.7595,48100000
prediction_position_error_mm,14.2161063849926,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,162.451,48200000
owd_downlink_ms,160.1901,48200000
owd_uplink_ms,162.5195,48200000
owd_downlink_ms,154.8577,48200000
owd_uplink_ms,155.5267,48200000
owd_downlink_ms,156.1912,48200000
prediction_position_error_mm,11.503085494041443,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,11.828428134322166,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,160.4249,48400000
owd_downlink_ms,158.4554,48400000
owd_uplink_ms,158.5155,48400000
owd_downlink_ms,159.9675,48400000
prediction_position_error_mm,10.04616916179657,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,157.3516,48500000
owd_downlink_ms,156.1052,48500000
prediction_position_error_mm,9.340654127299786,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,158.1428,48600000
owd_downlink_ms,160.096,48600000
prediction_position_error_mm,8.655893616378307,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,158.948,48700000
owd_downlink_ms,159.9416,48700000
prediction_position_error_mm,7.997505366802216,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,8.159453049302101,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,160.3284,48900000
owd_downlink_ms,156.7075,48900000
prediction_position_error_mm,6.791787687689066,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,156.1632,49000000
owd_downlink_ms,160.8544,49000000
prediction_position_error_mm,6.791787687689066,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.0481388829648495,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,163.5572,49200000
owd_downlink_ms,161.6384,49200000
owd_uplink_ms,157.0374,49200000
owd_downlink_ms,155.4017,49200000
owd_uplink_ms,161.7847,49200000
owd_downlink_ms,156.4446,49200000
prediction_position_error_mm,5.447612144052982,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.635712295770645,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,157.5637,49400000
owd_downlink_ms,162.8248,49400000
owd_uplink_ms,157.1445,49400000
owd_downlink_ms,159.6762,49400000
prediction_position_error_mm,5.05981408059597,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,155.5903,49500000
owd_downlink_ms,154.9639,49500000
prediction_position_error_mm,4.729525651782751,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.0633372738957405,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,163.2476,49700000
owd_downlink_ms,158.4855,49700000
prediction_position_error_mm,5.650161765515804,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,161.4787,49800000
owd_downlink_ms,156.8605,49800000
prediction_position_error_mm,5.284889601171017,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,156.3995,49900000
owd_downlink_ms,161.3317,49900000
prediction_position_error_mm,6.4315455965697765,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,156.9563,50000000
owd_downlink_ms,161.7538,50000000
owd_uplink_ms,156.534,50000000
owd_downlink_ms,156.3685,50000000
prediction_position_error_mm,6.822225172072649,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.5622625350952,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,157.5496,3400000
owd_downlink_ms,157.5495,3400000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,154.9256,3500000
owd_downlink_ms,159.4289,3500000
correction_magnitude_mm,9.99937579035759,1879946
correction_magnitude_deg,0,1879946
owd_uplink_ms,158.7621,3500000
owd_downlink_ms,160.074,3500000
prediction_position_error_mm,79.5501321554184,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,158.2396,3600000
owd_downlink_ms,159.8333,3600000
prediction_position_error_mm,79.47369664907455,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,154.9224,3700000
owd_downlink_ms,158.1778,3700000
prediction_position_error_mm,74.47782903909683,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,154.9708,3800000
owd_downlink_ms,157.8112,3800000
prediction_position_error_mm,74.39598441123962,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,157.2644,3900000
owd_downlink_ms,157.2849,3900000
prediction_position_error_mm,79.20099794864655,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,158.7815,4000000
owd_downlink_ms,159.0441,4000000
prediction_position_error_mm,79.09569144248962,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,83.96881818771362,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,153.692,4200000
owd_downlink_ms,156.5913,4200000
correction_magnitude_mm,9.97062399983406,2595180
correction_magnitude_deg,0,2595180
prediction_position_error_mm,74.00105148553848,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,159.6818,4300000
owd_downlink_ms,160.4819,4300000
prediction_position_error_mm,78.86355370283127,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,159.7575,4400000
owd_downlink_ms,155.9305,4400000
prediction_position_error_mm,78.73674482107162,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,161.2611,4500000
owd_downlink_ms,157.3346,4500000
prediction_position_error_mm,78.60282808542252,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,88.24454247951508,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,161.5246,4700000
owd_downlink_ms,162.065,4700000
owd_uplink_ms,155.2489,4700000
owd_downlink_ms,157.2976,4700000
correction_magnitude_mm,9.922800585627556,3089728
correction_magnitude_deg,0,3089728
prediction_position_error_mm,73.35659861564636,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,163.0051,4800000
owd_downlink_ms,164.7979,4800000
owd_uplink_ms,157.0186,4800000
owd_downlink_ms,159.4745,4800000
prediction_position_error_mm,77.99625396728516,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,156.8148,4900000
owd_downlink_ms,156.8847,4900000
prediction_position_error_mm,73.05239140987396,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,77.82701402902603,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,159.2724,5100000
owd_downlink_ms,163.5094,5100000
prediction_position_error_mm,82.3962613940239,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,157.1232,5200000
owd_downlink_ms,160.1494,5200000
prediction_position_error_mm,77.46758311986923,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,157.9447,5300000
owd_downlink_ms,160.8136,5300000
prediction_position_error_mm,77.27744430303574,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,162.8425,5400000
owd_downlink_ms,159.2176,5400000
prediction_position_error_mm,77.08040624856949,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,157.3271,5500000
owd_downlink_ms,159.3426,5500000
correction_magnitude_mm,9.799471125006676,3905777
correction_magnitude_deg,0,3905777
prediction_position_error_mm,76.6657292842865,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,160.6264,5600000
owd_downlink_ms,160.9622,5600000
prediction_position_error_mm,81.33149892091751,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,155.678,5700000
owd_downlink_ms,162.47,5700000
prediction_position_error_mm,76.44812762737274,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,159.4169,5800000
owd_downlink_ms,159.6533,5800000
prediction_position_error_mm,76.22376084327698,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,163.7707,5900000
owd_downlink_ms,155.4663,5900000
prediction_position_error_mm,80.60568571090698,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,160.6245,6000000
owd_downlink_ms,156.446,6000000
prediction_position_error_mm,80.34950494766235,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,84.92517471313477,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,162.935,6200000
owd_downlink_ms,162.885,6200000
owd_uplink_ms,160.7213,6200000
owd_downlink_ms,156.55,6200000
correction_magnitude_mm,9.645135141909122,4594101
correction_magnitude_deg,0,4594101
owd_uplink_ms,154.43,6200000
owd_downlink_ms,157.4659,6200000
prediction_position_error_mm,70.4444870352745,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,79.53865081071854,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,160.1336,6400000
owd_downlink_ms,159.2827,6400000
correction_magnitude_mm,9.593239985406399,4796833
correction_magnitude_deg,0,4796833
prediction_position_error_mm,74.46635514497757,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,159.5465,6500000
owd_downlink_ms,163.3263,6500000
prediction_position_error_mm,74.46635514497757,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.1586,6600000
owd_downlink_ms,155.74,6600000
prediction_position_error_mm,78.66530865430832,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,155.8541,6700000
owd_downlink_ms,155.7452,6700000
correction_magnitude_mm,9.5090102404356,5092149
correction_magnitude_deg,0,5092149
owd_uplink_ms,160.6467,6700000
owd_downlink_ms,159.1295,6700000
prediction_position_error_mm,73.61530512571335,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,73.61530512571335,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,78.04898917675018,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,160.6604,7000000
owd_downlink_ms,163.5763,7000000
owd_uplink_ms,160.7825,7000000
owd_downlink_ms,156.9332,7000000
prediction_position_error_mm,73.01617413759232,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,77.40585505962372,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,162.1504,7200000
owd_downlink_ms,162.551,7200000
correction_magnitude_mm,9.38497669994831,5489588
correction_magnitude_deg,0,5489588
owd_uplink_ms,157.5658,7200000
owd_downlink_ms,162.2503,7200000
prediction_position_error_mm,76.73632353544235,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,159.1979,7300000
owd_downlink_ms,160.8763,7300000
prediction_position_error_mm,72.07086682319641,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,80.68884909152985,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,163.536,7500000
owd_downlink_ms,162.143,7500000
owd_uplink_ms,161.2148,7500000
owd_downlink_ms,159.3905,7500000
correction_magnitude_mm,9.247791953384876,5893522
correction_magnitude_deg,0,5893522
owd_uplink_ms,157.4638,7500000
owd_downlink_ms,159.9783,7500000
prediction_position_error_mm,66.79717451334,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,71.0708498954773,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.832,7700000
owd_downlink_ms,162.896,7700000
owd_uplink_ms,159.3418,7700000
owd_downlink_ms,157.8825,7700000
prediction_position_error_mm,66.14980101585388,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,70.37453353404999,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,158.3315,7900000
owd_downlink_ms,154.7722,7900000
correction_magnitude_mm,9.097868576645851,6297973
correction_magnitude_deg,0,6297973
owd_uplink_ms,161.4292,7900000
owd_downlink_ms,156.7494,7900000
prediction_position_error_mm,69.65502351522446,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,155.4819,8000000
owd_downlink_ms,157.5981,8000000
prediction_position_error_mm,69.28680837154388,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,73.40943813323975,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,77.50547677278519,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,160.8762,8300000
owd_downlink_ms,160.9801,8300000
correction_magnitude_mm,8.977255783975124,6594901
correction_magnitude_deg,0,6594901
owd_uplink_ms,155.0162,8300000
owd_downlink_ms,163.0087,8300000
owd_uplink_ms,156.5339,8300000
owd_downlink_ms,156.7681,8300000
prediction_position_error_mm,68.14872473478317,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,72.19167053699493,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,76.20713114738464,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,162.1023,8600000
owd_downlink_ms,160.0359,8600000
owd_uplink_ms,162.7718,8600000
owd_downlink_ms,155.6839,8600000
prediction_position_error_mm,67.3629567027092,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,161.7859,8700000
owd_downlink_ms,159.985,8700000
prediction_position_error_mm,66.96217507123947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,156.0195,8800000
owd_downlink_ms,155.5379,8800000
correction_magnitude_mm,8.715882897377014,7190889
correction_magnitude_deg,0,7190889
owd_uplink_ms,161.5158,8800000
owd_downlink_ms,159.6178,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,70.0494796037674,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,159.5964,9000000
owd_downlink_ms,159.8077,9000000
correction_magnitude_mm,8.62298533320427,7388782
correction_magnitude_deg,0,7388782
prediction_position_error_mm,65.30817598104477,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,156.8847,9100000
owd_downlink_ms,163.983,9100000
prediction_position_error_mm,69.15510445833206,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,159.9489,9200000
owd_downlink_ms,156.868,9200000
prediction_position_error_mm,68.70019435882568,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,72.48829305171967,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,161.5938,9400000
owd_downlink_ms,160.9801,9400000
owd_uplink_ms,161.678,9400000
owd_downlink_ms,157.0191,9400000
prediction_position_error_mm,67.77550280094147,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,156.2273,9500000
owd_downlink_ms,155.5605,9500000
correction_magnitude_mm,8.378853090107441,7886381
correction_magnitude_deg,0,7886381
owd_uplink_ms,160.3863,9500000
owd_downlink_ms,159.36,9500000
prediction_position_error_mm,63.13245743513107,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,66.8315663933754,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,156.9653,9700000
owd_downlink_ms,162.2669,9700000
prediction_position_error_mm,66.35259836912155,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,157.2466,9800000
owd_downlink_ms,161.9825,9800000
owd_uplink_ms,157.8655,9800000
owd_downlink_ms,155.7173,9800000
prediction_position_error_mm,61.773594468832016,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,154.3371,9900000
owd_downlink_ms,157.9108,9900000
prediction_position_error_mm,57.70418047904968,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,157.0979,10000000
owd_downlink_ms,158.7303,10000000
prediction_position_error_mm,60.847118496894836,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,64.3928274512291,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,155.5346,10200000
owd_downlink_ms,161.7937,10200000
prediction_position_error_mm,63.892461359500885,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,67.37492233514786,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,163.1471,10400000
owd_downlink_ms,162.1539,10400000
owd_uplink_ms,163.3833,10400000
owd_downlink_ms,155.7148,10400000
correction_magnitude_mm,7.899576798081398,8798465
correction_magnitude_deg,0,8798465
owd_uplink_ms,154.7791,10400000
owd_downlink_ms,158.7944,10400000
prediction_position_error_mm,55.4964579641819,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,158.2252,10500000
owd_downlink_ms,155.625,10500000
prediction_position_error_mm,58.46496671438217,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,155.2847,10600000
owd_downlink_ms,155.7991,10600000
prediction_position_error_mm,57.97820910811424,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,159.0048,10700000
owd_downlink_ms,157.212,10700000
prediction_position_error_mm,57.48821422457695,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,60.81178039312363,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,156.9714,10900000
owd_downlink_ms,160.0614,10900000
prediction_position_error_mm,56.995198130607605,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,155.6642,11000000
owd_downlink_ms,160.7214,11000000
prediction_position_error_mm,59.75819751620293,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,157.6712,11100000
owd_downlink_ms,160.453,11100000
owd_uplink_ms,160.1372,11100000
owd_downlink_ms,153.961,11100000
prediction_position_error_mm,55.4993636906147,11100000
prediction_orientation_error_deg,0,11100000
