name,value,ticks
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,298.258,8900000
owd_downlink_ms,299.2175,8900000
owd_uplink_ms,298.3356,8900000
owd_downlink_ms,297.6153,8900000
prediction_position_error_mm,137.10761070251465,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,296.4155,9000000
owd_downlink_ms,291.5524,9000000
prediction_position_error_mm,136.54175400733948,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,298.8773,9100000
owd_downlink_ms,297.5306,9100000
prediction_position_error_mm,135.96421480178833,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,296.7012,9200000
owd_downlink_ms,296.4966,9200000
prediction_position_error_mm,135.37514209747314,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,139.54368233680725,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,298.6968,9400000
owd_downlink_ms,300.7761,9400000
owd_uplink_ms,299.6523,9400000
owd_downlink_ms,298.599,9400000
prediction_position_error_mm,134.16267931461334,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,291.7375,9500000
owd_downlink_ms,293.408,9500000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,295.7517,9600000
owd_downlink_ms,297.7853,9600000
prediction_position_error_mm,132.90518522262573,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,136.9689553976059,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,300.5475,9800000
owd_downlink_ms,294.2511,9800000
correction_magnitude_mm,9.417220018804073,6796983
correction_magnitude_deg,0,6796983
prediction_position_error_mm,131.60350918769836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,292.291,9900000
owd_downlink_ms,299.582,9900000
owd_uplink_ms,292.6279,9900000
owd_downlink_ms,294.2136,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,293.6157,10000000
owd_downlink_ms,295.4114,10000000
prediction_position_error_mm,126.27610564231873,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,134.21259820461273,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,298.9802,10200000
owd_downlink_ms,299.8188,10200000
owd_uplink_ms,296.6972,10200000
owd_downlink_ms,297.6114,10200000
prediction_position_error_mm,128.87132167816162,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,297.3125,10300000
owd_downlink_ms,293.9645,10300000
prediction_position_error_mm,128.16213071346283,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,294.5849,10400000
owd_downlink_ms,292.7981,10400000
prediction_position_error_mm,127.44273245334625,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,297.3668,10500000
owd_downlink_ms,295.6989,10500000
prediction_position_error_mm,126.71329081058502,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,299.7566,10600000
owd_downlink_ms,298.9205,10600000
prediction_position_error_mm,125.97388029098511,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,295.4012,10700000
owd_downlink_ms,295.2561,10700000
prediction_position_error_mm,125.22469460964203,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,295.4581,10800000
owd_downlink_ms,293.0302,10800000
prediction_position_error_mm,124.46586042642593,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,299.2082,10900000
owd_downlink_ms,298.4999,10900000
prediction_position_error_mm,123.69751185178757,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,295.8494,11000000
owd_downlink_ms,292.1085,11000000
prediction_position_error_mm,122.91980534791946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,293.6694,11100000
owd_downlink_ms,293.605,11100000
prediction_position_error_mm,122.13290482759476,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,295.2951,11200000
owd_downlink_ms,298.9721,11200000
prediction_position_error_mm,121.3369220495224,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,124.93591010570526,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,296.9955,11400000
owd_downlink_ms,300.1351,11400000
owd_uplink_ms,296.8328,11400000
owd_downlink_ms,299.0919,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,297.0452,11500000
owd_downlink_ms,298.8887,11500000
prediction_position_error_mm,118.89641731977463,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,294.2678,11600000
owd_downlink_ms,293.2789,11600000
prediction_position_error_mm,118.0659756064415,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,297.6875,11700000
owd_downlink_ms,297.1356,11700000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,292.7497,11800000
owd_downlink_ms,293.4492,11800000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.6981,11900000
owd_downlink_ms,296.8763,11900000
prediction_position_error_mm,115.52604287862778,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,295.4245,12000000
owd_downlink_ms,298.2453,12000000
prediction_position_error_mm,114.66388404369354,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,294.5167,12100000
owd_downlink_ms,298.4235,12100000
prediction_position_error_mm,113.79425972700119,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,293.3301,12200000
owd_downlink_ms,296.8974,12200000
prediction_position_error_mm,109.60406064987183,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,294.7601,12300000
owd_downlink_ms,292.8491,12300000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,294.0651,12400000
owd_downlink_ms,293.1652,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,299.4789,12500000
owd_downlink_ms,293.5906,12500000
prediction_position_error_mm,110.2454736828804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,292.7695,12600000
owd_downlink_ms,294.2882,12600000
prediction_position_error_mm,109.34176295995712,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,298.1838,12700000
owd_downlink_ms,291.1876,12700000
prediction_position_error_mm,108.43190550804138,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,292.4898,12800000
owd_downlink_ms,293.605,12800000
prediction_position_error_mm,107.51614719629288,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,292.543,12900000
owd_downlink_ms,291.4021,12900000
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,109.64321345090866,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,299.5493,13100000
owd_downlink_ms,293.1373,13100000
correction_magnitude_mm,7.955188862979412,10094019
correction_magnitude_deg,0,10094019
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,297.9106,13200000
owd_downlink_ms,300.7766,13200000
owd_uplink_ms,296.3974,13200000
owd_downlink_ms,292.1957,13200000
prediction_position_error_mm,103.79880666732788,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,294.3487,13300000
owd_downlink_ms,295.7871,13300000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,294.4521,13400000
owd_downlink_ms,292.9678,13400000
prediction_position_error_mm,101.91131383180618,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,293.1635,13500000
owd_downlink_ms,296.4955,13500000
prediction_position_error_mm,100.9613648056984,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,291.165,13600000
owd_downlink_ms,293.7524,13600000
prediction_position_error_mm,100.00760108232498,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,294.3333,13700000
owd_downlink_ms,292.0931,13700000
prediction_position_error_mm,99.0503653883934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,297.716,13800000
owd_downlink_ms,294.1927,13800000
prediction_position_error_mm,95.30659765005112,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,291.4304,13900000
owd_downlink_ms,296.7641,13900000
prediction_position_error_mm,97.12682664394379,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,291.6663,14000000
owd_downlink_ms,295.4062,14000000
prediction_position_error_mm,96.1611196398735,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,296.7274,14100000
owd_downlink_ms,294.4434,14100000
prediction_position_error_mm,95.1932966709137,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,298.7971,14200000
owd_downlink_ms,295.8385,14200000
prediction_position_error_mm,94.22370046377182,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,292.0918,14300000
owd_downlink_ms,298.9143,14300000
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,297.7652,14400000
owd_downlink_ms,294.6804,14400000
prediction_position_error_mm,92.28058904409409,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,293.1376,14500000
owd_downlink_ms,292.1494,14500000
prediction_position_error_mm,91.30784869194031,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,299.2087,14600000
owd_downlink_ms,295.2674,14600000
prediction_position_error_mm,90.33484756946564,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,295.628,14700000
owd_downlink_ms,293.4203,14700000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,299.0433,14800000
owd_downlink_ms,299.4448,14800000
prediction_position_error_mm,88.38985860347748,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,297.6628,14900000
owd_downlink_ms,296.5361,14900000
prediction_position_error_mm,87.41876482963562,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,291.1675,15000000
owd_downlink_ms,295.993,15000000
prediction_position_error_mm,86.44907921552658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,293.411,15100000
owd_downlink_ms,294.0731,15100000
prediction_position_error_mm,85.48150956630707,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,87.8123864531517,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,87.8123864531517,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,300.1791,15400000
owd_downlink_ms,300.8364,15400000
correction_magnitude_mm,6.626289337873459,12299805
correction_magnitude_deg,0,12299805
owd_uplink_ms,299.1483,15400000
owd_downlink_ms,300.6731,15400000
owd_uplink_ms,295.2027,15400000
owd_downlink_ms,295.2237,15400000
prediction_position_error_mm,82.5955867767334,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,295.6885,15500000
owd_downlink_ms,294.8951,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,295.0424,15600000
owd_downlink_ms,294.1859,15600000
prediction_position_error_mm,78.47651839256287,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,297.5731,15700000
owd_downlink_ms,296.1311,15700000
prediction_position_error_mm,79.74661886692047,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,291.872,15800000
owd_downlink_ms,296.8488,15800000
prediction_position_error_mm,78.80786061286926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,298.3599,15900000
owd_downlink_ms,297.2574,15900000
prediction_position_error_mm,77.87561416625977,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,294.7443,16000000
owd_downlink_ms,293.4732,16000000
prediction_position_error_mm,76.95046067237854,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,293.5737,16100000
owd_downlink_ms,292.3611,16100000
prediction_position_error_mm,76.0330781340599,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.4407,16200000
owd_downlink_ms,291.3583,16200000
prediction_position_error_mm,73.07298481464386,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,292.8154,16300000
owd_downlink_ms,295.6781,16300000
prediction_position_error_mm,74.22463595867157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,292.2493,16400000
owd_downlink_ms,295.442,16400000
prediction_position_error_mm,73.33503663539886,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,295.2689,16500000
owd_downlink_ms,297.1221,16500000
prediction_position_error_mm,72.455994784832,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,299.1595,16600000
owd_downlink_ms,298.9242,16600000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,299.1019,16700000
owd_downlink_ms,295.8325,16700000
prediction_position_error_mm,70.73364406824112,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,70.73364406824112,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,299.7984,16900000
owd_downlink_ms,293.0615,16900000
correction_magnitude_mm,5.588320083916187,13896591
correction_magnitude_deg,0,13896591
owd_uplink_ms,298.6705,16900000
owd_downlink_ms,299.3917,16900000
prediction_position_error_mm,69.06397640705109,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,292.015,17000000
owd_downlink_ms,294.9974,17000000
prediction_position_error_mm,66.37938320636749,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,291.5142,17100000
owd_downlink_ms,292.6794,17100000
prediction_position_error_mm,65.60083478689194,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.3749,17200000
owd_downlink_ms,291.7604,17200000
prediction_position_error_mm,66.6738748550415,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,294.9585,17300000
owd_downlink_ms,293.6496,17300000
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,296.3679,17400000
owd_downlink_ms,295.4204,17400000
prediction_position_error_mm,65.1676282286644,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,297.5979,17500000
owd_downlink_ms,296.1468,17500000
prediction_position_error_mm,64.44362550973892,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,66.21390581130981,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,293.2529,17700000
owd_downlink_ms,300.4234,17700000
owd_uplink_ms,293.9888,17700000
owd_downlink_ms,292.6296,17700000
prediction_position_error_mm,61.29387393593788,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,296.5414,17800000
owd_downlink_ms,296.7066,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,297.3332,17900000
owd_downlink_ms,299.1302,17900000
prediction_position_error_mm,61.76497042179108,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,297.8283,18000000
owd_downlink_ms,298.7102,18000000
prediction_position_error_mm,61.15495413541794,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,295.0883,18100000
owd_downlink_ms,298.2933,18100000
prediction_position_error_mm,60.570623725652695,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,292.8616,18200000
owd_downlink_ms,291.782,18200000
prediction_position_error_mm,60.013435781002045,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,61.726879328489304,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,292.2823,18400000
owd_downlink_ms,295.1264,18400000
owd_uplink_ms,301.0288,18400000
owd_downlink_ms,298.5383,18400000
prediction_position_error_mm,58.98392200469971,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,292.6655,18500000
owd_downlink_ms,292.8167,18500000
prediction_position_error_mm,58.51363763213158,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,60.223937034606934,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,300.7555,18700000
owd_downlink_ms,293.1434,18700000
owd_uplink_ms,297.5933,18700000
owd_downlink_ms,297.5348,18700000
prediction_position_error_mm,57.666704058647156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,293.9545,18800000
owd_downlink_ms,294.646,18800000
prediction_position_error_mm,57.29203671216965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,299.411,18900000
owd_downlink_ms,296.2868,18900000
prediction_position_error_mm,56.95080757141113,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,292.8312,19000000
owd_downlink_ms,298.3601,19000000
prediction_position_error_mm,54.90756407380104,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,296.9946,19100000
owd_downlink_ms,295.5777,19100000
prediction_position_error_mm,56.372564285993576,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,58.11720713973045,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,292.9759,19300000
owd_downlink_ms,293.9383,19300000
owd_uplink_ms,299.8473,19300000
owd_downlink_ms,297.5274,19300000
prediction_position_error_mm,55.93729019165039,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,298.4812,19400000
owd_downlink_ms,293.5024,19400000
prediction_position_error_mm,55.774759501218796,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,297.1148,19500000
owd_downlink_ms,298.6661,19500000
prediction_position_error_mm,55.649712681770325,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,295.8111,19600000
owd_downlink_ms,294.3503,19600000
prediction_position_error_mm,55.56213855743408,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,57.37632140517235,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,294.7124,19800000
owd_downlink_ms,300.9517,19800000
prediction_position_error_mm,57.3447048664093,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,291.4059,19900000
owd_downlink_ms,292.5724,19900000
owd_uplink_ms,299.8544,19900000
owd_downlink_ms,294.0295,19900000
prediction_position_error_mm,55.527858436107635,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,57.40008130669594,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,59.283677488565445,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,300.2637,20200000
owd_downlink_ms,300.8685,20200000
owd_uplink_ms,299.2722,20200000
owd_downlink_ms,295.5738,20200000
prediction_position_error_mm,55.8362677693367,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,295.6145,20300000
owd_downlink_ms,301.2057,20300000
prediction_position_error_mm,57.777538895606995,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,295.2303,20400000
owd_downlink_ms,299.9313,20400000
owd_uplink_ms,293.7946,20400000
owd_downlink_ms,296.4744,20400000
prediction_position_error_mm,54.25352230668068,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,297.2519,20500000
owd_downlink_ms,294.5198,20500000
prediction_position_error_mm,56.481942534446716,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,58.501698076725006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,294.0988,20700000
owd_downlink_ms,299.7644,20700000
prediction_position_error_mm,58.81780758500099,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,300.8536,20800000
owd_downlink_ms,293.3058,20800000
owd_uplink_ms,298.3511,20800000
owd_downlink_ms,293.9156,20800000
prediction_position_error_mm,55.36660924553871,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,292.5256,20900000
owd_downlink_ms,293.714,20900000
prediction_position_error_mm,57.844821363687515,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,297.3931,21000000
owd_downlink_ms,294.2157,21000000
prediction_position_error_mm,56.12540990114212,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,297.458,21100000
owd_downlink_ms,292.398,21100000
prediction_position_error_mm,58.72887000441551,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,297.74,21200000
owd_downlink_ms,300.6224,21200000
prediction_position_error_mm,59.21834707260132,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,293.0486,21300000
owd_downlink_ms,296.4852,21300000
prediction_position_error_mm,59.73871052265167,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,295.9669,21400000
owd_downlink_ms,295.7636,21400000
prediction_position_error_mm,60.28851866722107,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,291.7176,21500000
owd_downlink_ms,294.5006,21500000
prediction_position_error_mm,60.86694076657295,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,298.1648,21600000
owd_downlink_ms,294.7648,21600000
prediction_position_error_mm,61.47295609116554,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,63.83673846721649,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,292.1893,21800000
owd_downlink_ms,300.4502,21800000
owd_uplink_ms,293.2438,21800000
owd_downlink_ms,297.4506,21800000
prediction_position_error_mm,62.76388466358185,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,299.5535,21900000
owd_downlink_ms,295.1679,21900000
prediction_position_error_mm,63.44674527645111,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,65.91404229402542,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,299.535,22100000
owd_downlink_ms,292.3925,22100000
prediction_position_error_mm,64.88179415464401,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,298.6345,22200000
owd_downlink_ms,300.4864,22200000
owd_uplink_ms,293.7127,22200000
owd_downlink_ms,298.3088,22200000
prediction_position_error_mm,65.6321719288826,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,298.5352,22300000
owd_downlink_ms,297.244,22300000
prediction_position_error_mm,66.40297919511795,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,295.4487,22400000
owd_downlink_ms,295.9705,22400000
prediction_position_error_mm,64.57871198654175,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,295.1194,22500000
owd_downlink_ms,293.6834,22500000
prediction_position_error_mm,68.0021271109581,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,294.9443,22600000
owd_downlink_ms,295.739,22600000
prediction_position_error_mm,68.82866472005844,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,298.8034,22700000
owd_downlink_ms,291.9902,22700000
prediction_position_error_mm,69.67175006866455,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,293.0182,22800000
owd_downlink_ms,298.9835,22800000
prediction_position_error_mm,70.53086906671524,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,297.1491,22900000
owd_downlink_ms,295.398,22900000
prediction_position_error_mm,71.40455394983292,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,293.3753,23000000
owd_downlink_ms,295.3971,23000000
prediction_position_error_mm,72.29253649711609,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,291.7958,23100000
owd_downlink_ms,294.3238,23100000
prediction_position_error_mm,73.19360226392746,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,296.9581,23200000
owd_downlink_ms,298.5793,23200000
prediction_position_error_mm,71.20534032583237,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,294.248,23300000
owd_downlink_ms,292.8969,23300000
prediction_position_error_mm,75.03199577331543,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,78.00189405679703,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,300.4077,23500000
owd_downlink_ms,293.2722,23500000
owd_uplink_ms,299.1915,23500000
owd_downlink_ms,297.0786,23500000
prediction_position_error_mm,76.91369205713272,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,79.95603233575821,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,293.1787,23700000
owd_downlink_ms,300.3164,23700000
owd_uplink_ms,295.7111,23700000
owd_downlink_ms,294.879,23700000
prediction_position_error_mm,78.83282005786896,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,81.9472149014473,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,298.0966,23900000
owd_downlink_ms,294.8512,23900000
owd_uplink_ms,300.1405,23900000
owd_downlink_ms,298.4168,23900000
prediction_position_error_mm,80.78394085168839,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,83.97014439105988,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,299.95,24100000
owd_downlink_ms,299.5886,24100000
owd_uplink_ms,293.8901,24100000
owd_downlink_ms,299.365,24100000
prediction_position_error_mm,82.761749625206,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,293.1297,24200000
owd_downlink_ms,298.0221,24200000
prediction_position_error_mm,83.75930786132812,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,297.4806,24300000
owd_downlink_ms,297.4014,24300000
prediction_position_error_mm,84.7616121172905,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,299.6718,24400000
owd_downlink_ms,296.8636,24400000
prediction_position_error_mm,85.76833456754684,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,89.13220465183258,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,296.8738,24600000
owd_downlink_ms,299.7785,24600000
owd_uplink_ms,294.8091,24600000
owd_downlink_ms,297.9247,24600000
prediction_position_error_mm,87.79282122850418,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,294.6496,24700000
owd_downlink_ms,295.1381,24700000
prediction_position_error_mm,88.80941569805145,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,92.27831661701202,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,293.9454,24900000
owd_downlink_ms,298.3886,24900000
owd_uplink_ms,298.3815,24900000
owd_downlink_ms,295.8346,24900000
prediction_position_error_mm,90.84923565387726,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,297.5527,25000000
owd_downlink_ms,295.3905,25000000
prediction_position_error_mm,91.87151491641998,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,292.8052,25100000
owd_downlink_ms,290.6817,25100000
prediction_position_error_mm,89.32048082351685,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,96.50109708309174,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,293.7391,25300000
owd_downlink_ms,299.4579,25300000
owd_uplink_ms,298.4563,25300000
owd_downlink_ms,291.4863,25300000
prediction_position_error_mm,94.94227170944214,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,98.61627221107483,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,293.3381,25500000
owd_downlink_ms,297.2495,25500000
correction_magnitude_mm,5.399781744927168,22511135
correction_magnitude_deg,0,22511135
owd_uplink_ms,301.3817,25500000
owd_downlink_ms,298.5017,25500000
prediction_position_error_mm,96.98875993490219,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,293.4342,25600000
owd_downlink_ms,296.5531,25600000
prediction_position_error_mm,98.0105921626091,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,297.474,25700000
owd_downlink_ms,292.3293,25700000
prediction_position_error_mm,99.03111308813095,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,294.1352,25800000
owd_downlink_ms,296.5743,25800000
prediction_position_error_mm,100.04973411560059,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,300.1726,25900000
owd_downlink_ms,296.2027,25900000
prediction_position_error_mm,101.06638073921204,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,291.8306,26000000
owd_downlink_ms,292.4512,26000000
prediction_position_error_mm,102.08045691251755,26000000
prediction_orientation_error_deg,0,26000000
