name,value,ticks
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,139.9053,9700000
owd_downlink_ms,140.1893,9700000
owd_uplink_ms,145.814,9700000
owd_downlink_ms,146.4165,9700000
owd_uplink_ms,139.9357,9700000
owd_downlink_ms,138.0092,9700000
prediction_position_error_mm,77.62303203344345,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,86.82029694318771,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,92.44803339242935,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,147.5436,10000000
owd_downlink_ms,145.9457,10000000
correction_magnitude_mm,16.85347780585289,8503963
correction_magnitude_deg,0,8503963
prediction_position_error_mm,89.23514187335968,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,145.7059,10100000
owd_downlink_ms,146.9811,10100000
correction_magnitude_mm,16.919085755944252,8605556
correction_magnitude_deg,0,8605556
owd_uplink_ms,144.0337,10100000
owd_downlink_ms,138.5592,10100000
correction_magnitude_mm,15.772944316267967,8698714
correction_magnitude_deg,0,8698714
prediction_position_error_mm,70.29406726360321,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,74.76229220628738,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,141.8578,10300000
owd_downlink_ms,142.2778,10300000
correction_magnitude_mm,15.110288746654987,8799240
correction_magnitude_deg,0,8799240
owd_uplink_ms,141.8594,10300000
owd_downlink_ms,139.5603,10300000
correction_magnitude_mm,13.967344537377357,8896367
correction_magnitude_deg,0,8896367
prediction_position_error_mm,57.737234979867935,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,140.0677,10400000
owd_downlink_ms,139.3748,10400000
correction_magnitude_mm,9.099094197154045,8995501
correction_magnitude_deg,0,8995501
prediction_position_error_mm,51.458921283483505,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,138.0883,10500000
owd_downlink_ms,140.8289,10500000
correction_magnitude_mm,6.60150870680809,8998927
correction_magnitude_deg,0,8998927
prediction_position_error_mm,30.68803809583187,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,141.2719,10600000
owd_downlink_ms,139.1543,10600000
prediction_position_error_mm,34.47776287794113,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,36.84408590197563,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,138.7335,10800000
owd_downlink_ms,143.4608,10800000
owd_uplink_ms,145.8169,10800000
owd_downlink_ms,146.8658,10800000
prediction_position_error_mm,73.07203114032745,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,139.0137,10900000
owd_downlink_ms,142.0586,10900000
prediction_position_error_mm,76.15258544683456,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,81.16915076971054,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,144.0053,11100000
owd_downlink_ms,141.1653,11100000
correction_magnitude_mm,14.374269172549248,9603756
correction_magnitude_deg,0,9603756
prediction_position_error_mm,78.63042503595352,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,145.8585,11200000
owd_downlink_ms,141.1673,11200000
correction_magnitude_mm,10.34279353916645,9697893
correction_magnitude_deg,0,9697893
owd_uplink_ms,139.1409,11200000
owd_downlink_ms,145.865,11200000
correction_magnitude_mm,7.884787395596504,9706297
correction_magnitude_deg,0,9706297
prediction_position_error_mm,28.056830167770386,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,32.8831784427166,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,144.8044,11400000
owd_downlink_ms,141.641,11400000
correction_magnitude_mm,11.464603245258331,9902342
correction_magnitude_deg,0,9902342
owd_uplink_ms,140.169,11400000
owd_downlink_ms,139.1178,11400000
correction_magnitude_mm,9.099380113184452,10001028
correction_magnitude_deg,0,10001028
prediction_position_error_mm,22.123761475086212,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,23.544548079371452,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,146.2338,11600000
owd_downlink_ms,142.2421,11600000
correction_magnitude_mm,7.041857112199068,10096039
correction_magnitude_deg,0,10096039
owd_uplink_ms,142.6481,11600000
owd_downlink_ms,140.4,11600000
correction_magnitude_mm,5.515818949788809,10193230
correction_magnitude_deg,0,10193230
prediction_position_error_mm,12.981594540178776,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,14.167738147079945,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,146.0593,11800000
owd_downlink_ms,146.4286,11800000
prediction_position_error_mm,12.248782441020012,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,144.4963,11900000
owd_downlink_ms,141.9094,11900000
owd_uplink_ms,138.0343,11900000
owd_downlink_ms,143.126,11900000
prediction_position_error_mm,12.879100628197193,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,13.80773726850748,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,140.3044,12100000
owd_downlink_ms,141.1795,12100000
prediction_position_error_mm,12.522798962891102,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,146.47,12200000
owd_downlink_ms,142.3068,12200000
prediction_position_error_mm,11.03107538074255,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,145.581,12300000
owd_downlink_ms,148.2402,12300000
prediction_position_error_mm,10.047071613371372,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,141.7489,12400000
owd_downlink_ms,142.6773,12400000
prediction_position_error_mm,7.375072687864304,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,142.3255,12500000
owd_downlink_ms,142.2579,12500000
prediction_position_error_mm,7.2006951086223125,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,141.752,12600000
owd_downlink_ms,141.4761,12600000
prediction_position_error_mm,8.9317187666893,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,138.7838,12700000
owd_downlink_ms,143.9368,12700000
owd_uplink_ms,145.2025,12700000
owd_downlink_ms,145.9677,12700000
prediction_position_error_mm,67.00977683067322,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,71.6019719839096,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,145.3658,12900000
owd_downlink_ms,144.2513,12900000
correction_magnitude_mm,10.426579043269157,11402775
correction_magnitude_deg,0,11402775
prediction_position_error_mm,70.74223458766937,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,141.749,13000000
owd_downlink_ms,140.4683,13000000
correction_magnitude_mm,11.212282814085484,11501174
correction_magnitude_deg,0,11501174
owd_uplink_ms,138.5655,13000000
owd_downlink_ms,138.2333,13000000
correction_magnitude_mm,8.551176637411118,11600758
correction_magnitude_deg,0,11600758
prediction_position_error_mm,60.61140447854996,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,140.7867,13100000
owd_downlink_ms,141.5742,13100000
correction_magnitude_mm,6.049479823559523,11601742
correction_magnitude_deg,0,11601742
prediction_position_error_mm,213.89630436897278,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,139.9939,13200000
owd_downlink_ms,142.4994,13200000
correction_magnitude_mm,11.070129461586475,11704873
correction_magnitude_deg,0,11704873
prediction_position_error_mm,220.2758640050888,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,139.3921,13300000
owd_downlink_ms,142.299,13300000
correction_magnitude_mm,22.751476615667343,11808506
correction_magnitude_deg,0,11808506
prediction_position_error_mm,217.79127418994904,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,231.2639057636261,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,142.3831,13500000
owd_downlink_ms,144.0077,13500000
correction_magnitude_mm,41.046347469091415,12010536
correction_magnitude_deg,0,12010536
prediction_position_error_mm,223.3143299818039,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,146.2509,13600000
owd_downlink_ms,145.8326,13600000
correction_magnitude_mm,41.931092739105225,12110013
correction_magnitude_deg,0,12110013
prediction_position_error_mm,207.06936717033386,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,146.175,13700000
owd_downlink_ms,142.7592,13700000
correction_magnitude_mm,40.92146083712578,12205743
correction_magnitude_deg,0,12205743
prediction_position_error_mm,184.77189540863037,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,147.5875,13800000
owd_downlink_ms,146.58,13800000
correction_magnitude_mm,39.1942597925663,12304483
correction_magnitude_deg,0,12304483
prediction_position_error_mm,167.71763563156128,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,139.5741,13900000
owd_downlink_ms,141.4381,13900000
correction_magnitude_mm,39.759039878845215,12406812
correction_magnitude_deg,0,12406812
owd_uplink_ms,146.5734,13900000
owd_downlink_ms,146.3425,13900000
owd_uplink_ms,138.9383,13900000
owd_downlink_ms,139.2551,13900000
correction_magnitude_mm,36.03999316692352,12506918
correction_magnitude_deg,0,12506918
prediction_position_error_mm,121.50933593511581,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,125.93014538288116,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,142.714,14100000
owd_downlink_ms,138.4211,14100000
correction_magnitude_mm,36.499544978141785,12701551
correction_magnitude_deg,0,12701551
prediction_position_error_mm,113.79949003458023,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,119.88192796707153,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,142.2298,14300000
owd_downlink_ms,140.3781,14300000
correction_magnitude_mm,31.962469220161438,12799237
correction_magnitude_deg,0,12799237
prediction_position_error_mm,101.64348781108856,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,143.5849,14400000
owd_downlink_ms,142.2032,14400000
correction_magnitude_mm,27.814902365207672,12897510
correction_magnitude_deg,0,12897510
prediction_position_error_mm,87.76655793190002,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,144.7715,14500000
owd_downlink_ms,142.973,14500000
correction_magnitude_mm,24.03705194592476,12995263
correction_magnitude_deg,0,12995263
prediction_position_error_mm,71.5385302901268,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,140.3917,14600000
owd_downlink_ms,147.2844,14600000
correction_magnitude_mm,20.782141014933586,13103878
correction_magnitude_deg,0,13103878
owd_uplink_ms,141.0999,14600000
owd_downlink_ms,139.5183,14600000
correction_magnitude_mm,17.775805667042732,13201901
correction_magnitude_deg,0,13201901
prediction_position_error_mm,47.32469096779823,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,51.69885978102684,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,143.6303,14800000
owd_downlink_ms,143.6175,14800000
correction_magnitude_mm,15.112864784896374,13301885
correction_magnitude_deg,0,13301885
prediction_position_error_mm,40.67505896091461,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,144.4043,14900000
owd_downlink_ms,146.0589,14900000
correction_magnitude_mm,12.761689722537994,13403953
correction_magnitude_deg,0,13403953
prediction_position_error_mm,33.19374844431877,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,144.8851,15000000
owd_downlink_ms,145.6532,15000000
correction_magnitude_mm,10.713225230574608,13504912
correction_magnitude_deg,0,13504912
owd_uplink_ms,139.5865,15000000
owd_downlink_ms,139.0569,15000000
correction_magnitude_mm,11.326717212796211,13604249
correction_magnitude_deg,0,13604249
prediction_position_error_mm,19.004590809345245,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,142.0037,15100000
owd_downlink_ms,144.6084,15100000
correction_magnitude_mm,7.886165753006935,13607504
correction_magnitude_deg,0,13607504
prediction_position_error_mm,92.4840047955513,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,99.16513413190842,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,139.3226,15300000
owd_downlink_ms,142.0859,15300000
correction_magnitude_mm,7.2700465098023415,13810957
correction_magnitude_deg,0,13810957
owd_uplink_ms,148.0611,15300000
owd_downlink_ms,145.5058,15300000
prediction_position_error_mm,100.29520094394684,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,139.6913,15400000
owd_downlink_ms,139.7907,15400000
correction_magnitude_mm,11.010461486876011,13907887
correction_magnitude_deg,0,13907887
prediction_position_error_mm,100.36264359951019,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,106.70161247253418,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,148.0879,15600000
owd_downlink_ms,142.9296,15600000
correction_magnitude_mm,21.1811326444149,14101439
correction_magnitude_deg,0,14101439
prediction_position_error_mm,101.81601345539093,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,144.8592,15700000
owd_downlink_ms,144.2687,15700000
correction_magnitude_mm,20.34411020576954,14200701
correction_magnitude_deg,0,14200701
prediction_position_error_mm,92.60174632072449,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,141.1671,15800000
owd_downlink_ms,141.4332,15800000
correction_magnitude_mm,19.25647258758545,14301033
correction_magnitude_deg,0,14301033
prediction_position_error_mm,83.73162895441055,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,146.7127,15900000
owd_downlink_ms,144.3011,15900000
correction_magnitude_mm,15.611737035214901,14398019
correction_magnitude_deg,0,14398019
owd_uplink_ms,140.0725,15900000
owd_downlink_ms,145.1186,15900000
correction_magnitude_mm,11.313616298139095,14404326
correction_magnitude_deg,0,14404326
prediction_position_error_mm,7.967757061123848,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,8.989800699055195,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,144.1876,16100000
owd_downlink_ms,142.3845,16100000
correction_magnitude_mm,7.295749615877867,14602072
correction_magnitude_deg,0,14602072
prediction_position_error_mm,13.602047227323055,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,140.1302,16200000
owd_downlink_ms,140.7838,16200000
owd_uplink_ms,146.9707,16200000
owd_downlink_ms,144.4038,16200000
prediction_position_error_mm,15.741681680083275,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,145.5799,16300000
owd_downlink_ms,140.4035,16300000
prediction_position_error_mm,18.744098022580147,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,18.043581396341324,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,144.1938,16500000
owd_downlink_ms,145.5869,16500000
prediction_position_error_mm,18.250038847327232,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,142.8743,16600000
owd_downlink_ms,141.2869,16600000
prediction_position_error_mm,17.677996307611465,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,141.7629,16700000
owd_downlink_ms,147.901,16700000
owd_uplink_ms,138.4462,16700000
owd_downlink_ms,139.5319,16700000
prediction_position_error_mm,13.36413063108921,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,146.8866,16800000
owd_downlink_ms,140.9971,16800000
prediction_position_error_mm,14.141167514026165,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,16.735974699258804,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,147.2894,17000000
owd_downlink_ms,147.8426,17000000
prediction_position_error_mm,14.035485684871674,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,146.2454,17100000
owd_downlink_ms,142.1266,17100000
prediction_position_error_mm,14.396346174180508,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,142.5931,17200000
owd_downlink_ms,148.2269,17200000
prediction_position_error_mm,13.36569618433714,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,142.2131,17300000
owd_downlink_ms,146.9483,17300000
prediction_position_error_mm,10.763960890471935,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,140.7808,17400000
owd_downlink_ms,143.488,17400000
prediction_position_error_mm,10.29337290674448,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,144.2408,17500000
owd_downlink_ms,141.5307,17500000
prediction_position_error_mm,9.996991604566574,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,141.0899,17600000
owd_downlink_ms,146.7731,17600000
prediction_position_error_mm,10.023711249232292,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,148.1878,17700000
owd_downlink_ms,143.3853,17700000
prediction_position_error_mm,10.105791501700878,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,140.2364,17800000
owd_downlink_ms,140.003,17800000
owd_uplink_ms,146.0913,17800000
owd_downlink_ms,145.1383,17800000
prediction_position_error_mm,9.835072793066502,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.83578635007143,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,144.8663,18000000
owd_downlink_ms,140.7423,18000000
owd_uplink_ms,144.8366,18000000
owd_downlink_ms,139.0192,18000000
prediction_position_error_mm,10.572409257292747,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,11.637916788458824,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,145.0429,18200000
owd_downlink_ms,147.3193,18200000
prediction_position_error_mm,11.955209076404572,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,140.2909,18300000
owd_downlink_ms,143.2427,18300000
prediction_position_error_mm,12.256333604454994,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,138.9318,18400000
owd_downlink_ms,141.2862,18400000
owd_uplink_ms,143.4053,18400000
owd_downlink_ms,142.4151,18400000
prediction_position_error_mm,12.314232997596264,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,14.582955278456211,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,145.7932,18600000
owd_downlink_ms,146.6956,18600000
owd_uplink_ms,139.692,18600000
owd_downlink_ms,146.9473,18600000
prediction_position_error_mm,9.137531742453575,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,140.6459,18700000
owd_downlink_ms,144.0483,18700000
prediction_position_error_mm,9.597038850188255,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,10.454387404024601,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,146.8752,18900000
owd_downlink_ms,141.846,18900000
owd_uplink_ms,146.7582,18900000
owd_downlink_ms,138.8282,18900000
prediction_position_error_mm,9.227213449776173,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,10.137622244656086,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,145.8131,19100000
owd_downlink_ms,147.3076,19100000
prediction_position_error_mm,10.165588930249214,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,140.8555,19200000
owd_downlink_ms,145.1658,19200000
prediction_position_error_mm,10.318621061742306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,145.6495,19300000
owd_downlink_ms,144.1295,19300000
prediction_position_error_mm,10.540126822888851,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,142.5401,19400000
owd_downlink_ms,142.8789,19400000
prediction_position_error_mm,10.82194410264492,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,142.1924,19500000
owd_downlink_ms,140.6102,19500000
prediction_position_error_mm,11.11548114567995,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,142.0027,19600000
owd_downlink_ms,142.6804,19600000
owd_uplink_ms,145.8501,19600000
owd_downlink_ms,138.9433,19600000
prediction_position_error_mm,11.900334618985653,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,11.657093651592731,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,140.0555,19800000
owd_downlink_ms,145.946,19800000
prediction_position_error_mm,11.960094794631004,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,144.1789,19900000
owd_downlink_ms,142.368,19900000
prediction_position_error_mm,12.190055102109909,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,138.6175,20000000
owd_downlink_ms,141.5019,20000000
owd_uplink_ms,140.9793,20000000
owd_downlink_ms,144.7112,20000000
prediction_position_error_mm,12.065085582435131,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,12.74646446108818,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,144.1886,20200000
owd_downlink_ms,145.3486,20200000
prediction_position_error_mm,10.095196776092052,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,141.4324,20300000
owd_downlink_ms,139.7123,20300000
prediction_position_error_mm,10.752042755484581,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,148.0367,20400000
owd_downlink_ms,144.4583,20400000
prediction_position_error_mm,9.692872874438763,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,146.6946,20500000
owd_downlink_ms,143.5753,20500000
prediction_position_error_mm,7.8339288011193275,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,140.5812,20600000
owd_downlink_ms,146.9137,20600000
prediction_position_error_mm,7.738052401691675,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,143.033,20700000
owd_downlink_ms,141.5569,20700000
prediction_position_error_mm,8.02604015916586,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,147.667,20800000
owd_downlink_ms,144.3355,20800000
prediction_position_error_mm,8.023673668503761,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,145.021,20900000
owd_downlink_ms,141.9266,20900000
prediction_position_error_mm,9.010719135403633,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,147.066,21000000
owd_downlink_ms,146.5141,21000000
prediction_position_error_mm,9.660431183874607,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,140.6765,21100000
owd_downlink_ms,143.5137,21100000
owd_uplink_ms,139.9588,21100000
owd_downlink_ms,145.1928,21100000
prediction_position_error_mm,8.096744306385517,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,8.577391505241394,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,144.3439,21300000
owd_downlink_ms,144.5379,21300000
prediction_position_error_mm,7.931619882583618,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,146.5624,21400000
owd_downlink_ms,143.9728,21400000
prediction_position_error_mm,7.171506527811289,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,143.7863,21500000
owd_downlink_ms,146.8658,21500000
prediction_position_error_mm,7.0858667604625225,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,141.7391,21600000
owd_downlink_ms,144.9945,21600000
prediction_position_error_mm,7.248206529766321,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,141.9453,21700000
owd_downlink_ms,145.3591,21700000
owd_uplink_ms,141.1819,21700000
owd_downlink_ms,145.1519,21700000
prediction_position_error_mm,4.82732942327857,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,7.098126690834761,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,145.5707,21900000
owd_downlink_ms,142.6452,21900000
owd_uplink_ms,140.1728,21900000
owd_downlink_ms,137.3139,21900000
prediction_position_error_mm,6.097692530602217,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,144.74,22000000
owd_downlink_ms,145.4224,22000000
prediction_position_error_mm,13.17497156560421,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,141.1013,22100000
owd_downlink_ms,146.0955,22100000
prediction_position_error_mm,12.824255973100662,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,145.746,22200000
owd_downlink_ms,138.1964,22200000
prediction_position_error_mm,10.709826834499836,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,10.949679650366306,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,140.5698,22400000
owd_downlink_ms,144.0176,22400000
owd_uplink_ms,148.567,22400000
owd_downlink_ms,145.3162,22400000
prediction_position_error_mm,9.882321581244469,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,140.5824,22500000
owd_downlink_ms,143.4047,22500000
prediction_position_error_mm,8.633914403617382,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,144.5925,22600000
owd_downlink_ms,139.2106,22600000
prediction_position_error_mm,6.154804956167936,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,6.103429943323135,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,141.23,22800000
owd_downlink_ms,143.4793,22800000
owd_uplink_ms,139.3035,22800000
owd_downlink_ms,138.9781,22800000
prediction_position_error_mm,3.3364088740199804,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,146.9473,22900000
owd_downlink_ms,140.7422,22900000
prediction_position_error_mm,3.290804335847497,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.2870492432266474,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,146.0326,23100000
owd_downlink_ms,144.6534,23100000
prediction_position_error_mm,2.788105048239231,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,146.5828,23200000
owd_downlink_ms,141.5027,23200000
owd_uplink_ms,138.2106,23200000
owd_downlink_ms,144.3914,23200000
prediction_position_error_mm,5.7106176391243935,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,6.587166339159012,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,142.673,23400000
owd_downlink_ms,140.7141,23400000
prediction_position_error_mm,7.324486039578915,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,143.3903,23500000
owd_downlink_ms,145.544,23500000
prediction_position_error_mm,6.9047557190060616,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,141.8586,23600000
owd_downlink_ms,142.0045,23600000
prediction_position_error_mm,7.670484483242035,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,142.098,23700000
owd_downlink_ms,140.1934,23700000
owd_uplink_ms,143.4197,23700000
owd_downlink_ms,140.4347,23700000
prediction_position_error_mm,8.270962163805962,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,9.157572872936726,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,143.4717,23900000
owd_downlink_ms,143.8215,23900000
owd_uplink_ms,143.7721,23900000
owd_downlink_ms,140.5555,23900000
prediction_position_error_mm,9.218469262123108,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,10.156807489693165,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,145.1348,24100000
owd_downlink_ms,145.5343,24100000
prediction_position_error_mm,10.501932352781296,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,140.3676,24200000
owd_downlink_ms,141.6147,24200000
prediction_position_error_mm,10.798613540828228,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,144.3466,24300000
owd_downlink_ms,141.7182,24300000
prediction_position_error_mm,14.261390082538128,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,144.0843,24400000
owd_downlink_ms,146.356,24400000
prediction_position_error_mm,11.125166900455952,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,145.4707,24500000
owd_downlink_ms,142.4417,24500000
prediction_position_error_mm,11.151246726512909,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,140.4305,24600000
owd_downlink_ms,145.7612,24600000
prediction_position_error_mm,14.79865051805973,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,141.0479,24700000
owd_downlink_ms,144.5397,24700000
owd_uplink_ms,140.0196,24700000
owd_downlink_ms,144.5718,24700000
prediction_position_error_mm,12.493852525949478,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,17.15499348938465,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,140.0962,24900000
owd_downlink_ms,143.422,24900000
