name,value,ticks
owd_downlink_ms,224.8841,37000000
correction_magnitude_mm,5.240574479103088,34695797
correction_magnitude_deg,0,34695797
prediction_position_error_mm,7.996543310582638,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,3.7618312053382397,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,230.398,37200000
owd_downlink_ms,229.7727,37200000
correction_magnitude_mm,5.1781111396849155,34895016
correction_magnitude_deg,0,34895016
prediction_position_error_mm,61.67766451835632,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,231.5584,37300000
owd_downlink_ms,227.1245,37300000
prediction_position_error_mm,11.019730009138584,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,11.672531254589558,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,231.2052,37500000
owd_downlink_ms,231.3959,37500000
owd_uplink_ms,227.9516,37500000
owd_downlink_ms,231.5166,37500000
prediction_position_error_mm,121.19923532009125,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,126.03819370269775,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,233.0957,37700000
owd_downlink_ms,232.0995,37700000
correction_magnitude_mm,5.200251471251249,35292925
correction_magnitude_deg,0,35292925
owd_uplink_ms,226.0109,37700000
owd_downlink_ms,224.8701,37700000
correction_magnitude_mm,7.792317774146795,35391500
correction_magnitude_deg,0,35391500
owd_uplink_ms,230.3931,37700000
owd_downlink_ms,226.6782,37700000
prediction_position_error_mm,115.28650671243668,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,115.28650671243668,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,224.8629,37900000
owd_downlink_ms,232.1595,37900000
correction_magnitude_mm,5.170232616364956,35495978
correction_magnitude_deg,0,35495978
prediction_position_error_mm,4.43978700786829,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,226.7535,38000000
owd_downlink_ms,227.5509,38000000
prediction_position_error_mm,4.377012141048908,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,232.3443,38100000
owd_downlink_ms,231.0443,38100000
prediction_position_error_mm,114.13546651601791,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,118.86550486087799,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,233.315,38300000
owd_downlink_ms,232.1678,38300000
correction_magnitude_mm,5.135856103152037,35893917
correction_magnitude_deg,0,35893917
owd_uplink_ms,229.7444,38300000
owd_downlink_ms,229.0783,38300000
correction_magnitude_mm,7.647829595953226,35993085
correction_magnitude_deg,0,35993085
owd_uplink_ms,225.9702,38300000
owd_downlink_ms,230.1031,38300000
prediction_position_error_mm,108.20421576499939,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,112.88754642009735,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,231.0268,38500000
owd_downlink_ms,227.6105,38500000
correction_magnitude_mm,5.097123794257641,36193982
correction_magnitude_deg,0,36193982
prediction_position_error_mm,52.41236463189125,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,59.05517190694809,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,231.1043,38700000
owd_downlink_ms,233.8782,38700000
prediction_position_error_mm,3.7073928397148848,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,231.9954,38800000
owd_downlink_ms,230.4789,38800000
owd_uplink_ms,228.8093,38800000
owd_downlink_ms,227.0378,38800000
correction_magnitude_mm,5.040484014898539,36493341
correction_magnitude_deg,0,36493341
prediction_position_error_mm,132.06499814987183,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,229.9131,38900000
owd_downlink_ms,232.2893,38900000
prediction_position_error_mm,110.59489101171494,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,229.9056,39000000
owd_downlink_ms,232.94,39000000
correction_magnitude_mm,5.023051053285599,36600104
correction_magnitude_deg,0,36600104
prediction_position_error_mm,2.3443130776286125,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,225.0539,39100000
owd_downlink_ms,228.6723,39100000
prediction_position_error_mm,7.7472226694226265,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,233.9743,39200000
owd_downlink_ms,230.6781,39200000
owd_uplink_ms,227.7913,39200000
owd_downlink_ms,224.4336,39200000
prediction_position_error_mm,16.47031307220459,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,17.48070865869522,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,231.9103,39400000
owd_downlink_ms,225.267,39400000
prediction_position_error_mm,16.28679409623146,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,228.0871,39500000
owd_downlink_ms,230.8682,39500000
prediction_position_error_mm,111.86470091342926,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,228.5265,39600000
owd_downlink_ms,232.8055,39600000
prediction_position_error_mm,5.489203613251448,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,2.2307850886136293,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,232.4918,39800000
owd_downlink_ms,231.188,39800000
owd_uplink_ms,224.526,39800000
owd_downlink_ms,229.2862,39800000
correction_magnitude_mm,7.123190443962812,37501151
correction_magnitude_deg,0,37501151
prediction_position_error_mm,106.12886399030685,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,233.6779,39900000
owd_downlink_ms,232.6314,39900000
prediction_position_error_mm,109.47670042514801,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,225.0493,40000000
owd_downlink_ms,230.1646,40000000
owd_uplink_ms,229.0542,40000000
owd_downlink_ms,228.552,40000000
prediction_position_error_mm,11.531679891049862,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,8.065976202487946,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,12.852258048951626,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,233.1663,40300000
owd_downlink_ms,230.7819,40300000
owd_uplink_ms,233.4251,40300000
owd_downlink_ms,228.2497,40300000
correction_magnitude_mm,7.2513241320848465,37996159
correction_magnitude_deg,0,37996159
owd_uplink_ms,228.5555,40300000
owd_downlink_ms,228.7628,40300000
prediction_position_error_mm,102.16943919658661,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,106.25799745321274,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,230.4017,40500000
owd_downlink_ms,228.4054,40500000
prediction_position_error_mm,50.362635403871536,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,230.404,40600000
owd_downlink_ms,226.0779,40600000
prediction_position_error_mm,10.265306569635868,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,230.8743,40700000
owd_downlink_ms,226.732,40700000
prediction_position_error_mm,10.359928011894226,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,11.35352160781622,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,231.1377,40900000
owd_downlink_ms,232.3648,40900000
owd_uplink_ms,223.2072,40900000
owd_downlink_ms,228.3134,40900000
owd_uplink_ms,229.6637,40900000
owd_downlink_ms,229.0463,40900000
prediction_position_error_mm,94.25602108240128,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,228.2729,41000000
owd_downlink_ms,228.7676,41000000
prediction_position_error_mm,12.508880347013474,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,9.425250813364983,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,229.1835,41200000
owd_downlink_ms,229.6504,41200000
prediction_position_error_mm,44.316232204437256,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,230.8215,41300000
owd_downlink_ms,227.3463,41300000
correction_magnitude_mm,6.864915601909161,38987346
correction_magnitude_deg,0,38987346
prediction_position_error_mm,123.22818487882614,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,227.2134,41400000
owd_downlink_ms,230.8263,41400000
prediction_position_error_mm,99.07031804323196,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,224.0314,41500000
owd_downlink_ms,229.0384,41500000
correction_magnitude_mm,8.930732496082783,39198122
correction_magnitude_deg,0,39198122
prediction_position_error_mm,9.632233530282974,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,231.5889,41600000
owd_downlink_ms,231.6649,41600000
prediction_position_error_mm,93.8473492860794,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,225.006,41700000
owd_downlink_ms,230.0116,41700000
prediction_position_error_mm,3.374934894964099,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,233.3956,41800000
owd_downlink_ms,225.133,41800000
owd_uplink_ms,228.9801,41800000
owd_downlink_ms,228.2671,41800000
prediction_position_error_mm,87.96580880880356,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,91.56093001365662,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,98.63684326410294,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,226.319,42100000
owd_downlink_ms,231.3966,42100000
correction_magnitude_mm,8.64498782902956,39699603
correction_magnitude_deg,0,39699603
owd_uplink_ms,233.3659,42100000
owd_downlink_ms,232.7856,42100000
owd_uplink_ms,227.6325,42100000
owd_downlink_ms,229.3501,42100000
prediction_position_error_mm,7.900788448750973,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,226.957,42200000
owd_downlink_ms,227.9032,42200000
prediction_position_error_mm,11.582386679947376,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,8.994554169476032,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,226.2719,42400000
owd_downlink_ms,227.0173,42400000
prediction_position_error_mm,12.725907377898693,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,231.0224,42500000
owd_downlink_ms,231.0494,42500000
prediction_position_error_mm,86.75434440374374,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,224.947,42600000
owd_downlink_ms,225.6782,42600000
correction_magnitude_mm,8.274979889392853,40304084
correction_magnitude_deg,0,40304084
prediction_position_error_mm,9.595346637070179,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,232.5658,42700000
owd_downlink_ms,231.0234,42700000
owd_uplink_ms,225.8808,42700000
owd_downlink_ms,224.2645,42700000
prediction_position_error_mm,13.749999925494194,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,224.8493,42800000
owd_downlink_ms,226.9982,42800000
prediction_position_error_mm,7.497041951864958,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.296673186123371,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,230.2701,43000000
owd_downlink_ms,232.4541,43000000
owd_uplink_ms,227.4332,43000000
owd_downlink_ms,227.6223,43000000
prediction_position_error_mm,9.768814779818058,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,225.4556,43100000
owd_downlink_ms,227.2218,43100000
prediction_position_error_mm,11.089428327977657,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,8.904683403670788,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,231.7564,43300000
owd_downlink_ms,226.1235,43300000
prediction_position_error_mm,33.18339213728905,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,224.8781,43400000
owd_downlink_ms,227.8765,43400000
correction_magnitude_mm,5.629424471408129,41104698
correction_magnitude_deg,0,41104698
prediction_position_error_mm,93.12070161104202,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,233.5135,43500000
owd_downlink_ms,232.0509,43500000
prediction_position_error_mm,78.09079438447952,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,231.0238,43600000
owd_downlink_ms,226.8677,43600000
correction_magnitude_mm,7.595870178192854,41297675
correction_magnitude_deg,0,41297675
prediction_position_error_mm,14.442645013332367,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,227.1125,43700000
owd_downlink_ms,231.6756,43700000
owd_uplink_ms,227.2259,43700000
owd_downlink_ms,227.5136,43700000
prediction_position_error_mm,13.211062178015709,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.386660858988762,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.393927201628685,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,234.1163,44000000
owd_downlink_ms,233.5353,44000000
prediction_position_error_mm,35.26027500629425,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,229.5439,44100000
owd_downlink_ms,231.0254,44100000
correction_magnitude_mm,5.408690311014652,41704861
correction_magnitude_deg,0,41704861
owd_uplink_ms,231.5176,44100000
owd_downlink_ms,233.1355,44100000
prediction_position_error_mm,75.17465949058533,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,231.978,44200000
owd_downlink_ms,227.5426,44200000
prediction_position_error_mm,31.696341931819916,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,230.0125,44300000
owd_downlink_ms,227.0068,44300000
correction_magnitude_mm,5.297395866364241,41997581
correction_magnitude_deg,0,41997581
prediction_position_error_mm,102.22257673740387,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,227.626,44400000
owd_downlink_ms,230.1806,44400000
prediction_position_error_mm,69.65716183185577,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,226.3172,44500000
owd_downlink_ms,231.194,44500000
prediction_position_error_mm,9.945524856448174,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,231.9037,44600000
owd_downlink_ms,227.3946,44600000
prediction_position_error_mm,16.716105863451958,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,226.0524,44700000
owd_downlink_ms,231.9945,44700000
prediction_position_error_mm,69.09620016813278,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,234.0562,44800000
owd_downlink_ms,228.6922,44800000
prediction_position_error_mm,25.77764168381691,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,229.6808,44900000
owd_downlink_ms,225.2984,44900000
prediction_position_error_mm,99.55640882253647,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,224.6509,45000000
owd_downlink_ms,230.5346,45000000
owd_uplink_ms,228.1533,45000000
owd_downlink_ms,225.8493,45000000
prediction_position_error_mm,14.123786240816116,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,15.28535969555378,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,226.9295,45200000
owd_downlink_ms,232.6487,45200000
owd_uplink_ms,228.9241,45200000
owd_downlink_ms,228.0026,45200000
prediction_position_error_mm,14.841733500361443,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,13.844773173332214,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,227.5644,45400000
owd_downlink_ms,230.9853,45400000
prediction_position_error_mm,11.89931109547615,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,226.8271,45500000
owd_downlink_ms,228.4501,45500000
prediction_position_error_mm,11.719799600541592,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,234.1562,45600000
owd_downlink_ms,232.0866,45600000
prediction_position_error_mm,59.549491852521896,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,232.8125,45700000
owd_downlink_ms,225.5141,45700000
correction_magnitude_mm,5.942998919636011,43401539
correction_magnitude_deg,0,43401539
prediction_position_error_mm,17.139997333288193,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,230.0106,45800000
owd_downlink_ms,230.3038,45800000
prediction_position_error_mm,55.5109865963459,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,228.4493,45900000
owd_downlink_ms,226.3382,45900000
correction_magnitude_mm,5.771500989794731,43599267
correction_magnitude_deg,0,43599267
owd_uplink_ms,230.4791,45900000
owd_downlink_ms,227.8843,45900000
prediction_position_error_mm,53.40247601270676,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,55.160440504550934,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,228.5332,46100000
owd_downlink_ms,227.9507,46100000
correction_magnitude_mm,5.597873125225306,43795296
correction_magnitude_deg,0,43795296
prediction_position_error_mm,16.35190285742283,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,231.5714,46200000
owd_downlink_ms,233.189,46200000
owd_uplink_ms,227.2021,46200000
owd_downlink_ms,228.3457,46200000
prediction_position_error_mm,11.954626999795437,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,13.05041927844286,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,229.451,46400000
owd_downlink_ms,231.2122,46400000
prediction_position_error_mm,14.126185327768326,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,226.3224,46500000
owd_downlink_ms,231.7665,46500000
owd_uplink_ms,228.2152,46500000
owd_downlink_ms,224.6753,46500000
prediction_position_error_mm,15.64078964293003,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,16.90884865820408,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,18.227025866508484,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,233.8924,46800000
owd_downlink_ms,232.4586,46800000
owd_uplink_ms,233.2666,46800000
owd_downlink_ms,229.7202,46800000
prediction_position_error_mm,14.499655924737453,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,15.823280438780785,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,230.3981,47000000
owd_downlink_ms,230.3434,47000000
owd_uplink_ms,229.5149,47000000
owd_downlink_ms,225.1587,47000000
owd_uplink_ms,228.806,47000000
owd_downlink_ms,228.5982,47000000
prediction_position_error_mm,40.2260385453701,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,41.495729237794876,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,229.5804,47200000
owd_downlink_ms,228.7159,47200000
prediction_position_error_mm,13.433498330414295,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,223.9316,47300000
owd_downlink_ms,227.1466,47300000
owd_uplink_ms,230.4532,47300000
owd_downlink_ms,227.9487,47300000
prediction_position_error_mm,38.174763321876526,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,38.174763321876526,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,225.9708,47500000
owd_downlink_ms,232.9122,47500000
prediction_position_error_mm,11.940396390855312,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,232.1922,47600000
owd_downlink_ms,225.5323,47600000
prediction_position_error_mm,16.389012336730957,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,225.1776,47700000
owd_downlink_ms,231.0337,47700000
prediction_position_error_mm,35.75615957379341,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,36.630794405937195,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,228.9032,47900000
owd_downlink_ms,231.4128,47900000
owd_uplink_ms,233.323,47900000
owd_downlink_ms,233.2046,47900000
owd_uplink_ms,228.2798,47900000
owd_downlink_ms,224.894,47900000
prediction_position_error_mm,16.555579379200935,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,17.066646367311478,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,229.1168,48100000
owd_downlink_ms,230.3029,48100000
prediction_position_error_mm,14.972561970353127,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,225.2589,48200000
owd_downlink_ms,228.3696,48200000
owd_uplink_ms,232.8944,48200000
owd_downlink_ms,230.0136,48200000
prediction_position_error_mm,27.428515255451202,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,228.244,48300000
owd_downlink_ms,229.3089,48300000
prediction_position_error_mm,14.764285646378994,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,16.02017879486084,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,225.6566,48500000
owd_downlink_ms,227.5345,48500000
owd_uplink_ms,230.9136,48500000
owd_downlink_ms,229.7056,48500000
prediction_position_error_mm,24.749785661697388,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,225.26,48600000
owd_downlink_ms,225.36,48600000
prediction_position_error_mm,14.440719969570637,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,16.050713136792183,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,225.4867,48800000
owd_downlink_ms,224.9471,48800000
prediction_position_error_mm,15.004843473434448,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,231.089,48900000
owd_downlink_ms,230.5889,48900000
owd_uplink_ms,226.9761,48900000
owd_downlink_ms,225.4717,48900000
prediction_position_error_mm,14.919321052730083,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,16.186095774173737,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,229.653,49100000
owd_downlink_ms,232.6699,49100000
prediction_position_error_mm,14.072851277887821,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,228.7007,49200000
owd_downlink_ms,232.7814,49200000
prediction_position_error_mm,13.694832101464272,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,225.9349,49300000
owd_downlink_ms,230.1406,49300000
prediction_position_error_mm,13.676567003130913,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,14.899691566824913,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,233.1661,49500000
owd_downlink_ms,230.7595,49500000
prediction_position_error_mm,4.165333230048418,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,232.451,49600000
owd_downlink_ms,230.1901,49600000
owd_uplink_ms,232.5195,49600000
owd_downlink_ms,224.8577,49600000
owd_uplink_ms,225.5267,49600000
owd_downlink_ms,226.1912,49600000
prediction_position_error_mm,12.916811741888523,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,12.916811741888523,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,230.4249,49800000
owd_downlink_ms,228.4554,49800000
owd_uplink_ms,228.5155,49800000
owd_downlink_ms,229.9675,49800000
prediction_position_error_mm,11.029191315174103,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,227.3516,49900000
owd_downlink_ms,226.1052,49900000
prediction_position_error_mm,14.644726179540157,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,228.1428,50000000
owd_downlink_ms,230.096,50000000
prediction_position_error_mm,13.815058395266533,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.1231422424316,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,227.5496,4800000
owd_downlink_ms,227.5495,4800000
correction_magnitude_mm,1299.9999523162842,2474316
correction_magnitude_deg,0,2474316
prediction_position_error_mm,118.92633140087128,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,224.9256,4900000
owd_downlink_ms,229.4289,4900000
correction_magnitude_mm,9.99937579035759,2579946
correction_magnitude_deg,0,2579946
owd_uplink_ms,228.7621,4900000
owd_downlink_ms,230.074,4900000
prediction_position_error_mm,108.9327484369278,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,228.2396,5000000
owd_downlink_ms,229.8333,5000000
prediction_position_error_mm,6.063669919967651,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,224.9224,5100000
owd_downlink_ms,228.1778,5100000
prediction_position_error_mm,4.449444357305765,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,224.9708,5200000
owd_downlink_ms,227.8112,5200000
prediction_position_error_mm,4.745324607938528,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,227.2644,5300000
owd_downlink_ms,227.2849,5300000
prediction_position_error_mm,4.610587377101183,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,228.7815,5400000
owd_downlink_ms,229.0441,5400000
prediction_position_error_mm,7.691783364862204,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.911528900265694,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,223.692,5600000
owd_downlink_ms,226.5913,5600000
prediction_position_error_mm,6.457278970628977,5600000
prediction_orientation_error_deg,0,5600000
