name,value,ticks
owd_uplink_ms,133.2155,28100000
owd_downlink_ms,137.53,28100000
prediction_position_error_mm,66.0494938492775,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,70.92450559139252,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,135.296,28300000
owd_downlink_ms,139.8567,28300000
owd_uplink_ms,138.9008,28300000
owd_downlink_ms,132.1281,28300000
prediction_position_error_mm,66.65723025798798,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,132.7676,28400000
owd_downlink_ms,138.9356,28400000
prediction_position_error_mm,66.95292145013809,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,138.1638,28500000
owd_downlink_ms,138.3432,28500000
prediction_position_error_mm,67.24315136671066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,134.2363,28600000
owd_downlink_ms,137.8713,28600000
prediction_position_error_mm,67.52781569957733,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,137.5157,28700000
owd_downlink_ms,135.7173,28700000
prediction_position_error_mm,67.80683249235153,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,135.8059,28800000
owd_downlink_ms,133.7343,28800000
prediction_position_error_mm,68.08023899793625,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,135.5723,28900000
owd_downlink_ms,138.3693,28900000
prediction_position_error_mm,68.34792345762253,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,135.5508,29000000
owd_downlink_ms,134.7616,29000000
prediction_position_error_mm,68.60990077257156,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,131.5546,29100000
owd_downlink_ms,130.9811,29100000
prediction_position_error_mm,68.8660517334938,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,73.91177117824554,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,132.4381,29300000
owd_downlink_ms,139.3478,29300000
owd_uplink_ms,138.4916,29300000
owd_downlink_ms,137.7,29300000
prediction_position_error_mm,69.3608745932579,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,135.1371,29400000
owd_downlink_ms,133.0287,29400000
prediction_position_error_mm,69.5994570851326,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,140.1067,29500000
owd_downlink_ms,135.8092,29500000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,139.7123,29600000
owd_downlink_ms,137.7719,29600000
prediction_position_error_mm,70.058673620224,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,136.872,29700000
owd_downlink_ms,134.4145,29700000
prediction_position_error_mm,70.27925550937653,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,131.4408,29800000
owd_downlink_ms,132.1408,29800000
prediction_position_error_mm,70.49381732940674,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,133.606,29900000
owd_downlink_ms,135.4847,29900000
prediction_position_error_mm,70.70223987102509,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,136.0188,30000000
owd_downlink_ms,137.8402,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,140.3189,30100000
owd_downlink_ms,139.3268,30100000
prediction_position_error_mm,71.10068947076797,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,137.7656,30200000
owd_downlink_ms,136.048,30200000
prediction_position_error_mm,71.29059731960297,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,136.8405,30300000
owd_downlink_ms,134.9165,30300000
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,138.8166,30400000
owd_downlink_ms,136.2792,30400000
correction_magnitude_mm,5.015888717025518,28996035
correction_magnitude_deg,0,28996035
prediction_position_error_mm,71.65172696113586,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,137.6004,30500000
owd_downlink_ms,135.5845,30500000
correction_magnitude_mm,5.031439010053873,29093516
correction_magnitude_deg,0,29093516
prediction_position_error_mm,71.82285934686661,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,131.6514,30600000
owd_downlink_ms,138.0666,30600000
correction_magnitude_mm,5.0465562380850315,29201534
correction_magnitude_deg,0,29201534
prediction_position_error_mm,71.98765128850937,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,136.2364,30700000
owd_downlink_ms,138.7791,30700000
correction_magnitude_mm,5.061230156570673,29304712
correction_magnitude_deg,0,29304712
prediction_position_error_mm,72.14612513780594,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,137.71,30800000
owd_downlink_ms,135.7281,30800000
correction_magnitude_mm,5.075496155768633,29402234
correction_magnitude_deg,0,29402234
prediction_position_error_mm,72.29818403720856,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,137.3002,30900000
owd_downlink_ms,137.7553,30900000
correction_magnitude_mm,5.089266691356897,29502802
correction_magnitude_deg,0,29502802
prediction_position_error_mm,72.44385778903961,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,77.68512517213821,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,132.4914,31100000
owd_downlink_ms,139.7811,31100000
correction_magnitude_mm,5.1026372238993645,29611914
correction_magnitude_deg,0,29611914
owd_uplink_ms,140.2009,31100000
owd_downlink_ms,134.3841,31100000
correction_magnitude_mm,5.115546751767397,29704643
correction_magnitude_deg,0,29704643
prediction_position_error_mm,72.7158784866333,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,134.2675,31200000
owd_downlink_ms,137.4236,31200000
correction_magnitude_mm,5.128031596541405,29808588
correction_magnitude_deg,0,29808588
prediction_position_error_mm,72.84214347600937,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,135.3965,31300000
owd_downlink_ms,134.4854,31300000
correction_magnitude_mm,5.140009336173534,29907449
correction_magnitude_deg,0,29907449
prediction_position_error_mm,72.96192646026611,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,137.0462,31400000
owd_downlink_ms,131.5524,31400000
correction_magnitude_mm,5.15159172937274,30000581
correction_magnitude_deg,0,30000581
prediction_position_error_mm,73.07516783475876,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,134.2561,31500000
owd_downlink_ms,138.5077,31500000
correction_magnitude_mm,5.1626963540911674,30105895
correction_magnitude_deg,0,30105895
prediction_position_error_mm,73.18186014890671,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,138.3959,31600000
owd_downlink_ms,137.8687,31600000
correction_magnitude_mm,5.173315294086933,30205235
correction_magnitude_deg,0,30205235
prediction_position_error_mm,73.28198850154877,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,132.427,31700000
owd_downlink_ms,138.4982,31700000
correction_magnitude_mm,5.1835267804563046,30312823
correction_magnitude_deg,0,30312823
prediction_position_error_mm,73.37550073862076,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,133.0919,31800000
owd_downlink_ms,132.0847,31800000
correction_magnitude_mm,5.193223711103201,30411563
correction_magnitude_deg,0,30411563
prediction_position_error_mm,73.46244156360626,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,132.5928,31900000
owd_downlink_ms,131.9014,31900000
correction_magnitude_mm,5.2025048062205315,30510698
correction_magnitude_deg,0,30510698
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,78.82717251777649,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,136.5781,32100000
owd_downlink_ms,138.888,32100000
correction_magnitude_mm,5.211290437728167,30613585
correction_magnitude_deg,0,30613585
owd_uplink_ms,140.1779,32100000
owd_downlink_ms,136.2611,32100000
correction_magnitude_mm,5.219638347625732,30708688
correction_magnitude_deg,0,30708688
prediction_position_error_mm,73.68335127830505,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,136.9311,32200000
owd_downlink_ms,135.7936,32200000
correction_magnitude_mm,5.227496847510338,30807265
correction_magnitude_deg,0,30807265
prediction_position_error_mm,73.74364137649536,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,139.0243,32300000
owd_downlink_ms,133.1674,32300000
correction_magnitude_mm,5.234880838543177,30899944
correction_magnitude_deg,0,30899944
prediction_position_error_mm,73.79724085330963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,139.3037,32400000
owd_downlink_ms,137.1829,32400000
correction_magnitude_mm,5.241816863417625,30997294
correction_magnitude_deg,0,30997294
prediction_position_error_mm,73.84413480758667,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,132.9235,32500000
owd_downlink_ms,138.2392,32500000
correction_magnitude_mm,5.248276982456446,31103938
correction_magnitude_deg,0,31103938
prediction_position_error_mm,73.88430088758469,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,132.3657,32600000
owd_downlink_ms,133.7758,32600000
correction_magnitude_mm,5.254238843917847,31205700
correction_magnitude_deg,0,31205700
prediction_position_error_mm,73.91773164272308,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,132.4884,32700000
owd_downlink_ms,138.1299,32700000
correction_magnitude_mm,5.259743891656399,31312751
correction_magnitude_deg,0,31312751
prediction_position_error_mm,73.94442707300186,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,138.259,32800000
owd_downlink_ms,131.3006,32800000
correction_magnitude_mm,5.26477862149477,31404052
correction_magnitude_deg,0,31404052
prediction_position_error_mm,73.96436482667923,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,134.1234,32900000
owd_downlink_ms,133.3609,32900000
correction_magnitude_mm,5.269341170787811,31503098
correction_magnitude_deg,0,31503098
prediction_position_error_mm,68.69537383317947,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,138.4685,33000000
owd_downlink_ms,136.1235,33000000
correction_magnitude_mm,5.273397546261549,31600166
correction_magnitude_deg,0,31600166
prediction_position_error_mm,73.98390024900436,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,131.8669,33100000
owd_downlink_ms,136.0293,33100000
correction_magnitude_mm,5.276991985738277,31705368
correction_magnitude_deg,0,31705368
prediction_position_error_mm,73.98352026939392,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,138.6471,33200000
owd_downlink_ms,137.5557,33200000
correction_magnitude_mm,5.280115641653538,31804003
correction_magnitude_deg,0,31804003
prediction_position_error_mm,73.9763155579567,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,79.2447179555893,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,139.2012,33400000
owd_downlink_ms,139.6078,33400000
correction_magnitude_mm,5.28274942189455,31904511
correction_magnitude_deg,0,31904511
prediction_position_error_mm,79.22608405351639,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,138.1533,33500000
owd_downlink_ms,139.6758,33500000
correction_magnitude_mm,5.284891929477453,32006414
correction_magnitude_deg,0,32006414
owd_uplink_ms,133.1578,33500000
owd_downlink_ms,135.6681,33500000
correction_magnitude_mm,5.286572966724634,32109551
correction_magnitude_deg,0,32109551
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,137.9369,33600000
owd_downlink_ms,134.0944,33600000
correction_magnitude_mm,5.287748761475086,32204747
correction_magnitude_deg,0,32204747
prediction_position_error_mm,73.87951761484146,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,139.1041,33700000
owd_downlink_ms,132.9599,33700000
correction_magnitude_mm,5.288445390760899,32297067
correction_magnitude_deg,0,32297067
prediction_position_error_mm,73.83828610181808,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,138.9302,33800000
owd_downlink_ms,136.2314,33800000
correction_magnitude_mm,5.2886661142110825,32393694
correction_magnitude_deg,0,32393694
prediction_position_error_mm,73.79022240638733,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,79.02339100837708,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,135.8036,34000000
owd_downlink_ms,140.1927,34000000
correction_magnitude_mm,5.288409534841776,32499181
correction_magnitude_deg,0,32499181
owd_uplink_ms,131.8987,34000000
owd_downlink_ms,134.1817,34000000
correction_magnitude_mm,5.287637002766132,32602034
correction_magnitude_deg,0,32602034
prediction_position_error_mm,73.67361336946487,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,136.4748,34100000
owd_downlink_ms,135.8731,34100000
correction_magnitude_mm,5.286406725645065,32701281
correction_magnitude_deg,0,32701281
prediction_position_error_mm,73.60508292913437,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,136.9794,34200000
owd_downlink_ms,139.3499,34200000
correction_magnitude_mm,5.284677725285292,32804243
correction_magnitude_deg,0,32804243
prediction_position_error_mm,73.52971285581589,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,73.52971285581589,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,137.5588,34400000
owd_downlink_ms,133.9302,34400000
correction_magnitude_mm,10.562208481132984,32999708
correction_magnitude_deg,0,32999708
prediction_position_error_mm,73.35853576660156,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,140.7752,34500000
owd_downlink_ms,140.2192,34500000
owd_uplink_ms,131.3232,34500000
owd_downlink_ms,131.867,34500000
correction_magnitude_mm,5.27657475322485,33099695
correction_magnitude_deg,0,33099695
prediction_position_error_mm,73.26268404722214,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,136.686,34600000
owd_downlink_ms,139.0191,34600000
correction_magnitude_mm,5.272888112813234,33202611
correction_magnitude_deg,0,33202611
prediction_position_error_mm,73.16005229949951,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,133.0335,34700000
owd_downlink_ms,131.015,34700000
correction_magnitude_mm,5.26873953640461,33300087
correction_magnitude_deg,0,33300087
prediction_position_error_mm,73.05057346820831,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,131.5214,34800000
owd_downlink_ms,133.1323,34800000
correction_magnitude_mm,5.2640726789832115,33402100
correction_magnitude_deg,0,33402100
prediction_position_error_mm,72.93429970741272,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,139.1204,34900000
owd_downlink_ms,133.1068,34900000
correction_magnitude_mm,5.258924327790737,33494584
correction_magnitude_deg,0,33494584
prediction_position_error_mm,67.6756203174591,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,136.4888,35000000
owd_downlink_ms,135.4081,35000000
correction_magnitude_mm,5.253311712294817,33593234
correction_magnitude_deg,0,33593234
prediction_position_error_mm,72.68135994672775,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,135.7592,35100000
owd_downlink_ms,135.5055,35100000
correction_magnitude_mm,5.247184075415134,33692918
correction_magnitude_deg,0,33692918
prediction_position_error_mm,72.54472374916077,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,131.4561,35200000
owd_downlink_ms,132.0924,35200000
correction_magnitude_mm,5.240574479103088,33793714
correction_magnitude_deg,0,33793714
prediction_position_error_mm,72.40129262208939,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,137.2314,35300000
owd_downlink_ms,136.9393,35300000
correction_magnitude_mm,5.233482923358679,33893350
correction_magnitude_deg,0,33893350
prediction_position_error_mm,72.2510814666748,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,138.4251,35400000
owd_downlink_ms,134.2578,35400000
correction_magnitude_mm,5.225908476859331,33988141
correction_magnitude_deg,0,33988141
prediction_position_error_mm,72.09409773349762,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,138.2906,35500000
owd_downlink_ms,140.2309,35500000
correction_magnitude_mm,5.217855330556631,34090567
correction_magnitude_deg,0,34090567
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,135.0199,35600000
owd_downlink_ms,138.4483,35600000
correction_magnitude_mm,5.209285765886307,34194853
correction_magnitude_deg,0,34194853
prediction_position_error_mm,71.7599019408226,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,76.7827183008194,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,139.5852,35800000
owd_downlink_ms,133.9584,35800000
correction_magnitude_mm,10.390984825789928,34387820
correction_magnitude_deg,0,34387820
owd_uplink_ms,137.511,35800000
owd_downlink_ms,137.6838,35800000
prediction_position_error_mm,66.3921907544136,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,132.6197,35900000
owd_downlink_ms,132.2613,35900000
correction_magnitude_mm,5.1807016134262085,34487588
correction_magnitude_deg,0,34487588
prediction_position_error_mm,71.20818644762039,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,131.9214,36000000
owd_downlink_ms,139.101,36000000
correction_magnitude_mm,5.170232616364956,34596563
correction_magnitude_deg,0,34596563
prediction_position_error_mm,71.01086527109146,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,139.0092,36100000
owd_downlink_ms,135.358,36100000
correction_magnitude_mm,5.15925046056509,34692000
correction_magnitude_deg,0,34692000
prediction_position_error_mm,65.85181504487991,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,133.4353,36200000
owd_downlink_ms,134.8691,36200000
correction_magnitude_mm,5.1477765664458275,34793793
correction_magnitude_deg,0,34793793
prediction_position_error_mm,70.59625536203384,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,75.51457732915878,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,136.5327,36400000
owd_downlink_ms,134.2723,36400000
correction_magnitude_mm,10.259263217449188,34990968
correction_magnitude_deg,0,34990968
owd_uplink_ms,140.0426,36400000
owd_downlink_ms,140.2217,36400000
prediction_position_error_mm,70.15503942966461,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,132.8188,36500000
owd_downlink_ms,137.2545,36500000
correction_magnitude_mm,5.110521335154772,35096738
correction_magnitude_deg,0,35096738
prediction_position_error_mm,65.04470109939575,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,137.9057,36600000
owd_downlink_ms,134.7316,36600000
correction_magnitude_mm,5.097123794257641,35192771
correction_magnitude_deg,0,35192771
prediction_position_error_mm,69.6873813867569,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,74.52674955129623,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,138.0074,36800000
owd_downlink_ms,140.9751,36800000
correction_magnitude_mm,5.08325407281518,35296481
correction_magnitude_deg,0,35296481
owd_uplink_ms,138.9179,36800000
owd_downlink_ms,137.5564,36800000
correction_magnitude_mm,5.068920087069273,35394780
correction_magnitude_deg,0,35394780
prediction_position_error_mm,69.19346004724503,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,137.1325,36900000
owd_downlink_ms,140.1134,36900000
correction_magnitude_mm,5.054113455116749,35498506
correction_magnitude_deg,0,35498506
prediction_position_error_mm,68.93668323755264,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,136.0454,37000000
owd_downlink_ms,133.8017,37000000
correction_magnitude_mm,5.038795527070761,35595702
correction_magnitude_deg,0,35595702
prediction_position_error_mm,63.89807164669037,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,136.8569,37100000
owd_downlink_ms,139.9887,37100000
correction_magnitude_mm,5.023051053285599,35699617
correction_magnitude_deg,0,35699617
prediction_position_error_mm,68.40360909700394,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,73.13397526741028,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,132.0149,37300000
owd_downlink_ms,135.7113,37300000
correction_magnitude_mm,9.996880777180195,35904237
correction_magnitude_deg,0,35904237
owd_uplink_ms,140.9431,37300000
owd_downlink_ms,137.7093,37300000
prediction_position_error_mm,67.84467399120331,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,134.7664,37400000
owd_downlink_ms,131.4585,37400000
prediction_position_error_mm,67.55558401346207,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.21512496471405,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,138.8904,37600000
owd_downlink_ms,132.2869,37600000
correction_magnitude_mm,9.892391972243786,36187806
correction_magnitude_deg,0,36187806
owd_uplink_ms,135.0712,37600000
owd_downlink_ms,137.8841,37600000
prediction_position_error_mm,66.95818156003952,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,135.5138,37700000
owd_downlink_ms,139.8182,37700000
prediction_position_error_mm,66.64997339248657,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,139.4816,37800000
owd_downlink_ms,138.1982,37800000
prediction_position_error_mm,66.33543223142624,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,70.89439034461975,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,131.5179,38000000
owd_downlink_ms,136.2943,38000000
correction_magnitude_mm,9.739967063069344,36601070
correction_magnitude_deg,0,36601070
owd_uplink_ms,140.6714,38000000
owd_downlink_ms,139.6379,38000000
prediction_position_error_mm,65.68752974271774,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,132.0441,38100000
owd_downlink_ms,137.1698,38100000
prediction_position_error_mm,65.35419076681137,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,136.05,38200000
owd_downlink_ms,135.5562,38200000
prediction_position_error_mm,65.01466780900955,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,140.1629,38300000
owd_downlink_ms,137.7853,38300000
prediction_position_error_mm,64.66894596815109,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,69.09245252609253,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,140.4224,38500000
owd_downlink_ms,135.2524,38500000
correction_magnitude_mm,9.528749622404575,37096132
correction_magnitude_deg,0,37096132
owd_uplink_ms,135.5533,38500000
owd_downlink_ms,135.765,38500000
prediction_position_error_mm,59.56404283642769,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,137.4,38600000
owd_downlink_ms,135.4071,38600000
prediction_position_error_mm,63.59511613845825,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,137.4026,38700000
owd_downlink_ms,133.0793,38700000
prediction_position_error_mm,58.88791009783745,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,137.8732,38800000
owd_downlink_ms,133.7331,38800000
prediction_position_error_mm,62.84894049167633,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,138.1369,38900000
owd_downlink_ms,139.3656,38900000
prediction_position_error_mm,62.466904520988464,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,135.9211,39000000
owd_downlink_ms,134.4757,39000000
prediction_position_error_mm,62.07888573408127,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,130.0621,39100000
owd_downlink_ms,135.4585,39100000
prediction_position_error_mm,61.68494373559952,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,135.2185,39200000
owd_downlink_ms,135.822,39200000
prediction_position_error_mm,61.28517910838127,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,136.14,39300000
owd_downlink_ms,136.6939,39300000
prediction_position_error_mm,60.879528522491455,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,138.1148,39400000
owd_downlink_ms,137.3347,39400000
prediction_position_error_mm,60.468096286058426,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,134.448,39500000
owd_downlink_ms,137.5917,39500000
prediction_position_error_mm,60.05089730024338,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,137.761,39600000
owd_downlink_ms,134.3442,39600000
prediction_position_error_mm,59.62800234556198,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,130.8775,39700000
owd_downlink_ms,136.1923,39700000
prediction_position_error_mm,59.19941887259483,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,131.8752,39800000
owd_downlink_ms,137.1424,39800000
prediction_position_error_mm,58.76515433192253,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,62.720440328121185,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,140.291,40000000
owd_downlink_ms,132.2376,40000000
correction_magnitude_mm,8.76179151237011,38593100
correction_magnitude_deg,0,38593100
owd_uplink_ms,135.8964,40000000
owd_downlink_ms,135.3508,40000000
prediction_position_error_mm,57.87992477416992,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,57.87992477416992,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,133.252,40200000
owd_downlink_ms,138.4636,40200000
correction_magnitude_mm,8.64498782902956,38798933
correction_magnitude_deg,0,38798933
owd_uplink_ms,140.3123,40200000
owd_downlink_ms,139.8392,40200000
prediction_position_error_mm,56.97261914610863,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,134.5896,40300000
owd_downlink_ms,136.393,40300000
prediction_position_error_mm,56.51078745722771,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,133.9227,40400000
owd_downlink_ms,134.9375,40400000
prediction_position_error_mm,56.043561547994614,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,137.5181,40500000
owd_downlink_ms,134.5291,40500000
prediction_position_error_mm,55.57100847363472,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,132.9457,40600000
owd_downlink_ms,134.3435,40600000
prediction_position_error_mm,51.38599872589111,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,58.763351291418076,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,139.4722,40800000
owd_downlink_ms,140.5477,40800000
owd_uplink_ms,131.791,40800000
owd_downlink_ms,132.8342,40800000
prediction_position_error_mm,54.12169545888901,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,132.9103,40900000
owd_downlink_ms,131.235,40900000
prediction_position_error_mm,53.62824350595474,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,131.8729,41000000
owd_downlink_ms,133.9746,41000000
prediction_position_error_mm,53.129613399505615,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,56.64879083633423,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,137.289,41200000
owd_downlink_ms,139.4352,41200000
owd_uplink_ms,134.4483,41200000
owd_downlink_ms,134.6072,41200000
prediction_position_error_mm,52.11726948618889,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,132.4677,41300000
owd_downlink_ms,134.2097,41300000
prediction_position_error_mm,51.603637635707855,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,138.7661,41400000
owd_downlink_ms,133.1138,41400000
prediction_position_error_mm,51.085080951452255,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,51.085080951452255,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,131.8858,41600000
owd_downlink_ms,134.8688,41600000
correction_magnitude_mm,7.7376896515488625,40204775
correction_magnitude_deg,0,40204775
owd_uplink_ms,140.5197,41600000
owd_downlink_ms,139.0447,41600000
prediction_position_error_mm,50.03336817026138,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,138.4041,41700000
owd_downlink_ms,137.2419,41700000
prediction_position_error_mm,49.50033873319626,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,134.4168,41800000
owd_downlink_ms,138.3713,41800000
prediction_position_error_mm,48.96262660622597,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,134.4693,41900000
owd_downlink_ms,134.2702,41900000
prediction_position_error_mm,48.420265316963196,41900000
prediction_orientation_error_deg,0,41900000
