name,value,ticks
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,290.8918,18200000
owd_downlink_ms,289.7518,18200000
prediction_position_error_mm,32.68761187791824,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,290.3065,18300000
owd_downlink_ms,293.1022,18300000
owd_uplink_ms,299.0482,18300000
owd_downlink_ms,296.5189,18300000
prediction_position_error_mm,34.55410152673721,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,290.681,18400000
owd_downlink_ms,290.8012,18400000
prediction_position_error_mm,36.21717169880867,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,38.02323341369629,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,299.0797,18600000
owd_downlink_ms,293.938,18600000
prediction_position_error_mm,38.42461481690407,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,295.8526,18700000
owd_downlink_ms,295.2755,18700000
prediction_position_error_mm,37.57031634449959,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,292.1618,18800000
owd_downlink_ms,292.4387,18800000
prediction_position_error_mm,37.16379404067993,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,297.5769,18900000
owd_downlink_ms,294.1209,18900000
prediction_position_error_mm,36.9022935628891,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,290.9639,19000000
owd_downlink_ms,296.2274,19000000
prediction_position_error_mm,36.77958995103836,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,295.1007,19100000
owd_downlink_ms,293.4716,19100000
prediction_position_error_mm,36.65962070226669,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,297.5922,19200000
owd_downlink_ms,293.3449,19200000
prediction_position_error_mm,36.64169833064079,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,290.6362,19300000
owd_downlink_ms,292.278,19300000
prediction_position_error_mm,36.71814501285553,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,296.4414,19400000
owd_downlink_ms,291.5422,19400000
prediction_position_error_mm,36.797896027565,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,295.083,19500000
owd_downlink_ms,296.6979,19500000
prediction_position_error_mm,36.94793954491615,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,293.7857,19600000
owd_downlink_ms,292.3757,19600000
prediction_position_error_mm,37.070002406835556,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,292.6921,19700000
owd_downlink_ms,298.972,19700000
prediction_position_error_mm,37.1975339949131,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,289.3896,19800000
owd_downlink_ms,290.5887,19800000
owd_uplink_ms,297.8413,19800000
owd_downlink_ms,292.0426,19800000
prediction_position_error_mm,38.086988031864166,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,40.091149508953094,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,298.2532,20000000
owd_downlink_ms,298.879,20000000
prediction_position_error_mm,41.25962406396866,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,297.2165,20100000
owd_downlink_ms,293.1557,20100000
prediction_position_error_mm,39.76309671998024,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,293.57,20200000
owd_downlink_ms,299.2502,20200000
prediction_position_error_mm,39.40412774682045,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,293.1947,20300000
owd_downlink_ms,297.9669,20300000
prediction_position_error_mm,39.0654131770134,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,291.7661,20400000
owd_downlink_ms,294.5029,20400000
prediction_position_error_mm,38.75250369310379,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,295.2291,20500000
owd_downlink_ms,292.5426,20500000
prediction_position_error_mm,38.45001757144928,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,292.0805,20600000
owd_downlink_ms,297.7827,20600000
prediction_position_error_mm,38.31324353814125,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,299.1803,20700000
owd_downlink_ms,294.393,20700000
prediction_position_error_mm,38.08429464697838,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,296.6125,20800000
owd_downlink_ms,291.6542,20800000
prediction_position_error_mm,37.94156759977341,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,290.7347,20900000
owd_downlink_ms,291.5049,20900000
prediction_position_error_mm,37.92166709899902,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,295.5604,21000000
owd_downlink_ms,292.0484,21000000
owd_uplink_ms,295.5919,21000000
owd_downlink_ms,290.2641,21000000
prediction_position_error_mm,35.876572132110596,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,37.81897574663162,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,295.8472,21200000
owd_downlink_ms,298.5152,21200000
prediction_position_error_mm,37.89085149765015,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,291.1344,21300000
owd_downlink_ms,294.3994,21300000
prediction_position_error_mm,37.946537137031555,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,289.8066,21400000
owd_downlink_ms,292.4116,21400000
owd_uplink_ms,294.3051,21400000
owd_downlink_ms,293.5155,21400000
prediction_position_error_mm,37.95502707362175,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,39.94719684123993,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,296.713,21600000
owd_downlink_ms,297.776,21600000
owd_uplink_ms,290.6279,21600000
owd_downlink_ms,298.0116,21600000
prediction_position_error_mm,25.14788508415222,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,26.65352076292038,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,291.5947,21800000
owd_downlink_ms,295.0997,21800000
prediction_position_error_mm,26.931121945381165,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,297.8343,21900000
owd_downlink_ms,292.8871,21900000
owd_uplink_ms,297.7255,21900000
owd_downlink_ms,289.8611,21900000
prediction_position_error_mm,25.649435818195343,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,27.2310022264719,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,296.7869,22100000
owd_downlink_ms,298.334,22100000
prediction_position_error_mm,27.864081785082817,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,291.8346,22200000
owd_downlink_ms,296.1869,22200000
prediction_position_error_mm,28.634490445256233,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,296.6327,22300000
owd_downlink_ms,295.1465,22300000
prediction_position_error_mm,29.417438432574272,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,293.5267,22400000
owd_downlink_ms,293.8925,22400000
prediction_position_error_mm,30.226772651076317,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,293.1817,22500000
owd_downlink_ms,291.6211,22500000
prediction_position_error_mm,30.99239617586136,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,292.9941,22600000
owd_downlink_ms,293.6892,22600000
owd_uplink_ms,296.8432,22600000
owd_downlink_ms,289.9504,22600000
prediction_position_error_mm,30.561035498976707,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,32.31296315789223,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,291.05,22800000
owd_downlink_ms,296.9517,22800000
prediction_position_error_mm,32.99631550908089,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,295.1745,22900000
owd_downlink_ms,293.3726,22900000
prediction_position_error_mm,35.739511251449585,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,289.614,23000000
owd_downlink_ms,292.5056,23000000
owd_uplink_ms,291.9765,23000000
owd_downlink_ms,295.7142,23000000
prediction_position_error_mm,25.030728429555893,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,26.073958724737167,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,295.1863,23200000
owd_downlink_ms,296.3511,23200000
prediction_position_error_mm,24.882158264517784,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,292.4305,23300000
owd_downlink_ms,290.7144,23300000
prediction_position_error_mm,24.36014823615551,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,299.0352,23400000
owd_downlink_ms,295.46,23400000
prediction_position_error_mm,23.734835907816887,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,297.6935,23500000
owd_downlink_ms,294.5766,23500000
prediction_position_error_mm,23.621419444680214,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,291.5803,23600000
owd_downlink_ms,297.9148,23600000
prediction_position_error_mm,23.912789300084114,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,294.0323,23700000
owd_downlink_ms,292.5578,23700000
prediction_position_error_mm,24.48829635977745,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,298.6665,23800000
owd_downlink_ms,295.3362,23800000
prediction_position_error_mm,25.285132229328156,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,296.0206,23900000
owd_downlink_ms,292.9272,23900000
prediction_position_error_mm,26.18943713605404,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,298.0657,24000000
owd_downlink_ms,297.5146,24000000
prediction_position_error_mm,27.137668803334236,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,291.9827,24100000
owd_downlink_ms,297.2724,24100000
prediction_position_error_mm,28.140822425484657,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,291.2038,24200000
owd_downlink_ms,295.948,24200000
prediction_position_error_mm,29.142264276742935,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,295.5399,24300000
owd_downlink_ms,295.3421,24300000
prediction_position_error_mm,30.039355158805847,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,297.7193,24400000
owd_downlink_ms,294.8161,24400000
prediction_position_error_mm,30.78415058553219,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,294.9118,24500000
owd_downlink_ms,297.7405,24500000
prediction_position_error_mm,31.525272876024246,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,292.8395,24600000
owd_downlink_ms,295.8943,24600000
prediction_position_error_mm,32.2146862745285,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,292.6739,24700000
owd_downlink_ms,293.1138,24700000
prediction_position_error_mm,32.77842327952385,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,291.9648,24800000
owd_downlink_ms,296.3692,24800000
prediction_position_error_mm,33.35639461874962,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,296.397,24900000
owd_downlink_ms,293.8191,24900000
prediction_position_error_mm,33.69472548365593,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,295.5651,25000000
owd_downlink_ms,293.3781,25000000
owd_uplink_ms,290.8151,25000000
owd_downlink_ms,288.6718,25000000
prediction_position_error_mm,32.29145333170891,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,34.01612862944603,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,291.747,25200000
owd_downlink_ms,297.45,25200000
prediction_position_error_mm,34.30676832795143,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,296.4626,25300000
owd_downlink_ms,289.48,25300000
prediction_position_error_mm,34.17868912220001,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,298.7412,25400000
owd_downlink_ms,294.5986,25400000
prediction_position_error_mm,33.994872123003006,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,290.9288,25500000
owd_downlink_ms,295.6588,25500000
prediction_position_error_mm,34.077443182468414,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,291.3948,25600000
owd_downlink_ms,294.5925,25600000
prediction_position_error_mm,34.18454900383949,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,295.4425,25700000
owd_downlink_ms,290.3608,25700000
prediction_position_error_mm,33.985815942287445,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,292.11,25800000
owd_downlink_ms,294.5995,25800000
prediction_position_error_mm,33.97827222943306,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,290.2075,25900000
owd_downlink_ms,290.0743,25900000
owd_uplink_ms,297.8705,25900000
owd_downlink_ms,291.8192,25900000
prediction_position_error_mm,31.45790472626686,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,33.119142055511475,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,296.9711,26100000
owd_downlink_ms,295.7151,26100000
prediction_position_error_mm,33.701322972774506,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,297.5337,26200000
owd_downlink_ms,292.552,26200000
owd_uplink_ms,289.1713,26200000
owd_downlink_ms,295.4309,26200000
prediction_position_error_mm,14.923952519893646,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,16.82184264063835,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,293.6416,26400000
owd_downlink_ms,291.7457,26400000
prediction_position_error_mm,15.983257442712784,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,294.3652,26500000
owd_downlink_ms,296.5693,26500000
prediction_position_error_mm,14.958241023123264,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,292.8385,26600000
owd_downlink_ms,293.0248,26600000
prediction_position_error_mm,14.726942405104637,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,293.0819,26700000
owd_downlink_ms,291.2097,26700000
prediction_position_error_mm,15.20230807363987,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,294.4069,26800000
owd_downlink_ms,291.4477,26800000
prediction_position_error_mm,16.127346083521843,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,294.4615,26900000
owd_downlink_ms,294.8319,26900000
prediction_position_error_mm,17.315469682216644,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,294.7639,27000000
owd_downlink_ms,291.5639,27000000
prediction_position_error_mm,21.52164839208126,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,296.1283,27100000
owd_downlink_ms,296.541,27100000
prediction_position_error_mm,19.785696640610695,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,291.3625,27200000
owd_downlink_ms,292.62,27200000
prediction_position_error_mm,21.01767249405384,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,295.3425,27300000
owd_downlink_ms,292.7225,27300000
prediction_position_error_mm,22.070880979299545,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,295.081,27400000
owd_downlink_ms,297.3595,27400000
prediction_position_error_mm,23.111963644623756,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,296.4681,27500000
owd_downlink_ms,293.4445,27500000
prediction_position_error_mm,23.9083431661129,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,291.4284,27600000
owd_downlink_ms,296.7635,27600000
owd_uplink_ms,291.4365,27600000
owd_downlink_ms,290.0525,27600000
prediction_position_error_mm,24.160752072930336,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,25.513794273138046,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,290.5305,27800000
owd_downlink_ms,296.0611,27800000
prediction_position_error_mm,26.31695568561554,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,295.4547,27900000
owd_downlink_ms,292.8194,27900000
prediction_position_error_mm,26.80281735956669,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,290.4415,28000000
owd_downlink_ms,295.0769,28000000
prediction_position_error_mm,27.400560677051544,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,298.4894,28100000
owd_downlink_ms,292.4045,28100000
prediction_position_error_mm,27.501409873366356,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,296.033,28200000
owd_downlink_ms,294.6451,28200000
prediction_position_error_mm,27.546193450689316,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,296.9646,28300000
owd_downlink_ms,296.1656,28300000
prediction_position_error_mm,27.530884370207787,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,291.5506,28400000
owd_downlink_ms,297.1583,28400000
prediction_position_error_mm,27.784334495663643,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,294.3949,28500000
owd_downlink_ms,293.0878,28500000
prediction_position_error_mm,27.817878872156143,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,291.7897,28600000
owd_downlink_ms,292.6018,28600000
prediction_position_error_mm,27.85157412290573,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,294.0039,28700000
owd_downlink_ms,292.8295,28700000
prediction_position_error_mm,27.749616652727127,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,294.9548,28800000
owd_downlink_ms,293.5078,28800000
prediction_position_error_mm,27.54729613661766,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,290.4183,28900000
owd_downlink_ms,291.9994,28900000
prediction_position_error_mm,27.44552306830883,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,296.7642,29000000
owd_downlink_ms,296.9762,29000000
prediction_position_error_mm,27.304604649543762,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,293.7768,29100000
owd_downlink_ms,297.0021,29100000
prediction_position_error_mm,27.313342317938805,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,290.4327,29200000
owd_downlink_ms,295.3535,29200000
owd_uplink_ms,291.8922,29200000
owd_downlink_ms,296.197,29200000
prediction_position_error_mm,30.38015589118004,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,298.4991,29300000
owd_downlink_ms,289.6315,29300000
prediction_position_error_mm,28.08598056435585,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,33.3389937877655,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,295.5979,29500000
owd_downlink_ms,290.7732,29500000
prediction_position_error_mm,29.184982180595398,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,290.7642,29600000
owd_downlink_ms,294.5113,29600000
prediction_position_error_mm,25.066912174224854,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,290.8204,29700000
owd_downlink_ms,290.9855,29700000
prediction_position_error_mm,21.036840975284576,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,298.8222,29800000
owd_downlink_ms,297.867,29800000
prediction_position_error_mm,17.466600984334946,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,297.6827,29900000
owd_downlink_ms,292.71,29900000
prediction_position_error_mm,11.91044319421053,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,293.1439,30000000
owd_downlink_ms,293.3822,30000000
owd_uplink_ms,289.7716,30000000
owd_downlink_ms,296.5289,30000000
prediction_position_error_mm,20.74609510600567,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,297.6917,30100000
owd_downlink_ms,290.5024,30100000
correction_magnitude_mm,5.071870516985655,27194084
correction_magnitude_deg,0,27194084
prediction_position_error_mm,17.67944172024727,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,18.034446984529495,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,295.6592,30300000
owd_downlink_ms,296.2115,30300000
prediction_position_error_mm,14.184529893100262,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,296.9368,30400000
owd_downlink_ms,293.3127,30400000
prediction_position_error_mm,11.730902828276157,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,297.1793,30500000
owd_downlink_ms,298.6393,30500000
prediction_position_error_mm,10.640491731464863,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,291.287,30600000
owd_downlink_ms,296.0654,30600000
prediction_position_error_mm,10.687289759516716,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,298.0295,30700000
owd_downlink_ms,295.3227,30700000
prediction_position_error_mm,14.396478421986103,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,293.9114,30800000
owd_downlink_ms,294.625,30800000
prediction_position_error_mm,12.574038468301296,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,294.5199,30900000
owd_downlink_ms,292.231,30900000
owd_uplink_ms,292.4599,30900000
owd_downlink_ms,290.1251,30900000
prediction_position_error_mm,13.67957890033722,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,14.492764137685299,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,295.5325,31100000
owd_downlink_ms,295.945,31100000
prediction_position_error_mm,19.40053328871727,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,295.2466,31200000
owd_downlink_ms,298.2907,31200000
prediction_position_error_mm,16.07038639485836,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,291.2793,31300000
owd_downlink_ms,295.4662,31300000
prediction_position_error_mm,16.916001215577126,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,293.3471,31400000
owd_downlink_ms,297.8056,31400000
owd_uplink_ms,296.9417,31400000
owd_downlink_ms,290.0872,31400000
prediction_position_error_mm,17.13254489004612,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,18.018566071987152,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,290.8003,31600000
owd_downlink_ms,296.9029,31600000
prediction_position_error_mm,18.533334136009216,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,296.1899,31700000
owd_downlink_ms,296.3171,31700000
prediction_position_error_mm,18.85419897735119,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,292.2572,31800000
owd_downlink_ms,295.8504,31800000
prediction_position_error_mm,23.886611685156822,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,295.5325,31900000
owd_downlink_ms,293.7005,31900000
prediction_position_error_mm,23.981263861060143,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,293.8193,32000000
owd_downlink_ms,291.7209,32000000
prediction_position_error_mm,23.825855925679207,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,293.583,32100000
owd_downlink_ms,296.3586,32100000
owd_uplink_ms,289.6422,32100000
owd_downlink_ms,288.8935,32100000
correction_magnitude_mm,5.528565961867571,29206233
correction_magnitude_deg,0,29206233
prediction_position_error_mm,13.71048390865326,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,293.5779,32200000
owd_downlink_ms,293.6689,32200000
prediction_position_error_mm,2845.209836959839,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,290.5173,32300000
owd_downlink_ms,297.2686,32300000
correction_magnitude_mm,100.95293074846268,29314785
correction_magnitude_deg,0,29314785
prediction_position_error_mm,2826.3309001922607,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,2918.3108806610107,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,296.555,32500000
owd_downlink_ms,295.6366,32500000
correction_magnitude_mm,259.1626048088074,29513637
correction_magnitude_deg,0,29513637
prediction_position_error_mm,2815.7708644866943,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,293.1878,32600000
owd_downlink_ms,290.978,32600000
correction_magnitude_mm,267.3097252845764,29610874
correction_magnitude_deg,0,29610874
prediction_position_error_mm,2577.115297317505,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,298.1472,32700000
owd_downlink_ms,293.7687,32700000
correction_magnitude_mm,262.6670300960541,29705400
correction_magnitude_deg,0,29705400
prediction_position_error_mm,2323.222875595093,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,297.7447,32800000
owd_downlink_ms,295.7395,32800000
correction_magnitude_mm,253.79300117492676,29802893
correction_magnitude_deg,0,29802893
prediction_position_error_mm,2084.4779014587402,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,289.7124,32900000
owd_downlink_ms,289.8692,32900000
correction_magnitude_mm,236.9072139263153,29903089
correction_magnitude_deg,0,29903089
owd_uplink_ms,294.9622,32900000
owd_downlink_ms,292.8112,32900000
prediction_position_error_mm,1869.7317838668823,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,1926.277995109558,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,291.6081,33100000
owd_downlink_ms,293.4826,33100000
correction_magnitude_mm,284.31904315948486,30102742
correction_magnitude_deg,0,30102742
prediction_position_error_mm,1769.475817680359,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,294.0205,33200000
owd_downlink_ms,295.8385,33200000
correction_magnitude_mm,252.9282569885254,30205014
correction_magnitude_deg,0,30205014
prediction_position_error_mm,1518.381118774414,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,298.3202,33300000
owd_downlink_ms,297.3255,33300000
correction_magnitude_mm,221.5867042541504,30303770
correction_magnitude_deg,0,30303770
prediction_position_error_mm,1300.3404140472412,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,295.7666,33400000
owd_downlink_ms,294.047,33400000
correction_magnitude_mm,192.5893872976303,30401620
correction_magnitude_deg,0,30401620
prediction_position_error_mm,1103.6314964294434,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,294.8413,33500000
owd_downlink_ms,292.9157,33500000
correction_magnitude_mm,166.40061140060425,30499214
correction_magnitude_deg,0,30499214
prediction_position_error_mm,932.4237108230591,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,296.8172,33600000
owd_downlink_ms,294.2786,33600000
correction_magnitude_mm,142.811581492424,30596041
correction_magnitude_deg,0,30596041
prediction_position_error_mm,783.7520837783813,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,295.3736,33700000
owd_downlink_ms,291.5391,33700000
correction_magnitude_mm,116.50466918945312,30691248
correction_magnitude_deg,0,30691248
owd_uplink_ms,289.4701,33700000
owd_downlink_ms,296.2479,33700000
correction_magnitude_mm,83.60980451107025,30699721
correction_magnitude_deg,0,30699721
prediction_position_error_mm,252.40594148635864,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,263.0316913127899,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,294.0913,33900000
owd_downlink_ms,296.9242,33900000
correction_magnitude_mm,42.62065514922142,30903261
correction_magnitude_deg,0,30903261
prediction_position_error_mm,305.2468001842499,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,295.5939,34000000
owd_downlink_ms,293.8442,34000000
correction_magnitude_mm,18.9365241676569,31001073
correction_magnitude_deg,0,31001073
prediction_position_error_mm,339.57579731941223,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,294.836,34100000
owd_downlink_ms,292.5053,34100000
owd_uplink_ms,290.12,34100000
owd_downlink_ms,298.1525,34100000
prediction_position_error_mm,325.4379332065582,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,331.0011327266693,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,297.9037,34300000
owd_downlink_ms,292.6813,34300000
correction_magnitude_mm,17.933817580342293,31301671
correction_magnitude_deg,0,31301671
prediction_position_error_mm,328.13283801078796,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,292.0297,34400000
owd_downlink_ms,295.6614,34400000
correction_magnitude_mm,23.199865594506264,31406210
correction_magnitude_deg,0,31406210
prediction_position_error_mm,311.811238527298,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,293.2062,34500000
owd_downlink_ms,292.6757,34500000
correction_magnitude_mm,25.962714105844498,31505546
correction_magnitude_deg,0,31505546
owd_uplink_ms,294.8941,34500000
owd_downlink_ms,289.7045,34500000
correction_magnitude_mm,26.906773447990417,31599060
correction_magnitude_deg,0,31599060
