name,value,ticks
owd_uplink_ms,123.7377,28300000
owd_downlink_ms,124.4725,28300000
prediction_position_error_mm,62.57929652929306,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,62.57929652929306,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,122.6114,28500000
owd_downlink_ms,120.6216,28500000
prediction_position_error_mm,32.16873109340668,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,121.3508,28600000
owd_downlink_ms,122.8727,28600000
correction_magnitude_mm,7.023973856121302,27309015
correction_magnitude_deg,0,27309015
owd_uplink_ms,121.0082,28600000
owd_downlink_ms,122.9334,28600000
prediction_position_error_mm,58.36603417992592,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,120.8995,28700000
owd_downlink_ms,119.4129,28700000
owd_uplink_ms,116.8336,28700000
owd_downlink_ms,115.7021,28700000
prediction_position_error_mm,4.0226648561656475,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.914548549801111,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,117.6613,28900000
owd_downlink_ms,124.1246,28900000
prediction_position_error_mm,2.313633682206273,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,122.9712,29000000
owd_downlink_ms,116.2304,29000000
owd_uplink_ms,119.7208,29000000
owd_downlink_ms,118.445,29000000
prediction_position_error_mm,59.464018791913986,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,59.464018791913986,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,64.52465057373047,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,124.7736,29300000
owd_downlink_ms,121.1423,29300000
prediction_position_error_mm,32.228171825408936,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,124.4459,29400000
owd_downlink_ms,123.0383,29400000
owd_uplink_ms,116.4733,29400000
owd_downlink_ms,117.1083,29400000
owd_uplink_ms,121.771,29400000
owd_downlink_ms,120.0024,29400000
prediction_position_error_mm,60.25140732526779,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,60.25140732526779,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,118.4552,29600000
owd_downlink_ms,120.6355,29600000
prediction_position_error_mm,2.1531933452934027,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,2.4396858643740416,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,120.8982,29800000
owd_downlink_ms,122.9608,29800000
prediction_position_error_mm,34.093596041202545,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,125.2224,29900000
owd_downlink_ms,124.4233,29900000
prediction_position_error_mm,6.145987194031477,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,122.6884,30000000
owd_downlink_ms,121.1252,30000000
owd_uplink_ms,121.7787,30000000
owd_downlink_ms,119.9783,30000000
prediction_position_error_mm,0.9934882400557399,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.053628236055374,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,123.7671,30200000
owd_downlink_ms,121.3287,30200000
owd_uplink_ms,122.3336,30200000
owd_downlink_ms,118.5791,30200000
correction_magnitude_mm,5.147213116288185,28990848
correction_magnitude_deg,0,28990848
prediction_position_error_mm,66.29737466573715,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,116.4381,30300000
owd_downlink_ms,123.2799,30300000
prediction_position_error_mm,66.77687913179398,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,66.77687913179398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,121.0657,30500000
owd_downlink_ms,123.9498,30500000
correction_magnitude_mm,5.061230156570673,29203005
correction_magnitude_deg,0,29203005
prediction_position_error_mm,34.69352424144745,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,122.5735,30600000
owd_downlink_ms,120.8646,30600000
owd_uplink_ms,121.8197,30600000
owd_downlink_ms,119.5216,30600000
correction_magnitude_mm,5.154630169272423,29397997
correction_magnitude_deg,0,29397997
prediction_position_error_mm,69.2593976855278,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,117.107,30700000
owd_downlink_ms,125.1655,30700000
prediction_position_error_mm,62.10728362202644,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,67.34175235033035,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,125.0755,30900000
owd_downlink_ms,121.3313,30900000
correction_magnitude_mm,10.243572294712067,29603389
correction_magnitude_deg,0,29603389
owd_uplink_ms,119.1671,30900000
owd_downlink_ms,122.524,30900000
prediction_position_error_mm,67.58835166692734,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,120.3161,31000000
owd_downlink_ms,119.5658,31000000
correction_magnitude_mm,5.140009336173534,29706645
correction_magnitude_deg,0,29706645
prediction_position_error_mm,1.136667444370687,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,122.2501,31100000
owd_downlink_ms,119.0303,31100000
prediction_position_error_mm,0.9630172280594707,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,119.4192,31200000
owd_downlink_ms,123.3446,31200000
prediction_position_error_mm,62.64852732419968,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,73.18186014890671,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,123.4865,31400000
owd_downlink_ms,122.3793,31400000
correction_magnitude_mm,10.356836020946503,30106141
correction_magnitude_deg,0,30106141
owd_uplink_ms,117.4995,31400000
owd_downlink_ms,123.4257,31400000
owd_uplink_ms,118.1499,31400000
owd_downlink_ms,117.0267,31400000
correction_magnitude_mm,5.193223711103201,30212143
correction_magnitude_deg,0,30212143
prediction_position_error_mm,4.983830731362104,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,117.6392,31500000
owd_downlink_ms,116.855,31500000
prediction_position_error_mm,0.9386954479850829,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,4.805135540664196,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,4.803675226867199,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,121.6152,31800000
owd_downlink_ms,123.8509,31800000
correction_magnitude_mm,5.4436312057077885,30513956
correction_magnitude_deg,0,30513956
prediction_position_error_mm,35.289399325847626,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,125.2076,31900000
owd_downlink_ms,121.2314,31900000
prediction_position_error_mm,2.9501637909561396,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,121.9549,32000000
owd_downlink_ms,120.7698,32000000
owd_uplink_ms,124.0433,32000000
owd_downlink_ms,118.1484,32000000
prediction_position_error_mm,4.6524666249752045,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,123.7809,32100000
owd_downlink_ms,117.3259,32100000
correction_magnitude_mm,5.294742062687874,30892066
correction_magnitude_deg,0,30892066
prediction_position_error_mm,79.82100546360016,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,117.5053,32200000
owd_downlink_ms,123.6574,32200000
owd_uplink_ms,117.0311,32200000
owd_downlink_ms,119.1104,32200000
correction_magnitude_mm,5.254238843917847,31002354
correction_magnitude_deg,0,31002354
prediction_position_error_mm,3.3410864416509867,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,3.2011165749281645,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,117.2207,32400000
owd_downlink_ms,123.3976,32400000
prediction_position_error_mm,5.730682518333197,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,119.6052,32500000
owd_downlink_ms,117.8791,32500000
prediction_position_error_mm,5.39121450856328,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,123.6592,32600000
owd_downlink_ms,123.7699,32600000
prediction_position_error_mm,63.41097503900528,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,68.69537383317947,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,117.498,32800000
owd_downlink_ms,120.3982,32800000
correction_magnitude_mm,10.55038534104824,31511679
correction_magnitude_deg,0,31511679
owd_uplink_ms,124.4469,32800000
owd_downlink_ms,123.0642,32800000
prediction_position_error_mm,63.42777609825134,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,73.98352026939392,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,124.0137,33000000
owd_downlink_ms,122.1891,33000000
correction_magnitude_mm,5.280115641653538,31707669
correction_magnitude_deg,0,31707669
prediction_position_error_mm,33.89214724302292,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,124.4945,33100000
owd_downlink_ms,124.3145,33100000
owd_uplink_ms,122.7585,33100000
owd_downlink_ms,118.7764,33100000
correction_magnitude_mm,5.54040540009737,31902466
correction_magnitude_deg,0,31902466
prediction_position_error_mm,69.8452964425087,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,117.842,33200000
owd_downlink_ms,120.9839,33200000
prediction_position_error_mm,68.65528970956802,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,122.6843,33300000
owd_downlink_ms,119.347,33300000
correction_magnitude_mm,5.287748761475086,32102221
correction_magnitude_deg,0,32102221
prediction_position_error_mm,31.028931960463524,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,123.902,33400000
owd_downlink_ms,118.162,33400000
prediction_position_error_mm,5.353832151740789,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.808660760521889,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,123.7685,33600000
owd_downlink_ms,121.3931,33600000
owd_uplink_ms,119.8229,33600000
owd_downlink_ms,117.6601,33600000
correction_magnitude_mm,5.27291651815176,32389374
correction_magnitude_deg,0,32389374
owd_uplink_ms,116.1142,33600000
owd_downlink_ms,119.9662,33600000
prediction_position_error_mm,63.214704394340515,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,63.214704394340515,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,68.44796240329742,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,120.8473,33900000
owd_downlink_ms,121.5006,33900000
correction_magnitude_mm,5.286406725645065,32595006
correction_magnitude_deg,0,32595006
prediction_position_error_mm,34.03810411691666,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,121.4775,34000000
owd_downlink_ms,124.8518,34000000
prediction_position_error_mm,2.4653186555951834,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,125.4307,34100000
owd_downlink_ms,122.5061,34100000
owd_uplink_ms,116.0475,34100000
owd_downlink_ms,117.1427,34100000
prediction_position_error_mm,67.59724020957947,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,122.5445,34200000
owd_downlink_ms,124.6462,34200000
prediction_position_error_mm,62.89169192314148,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,117.7899,34300000
owd_downlink_ms,116.2586,34300000
correction_magnitude_mm,10.541624389588833,33097651
correction_magnitude_deg,0,33097651
prediction_position_error_mm,1.4197498094290495,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,121.3053,34400000
owd_downlink_ms,122.2272,34400000
owd_uplink_ms,116.4188,34400000
owd_downlink_ms,118.2349,34400000
correction_magnitude_mm,5.2640726789832115,33201074
correction_magnitude_deg,0,33201074
prediction_position_error_mm,1.0853431886062026,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,4.274133592844009,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,124.0383,34600000
owd_downlink_ms,118.1889,34600000
prediction_position_error_mm,34.7578302025795,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,121.4231,34700000
owd_downlink_ms,120.4738,34700000
prediction_position_error_mm,1.8623343203216791,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,116.4288,34800000
owd_downlink_ms,117.1197,34800000
correction_magnitude_mm,5.125478841364384,33593441
correction_magnitude_deg,0,33593441
owd_uplink_ms,120.7044,34800000
owd_downlink_ms,119.8468,34800000
prediction_position_error_mm,57.070791721343994,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,67.30438023805618,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,122.1238,35100000
owd_downlink_ms,122.0469,35100000
correction_magnitude_mm,5.233482923358679,33792274
correction_magnitude_deg,0,33792274
owd_uplink_ms,123.3391,35100000
owd_downlink_ms,119.3438,35100000
prediction_position_error_mm,4.798502195626497,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,5.224377382546663,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,123.2218,35300000
owd_downlink_ms,125.2997,35300000
prediction_position_error_mm,0.6840256392024457,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,119.9649,35400000
owd_downlink_ms,123.5033,35400000
prediction_position_error_mm,1.7041362589225173,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,125.1064,35500000
owd_downlink_ms,124.0888,35500000
owd_uplink_ms,118.0194,35500000
owd_downlink_ms,116.8616,35500000
correction_magnitude_mm,5.1804762333631516,34291585
correction_magnitude_deg,0,34291585
owd_uplink_ms,122.3999,35500000
owd_downlink_ms,118.6714,35500000
prediction_position_error_mm,56.188758462667465,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,61.21166795492172,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,116.8684,35700000
owd_downlink_ms,124.154,35700000
correction_magnitude_mm,5.170232616364956,34396033
correction_magnitude_deg,0,34396033
prediction_position_error_mm,1.6088256379589438,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,118.7579,35800000
owd_downlink_ms,119.5465,35800000
prediction_position_error_mm,5.9811933897435665,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,124.3478,35900000
owd_downlink_ms,123.0408,35900000
prediction_position_error_mm,60.70421263575554,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,65.6593069434166,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,125.3178,36100000
owd_downlink_ms,124.165,36100000
correction_magnitude_mm,5.135856103152037,34793945
correction_magnitude_deg,0,34793945
prediction_position_error_mm,31.401444226503372,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,121.7466,36200000
owd_downlink_ms,121.0761,36200000
correction_magnitude_mm,7.647779770195484,34893107
correction_magnitude_deg,0,34893107
owd_uplink_ms,117.9719,36200000
owd_downlink_ms,122.1014,36200000
prediction_position_error_mm,60.14537438750267,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,123.0282,36300000
owd_downlink_ms,119.6091,36300000
correction_magnitude_mm,5.097123794257641,35093996
correction_magnitude_deg,0,35093996
prediction_position_error_mm,28.543269261717796,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,35.679470747709274,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,123.1054,36500000
owd_downlink_ms,125.8771,36500000
prediction_position_error_mm,5.486615933477879,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,123.9963,36600000
owd_downlink_ms,122.478,36600000
prediction_position_error_mm,3.0803224071860313,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,122.1953,36700000
owd_downlink_ms,125.0506,36700000
owd_uplink_ms,121.0956,36700000
owd_downlink_ms,118.7515,36700000
prediction_position_error_mm,3.4230866003781557,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,3.824483836069703,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,121.897,36900000
owd_downlink_ms,124.9486,36900000
prediction_position_error_mm,0.9334406349807978,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,117.047,37000000
owd_downlink_ms,120.6792,37000000
owd_uplink_ms,125.9688,37000000
owd_downlink_ms,122.6836,37000000
prediction_position_error_mm,58.407049626111984,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,119.7869,37100000
owd_downlink_ms,116.438,37100000
prediction_position_error_mm,26.941923424601555,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,29.055701568722725,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,124.6899,37300000
owd_downlink_ms,124.3178,37300000
prediction_position_error_mm,2.391733694821596,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,120.7108,37400000
owd_downlink_ms,122.2445,37400000
prediction_position_error_mm,0.9347033919766545,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,121.0254,37500000
owd_downlink_ms,124.3066,37500000
prediction_position_error_mm,5.34646213054657,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,124.8909,37600000
owd_downlink_ms,122.7889,37600000
prediction_position_error_mm,3.7416296545416117,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,116.8453,37700000
owd_downlink_ms,120.9669,37700000
owd_uplink_ms,125.9332,37700000
owd_downlink_ms,124.3761,37700000
prediction_position_error_mm,56.59576877951622,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,117.2536,37800000
owd_downlink_ms,121.9603,37800000
prediction_position_error_mm,3.858816111460328,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,3.9907782338559628,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,121.2176,38000000
owd_downlink_ms,120.3886,38000000
prediction_position_error_mm,29.228927567601204,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,125.297,38100000
owd_downlink_ms,122.6512,38100000
prediction_position_error_mm,0.6922327447682619,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,125.5957,38200000
owd_downlink_ms,120.7394,38200000
prediction_position_error_mm,1.9765112083405256,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,120.692,38300000
owd_downlink_ms,120.6263,38300000
owd_uplink_ms,122.5109,38300000
owd_downlink_ms,120.2962,38300000
prediction_position_error_mm,3.818175755441189,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,122.4914,38400000
owd_downlink_ms,117.9905,38400000
prediction_position_error_mm,5.880392622202635,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,122.9442,38500000
owd_downlink_ms,118.6621,38500000
prediction_position_error_mm,5.986627656966448,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,2.3472823668271303,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,123.1937,38700000
owd_downlink_ms,124.3088,38700000
owd_uplink_ms,115.252,38700000
owd_downlink_ms,120.2686,38700000
prediction_position_error_mm,51.90378427505493,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,121.6995,38800000
owd_downlink_ms,121.0105,38800000
prediction_position_error_mm,57.4687235057354,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,120.3015,38900000
owd_downlink_ms,120.739,38900000
prediction_position_error_mm,25.13519488275051,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,31.2410406768322,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,121.2064,39100000
owd_downlink_ms,121.6275,39100000
prediction_position_error_mm,2.645789412781596,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,123.168,39200000
owd_downlink_ms,122.2815,39200000
prediction_position_error_mm,0.720821088179946,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,119.4906,39300000
owd_downlink_ms,122.5491,39300000
prediction_position_error_mm,3.4372233785688877,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,116.2531,39400000
owd_downlink_ms,120.8167,39400000
owd_uplink_ms,123.7662,39400000
owd_downlink_ms,123.4876,39400000
prediction_position_error_mm,55.17655238509178,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,117.1479,39500000
owd_downlink_ms,121.8697,39500000
prediction_position_error_mm,3.507737535983324,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,0.643700419459492,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,126.3845,39700000
owd_downlink_ms,124.8981,39700000
owd_uplink_ms,121.7712,39700000
owd_downlink_ms,119.476,39700000
prediction_position_error_mm,0.4785789642482996,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,4.457387607544661,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,118.9518,39900000
owd_downlink_ms,122.7638,39900000
owd_uplink_ms,125.8721,39900000
owd_downlink_ms,124.2794,39900000
prediction_position_error_mm,49.23522472381592,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,120.0374,40000000
owd_downlink_ms,120.9452,40000000
prediction_position_error_mm,3.2134985085576773,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,119.2809,40100000
owd_downlink_ms,119.5793,40100000
prediction_position_error_mm,6.345425266772509,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,118.531,40200000
owd_downlink_ms,118.7582,40200000
prediction_position_error_mm,2.4953093379735947,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,123.2297,40300000
owd_downlink_ms,122.8421,40300000
prediction_position_error_mm,51.38599872589111,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,117.1129,40400000
owd_downlink_ms,117.5123,40400000
correction_magnitude_mm,8.274979889392853,39205743
correction_magnitude_deg,0,39205743
prediction_position_error_mm,6.3099125400185585,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,124.6985,40500000
owd_downlink_ms,122.8907,40500000
owd_uplink_ms,117.987,40500000
owd_downlink_ms,116.1583,40500000
prediction_position_error_mm,8.632482029497623,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,116.9343,40600000
owd_downlink_ms,118.9132,40600000
prediction_position_error_mm,5.02406619489193,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,5.353249609470367,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,121.6583,40800000
owd_downlink_ms,118.2663,40800000
prediction_position_error_mm,7.589536253362894,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,118.9437,40900000
owd_downlink_ms,120.1118,40900000
prediction_position_error_mm,48.63670840859413,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,117.064,41000000
owd_downlink_ms,119.6134,41000000
prediction_position_error_mm,1.5876262914389372,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,123.4432,41100000
owd_downlink_ms,118.4367,41100000
prediction_position_error_mm,19.91257071495056,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,24.733534082770348,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,116.6275,41300000
owd_downlink_ms,120.1271,41300000
correction_magnitude_mm,5.625276360660791,40002192
correction_magnitude_deg,0,40002192
owd_uplink_ms,125.313,41300000
owd_downlink_ms,124.2514,41300000
prediction_position_error_mm,43.34772005677223,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,122.8634,41400000
owd_downlink_ms,119.0281,41400000
correction_magnitude_mm,7.595870178192854,40196071
correction_magnitude_deg,0,40196071
prediction_position_error_mm,8.063355460762978,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,118.9842,41500000
owd_downlink_ms,123.8039,41500000
owd_uplink_ms,119.1233,41500000
owd_downlink_ms,119.6162,41500000
prediction_position_error_mm,2.60675186291337,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,6.309043150395155,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,3.615495515987277,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,126.0342,41800000
owd_downlink_ms,125.6174,41800000
prediction_position_error_mm,20.59614472091198,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,123.1235,41900000
owd_downlink_ms,123.7263,41900000
prediction_position_error_mm,0.5500270635820925,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,121.5385,42000000
owd_downlink_ms,123.0308,42000000
owd_uplink_ms,123.812,42000000
owd_downlink_ms,119.7086,42000000
prediction_position_error_mm,5.4162126034498215,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,121.8797,42100000
owd_downlink_ms,119.1396,42100000
prediction_position_error_mm,49.08624291419983,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,119.5199,42200000
owd_downlink_ms,122.2867,42200000
prediction_position_error_mm,39.12854567170143,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,118.2323,42300000
owd_downlink_ms,123.2789,42300000
prediction_position_error_mm,3.752270480617881,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,123.8358,42400000
owd_downlink_ms,119.4625,42400000
prediction_position_error_mm,7.466582115739584,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,117.9981,42500000
owd_downlink_ms,124.0488,42500000
prediction_position_error_mm,37.65365853905678,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,40.517620742321014,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,126.0127,42700000
owd_downlink_ms,120.7357,42700000
owd_uplink_ms,121.646,42700000
owd_downlink_ms,117.3332,42700000
prediction_position_error_mm,50.6911426782608,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,116.6231,42800000
owd_downlink_ms,122.5624,42800000
prediction_position_error_mm,38.879670202732086,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,38.879670202732086,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,120.5281,43000000
owd_downlink_ms,121.445,43000000
correction_magnitude_mm,6.443796679377556,41704698
correction_magnitude_deg,0,41704698
owd_uplink_ms,119.2294,43000000
owd_downlink_ms,124.3488,43000000
prediction_position_error_mm,37.769291549921036,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,120.7449,43100000
owd_downlink_ms,115.9904,43100000
correction_magnitude_mm,6.279185879975557,41905154
correction_magnitude_deg,0,41905154
prediction_position_error_mm,4.59967041388154,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,119.421,43200000
owd_downlink_ms,123.1287,43200000
prediction_position_error_mm,34.090135246515274,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,36.64477914571762,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,118.7124,43400000
owd_downlink_ms,120.5648,43400000
correction_magnitude_mm,6.112242583185434,42112103
correction_magnitude_deg,0,42112103
owd_uplink_ms,126.0644,43400000
owd_downlink_ms,124.1784,43400000
prediction_position_error_mm,33.04250165820122,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,125.2153,43600000
owd_downlink_ms,121.8732,43600000
prediction_position_error_mm,14.91345465183258,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,122.3328,43700000
owd_downlink_ms,121.9816,43700000
owd_uplink_ms,122.6691,43700000
owd_downlink_ms,116.9064,43700000
prediction_position_error_mm,6.233468651771545,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,120.1308,43800000
owd_downlink_ms,118.6567,43800000
prediction_position_error_mm,4.248293582350016,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,122.7958,43900000
owd_downlink_ms,117.5797,43900000
prediction_position_error_mm,3.963505383580923,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,4.7987522557377815,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,118.5816,44100000
owd_downlink_ms,120.9662,44100000
owd_uplink_ms,120.4848,44100000
owd_downlink_ms,122.2991,44100000
prediction_position_error_mm,29.2819757014513,44100000
