name,value,ticks
prediction_position_error_mm,9.62147582322359,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,266.7647,8000000
owd_downlink_ms,269.1632,8000000
prediction_position_error_mm,10.088280774652958,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,261.8723,8100000
owd_downlink_ms,266.0207,8100000
prediction_position_error_mm,10.487152263522148,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,267.258,8200000
owd_downlink_ms,268.2175,8200000
prediction_position_error_mm,10.86270622909069,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,267.3356,8300000
owd_downlink_ms,266.6153,8300000
prediction_position_error_mm,11.267134919762611,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,265.4155,8400000
owd_downlink_ms,260.5524,8400000
prediction_position_error_mm,11.851085349917412,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,267.8773,8500000
owd_downlink_ms,266.5306,8500000
prediction_position_error_mm,12.456378899514675,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,265.7012,8600000
owd_downlink_ms,265.4966,8600000
prediction_position_error_mm,13.012600131332874,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,267.6968,8700000
owd_downlink_ms,269.7761,8700000
prediction_position_error_mm,13.420410454273224,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,268.6523,8800000
owd_downlink_ms,267.599,8800000
prediction_position_error_mm,13.834377750754356,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,260.7375,8900000
owd_downlink_ms,262.408,8900000
prediction_position_error_mm,14.140957035124302,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,264.7517,9000000
owd_downlink_ms,266.7853,9000000
prediction_position_error_mm,14.341507107019424,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,270.0399,9100000
owd_downlink_ms,267.6831,9100000
prediction_position_error_mm,14.64806031435728,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,261.6849,9200000
owd_downlink_ms,268.1881,9200000
prediction_position_error_mm,14.683632180094719,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,261.943,9300000
owd_downlink_ms,262.8985,9300000
prediction_position_error_mm,14.705661684274673,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,262.8678,9400000
owd_downlink_ms,264.1593,9400000
prediction_position_error_mm,14.739597216248512,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,268.1819,9500000
owd_downlink_ms,268.6171,9500000
prediction_position_error_mm,14.817370101809502,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,265.8586,9600000
owd_downlink_ms,266.45,9600000
prediction_position_error_mm,14.928393065929413,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,266.4416,9700000
owd_downlink_ms,262.8354,9700000
prediction_position_error_mm,15.238833613693714,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,263.6882,9800000
owd_downlink_ms,261.6948,9800000
prediction_position_error_mm,15.64982533454895,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,266.4494,9900000
owd_downlink_ms,264.6163,9900000
prediction_position_error_mm,16.11902005970478,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,268.8226,10000000
owd_downlink_ms,267.8545,10000000
prediction_position_error_mm,16.586389392614365,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,264.454,10100000
owd_downlink_ms,264.2033,10100000
prediction_position_error_mm,17.011288553476334,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,264.5002,10200000
owd_downlink_ms,261.9881,10200000
prediction_position_error_mm,17.502436414361,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,268.2419,10300000
owd_downlink_ms,267.4662,10300000
prediction_position_error_mm,17.96506531536579,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,264.8764,10400000
owd_downlink_ms,261.0815,10400000
prediction_position_error_mm,18.54041777551174,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,262.691,10500000
owd_downlink_ms,262.5834,10500000
prediction_position_error_mm,19.024627283215523,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,264.3124,10600000
owd_downlink_ms,267.9548,10600000
prediction_position_error_mm,19.253447651863098,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,266.0093,10700000
owd_downlink_ms,269.1213,10700000
prediction_position_error_mm,19.306056201457977,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,265.8439,10800000
owd_downlink_ms,268.0808,10800000
prediction_position_error_mm,19.275471568107605,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,266.0541,10900000
owd_downlink_ms,267.8798,10900000
prediction_position_error_mm,19.214818254113197,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,263.2749,11000000
owd_downlink_ms,262.2718,11000000
prediction_position_error_mm,19.255904480814934,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,266.6932,11100000
owd_downlink_ms,266.1299,11100000
prediction_position_error_mm,19.378121942281723,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,261.7542,11200000
owd_downlink_ms,262.4447,11200000
prediction_position_error_mm,19.506419077515602,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,265.7017,11300000
owd_downlink_ms,265.8727,11300000
prediction_position_error_mm,19.65336501598358,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,264.4273,11400000
owd_downlink_ms,267.2425,11400000
prediction_position_error_mm,19.71438340842724,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,263.5189,11500000
owd_downlink_ms,267.4213,11500000
prediction_position_error_mm,19.66056413948536,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,262.3318,11600000
owd_downlink_ms,265.8957,11600000
prediction_position_error_mm,19.536899402737617,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,263.7614,11700000
owd_downlink_ms,261.8478,11700000
prediction_position_error_mm,19.571373239159584,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,263.0662,11800000
owd_downlink_ms,262.1641,11800000
prediction_position_error_mm,19.73072439432144,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,268.4798,11900000
owd_downlink_ms,262.5897,11900000
prediction_position_error_mm,20.176583901047707,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,261.7702,12000000
owd_downlink_ms,263.2875,12000000
prediction_position_error_mm,20.552074536681175,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,267.1844,12100000
owd_downlink_ms,260.187,12100000
prediction_position_error_mm,21.190032362937927,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,261.4902,12200000
owd_downlink_ms,262.6046,12200000
prediction_position_error_mm,21.705428138375282,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,261.5434,12300000
owd_downlink_ms,260.4017,12300000
prediction_position_error_mm,22.18075282871723,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,269.2298,12400000
owd_downlink_ms,268.2597,12400000
prediction_position_error_mm,22.62515015900135,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,267.4549,12500000
owd_downlink_ms,269.2323,12500000
prediction_position_error_mm,22.930750623345375,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,265.8329,12600000
owd_downlink_ms,260.7602,12600000
prediction_position_error_mm,23.39106984436512,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,263.6971,12700000
owd_downlink_ms,264.4387,12700000
prediction_position_error_mm,23.76590110361576,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,263.7308,12800000
owd_downlink_ms,261.6891,12800000
prediction_position_error_mm,24.149194359779358,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,262.3865,12900000
owd_downlink_ms,265.2725,12900000
prediction_position_error_mm,24.363933131098747,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,260.3433,13000000
owd_downlink_ms,262.5741,13000000
prediction_position_error_mm,24.449504911899567,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,263.476,13100000
owd_downlink_ms,260.9504,13100000
prediction_position_error_mm,24.618279188871384,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,266.8301,13200000
owd_downlink_ms,263.0786,13200000
prediction_position_error_mm,24.935850873589516,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,260.5216,13300000
owd_downlink_ms,265.6729,13300000
prediction_position_error_mm,25.046661496162415,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,260.7393,13400000
owd_downlink_ms,264.3332,13400000
prediction_position_error_mm,25.001052767038345,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,265.7858,13500000
owd_downlink_ms,263.385,13500000
prediction_position_error_mm,25.05323849618435,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,267.8438,13600000
owd_downlink_ms,264.7918,13600000
prediction_position_error_mm,25.259746238589287,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,261.1292,13700000
owd_downlink_ms,267.8769,13700000
prediction_position_error_mm,25.26392601430416,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,266.7951,13800000
owd_downlink_ms,263.6505,13800000
prediction_position_error_mm,25.349926203489304,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,262.1615,13900000
owd_downlink_ms,261.1255,13900000
prediction_position_error_mm,25.522852316498756,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,268.2278,14000000
owd_downlink_ms,264.2483,14000000
prediction_position_error_mm,25.835074484348297,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,264.6433,14100000
owd_downlink_ms,262.405,14100000
prediction_position_error_mm,26.211246848106384,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,268.0555,14200000
owd_downlink_ms,268.4326,14200000
prediction_position_error_mm,26.52876079082489,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,266.6726,14300000
owd_downlink_ms,265.5263,14300000
prediction_position_error_mm,26.82849019765854,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,260.1754,14400000
owd_downlink_ms,264.9851,14400000
prediction_position_error_mm,26.94612555205822,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,262.4173,14500000
owd_downlink_ms,263.0668,14500000
prediction_position_error_mm,27.004094794392586,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,268.5603,14600000
owd_downlink_ms,264.2167,14600000
prediction_position_error_mm,27.201907709240913,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,267.6533,14700000
owd_downlink_ms,270.1681,14700000
prediction_position_error_mm,27.349568903446198,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,263.8068,14800000
owd_downlink_ms,264.6196,14800000
prediction_position_error_mm,27.447806671261787,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,264.3718,14900000
owd_downlink_ms,264.2118,14900000
prediction_position_error_mm,27.552878484129906,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,263.789,15000000
owd_downlink_ms,263.4393,15000000
prediction_position_error_mm,27.677863836288452,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,266.3704,15100000
owd_downlink_ms,265.3338,15100000
prediction_position_error_mm,27.83716283738613,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,260.7099,15200000
owd_downlink_ms,266.0109,15200000
prediction_position_error_mm,27.871785685420036,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,267.2302,15300000
owd_downlink_ms,266.3871,15300000
prediction_position_error_mm,27.904219925403595,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,263.6405,15400000
owd_downlink_ms,262.577,15400000
prediction_position_error_mm,28.003843501210213,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,262.4906,15500000
owd_downlink_ms,261.4442,15500000
prediction_position_error_mm,28.1535591930151,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,260.3742,15600000
owd_downlink_ms,260.4248,15600000
prediction_position_error_mm,28.31299975514412,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,261.7622,15700000
owd_downlink_ms,264.7313,15700000
prediction_position_error_mm,28.404949232935905,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,261.2068,15800000
owd_downlink_ms,264.4845,15800000
prediction_position_error_mm,28.417594730854034,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,264.2349,15900000
owd_downlink_ms,266.1561,15900000
prediction_position_error_mm,28.40040810406208,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,268.1323,16000000
owd_downlink_ms,267.9514,16000000
prediction_position_error_mm,28.417859226465225,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,268.0801,16100000
owd_downlink_ms,264.8543,16100000
prediction_position_error_mm,28.54202501475811,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,269.5116,16200000
owd_downlink_ms,268.6561,16200000
prediction_position_error_mm,28.728459030389786,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,268.241,16300000
owd_downlink_ms,267.8212,16300000
prediction_position_error_mm,28.92513945698738,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,261.4714,16400000
owd_downlink_ms,263.541,16400000
prediction_position_error_mm,29.077641665935516,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,260.8793,16500000
owd_downlink_ms,261.3143,16500000
prediction_position_error_mm,29.20185960829258,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,264.6669,16600000
owd_downlink_ms,260.4684,16600000
prediction_position_error_mm,29.39905971288681,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,264.1921,16700000
owd_downlink_ms,262.416,16700000
prediction_position_error_mm,29.652060940861702,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,265.5548,16800000
owd_downlink_ms,264.2335,16800000
prediction_position_error_mm,29.908673837780952,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,266.7474,16900000
owd_downlink_ms,264.9973,16900000
prediction_position_error_mm,30.165834352374077,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,262.3725,17000000
owd_downlink_ms,269.3038,17000000
prediction_position_error_mm,30.292605981230736,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,263.0845,17100000
owd_downlink_ms,261.5339,17100000
prediction_position_error_mm,30.35973757505417,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,265.618,17200000
owd_downlink_ms,265.63,17200000
prediction_position_error_mm,30.451027676463127,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,266.3945,17300000
owd_downlink_ms,268.0689,17300000
prediction_position_error_mm,30.522432178258896,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,266.8773,17400000
owd_downlink_ms,267.6612,17400000
prediction_position_error_mm,30.57304583489895,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,264.1275,17500000
owd_downlink_ms,267.2541,17500000
prediction_position_error_mm,30.595017597079277,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,261.893,17600000
owd_downlink_ms,260.7506,17600000
prediction_position_error_mm,30.614370480179787,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,269.7243,17700000
owd_downlink_ms,267.3896,17700000
prediction_position_error_mm,30.690748244524002,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,261.0739,17800000
owd_downlink_ms,264.3348,17800000
prediction_position_error_mm,30.770186334848404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,261.7479,17900000
owd_downlink_ms,261.7343,17900000
prediction_position_error_mm,30.81994131207466,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,270.1332,18000000
owd_downlink_ms,264.8845,18000000
prediction_position_error_mm,30.921556055545807,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,266.8954,18100000
owd_downlink_ms,266.2327,18100000
prediction_position_error_mm,31.083833426237106,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,263.1961,18200000
owd_downlink_ms,263.4044,18200000
prediction_position_error_mm,31.22982382774353,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,268.6043,18300000
owd_downlink_ms,265.0935,18300000
prediction_position_error_mm,31.37589991092682,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,261.9858,18400000
owd_downlink_ms,267.2055,18400000
prediction_position_error_mm,31.506270170211792,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,266.1182,18500000
owd_downlink_ms,264.4541,18500000
prediction_position_error_mm,31.568817794322968,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,268.6062,18600000
owd_downlink_ms,264.3309,18600000
prediction_position_error_mm,31.665537506341934,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,261.6474,18700000
owd_downlink_ms,263.2668,18700000
prediction_position_error_mm,31.79076313972473,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,267.4503,18800000
owd_downlink_ms,262.5333,18800000
prediction_position_error_mm,31.889747828245163,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,266.0901,18900000
owd_downlink_ms,267.6908,18900000
prediction_position_error_mm,32.02223405241966,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,264.7914,19000000
owd_downlink_ms,263.37,19000000
prediction_position_error_mm,32.11088851094246,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,263.6967,19100000
owd_downlink_ms,269.9674,19100000
prediction_position_error_mm,32.18790516257286,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,269.2183,19200000
owd_downlink_ms,267.5971,19200000
prediction_position_error_mm,32.178767025470734,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,260.2313,19300000
owd_downlink_ms,261.747,19300000
prediction_position_error_mm,32.19831734895706,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,269.7064,19400000
owd_downlink_ms,269.4258,19400000
prediction_position_error_mm,32.199811190366745,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,268.579,19500000
owd_downlink_ms,263.7932,19500000
prediction_position_error_mm,32.19708427786827,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,264.86,19600000
owd_downlink_ms,269.9602,19600000
prediction_position_error_mm,32.26901218295097,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,264.4267,19700000
owd_downlink_ms,268.7349,19700000
prediction_position_error_mm,32.28340670466423,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,262.9517,19800000
owd_downlink_ms,265.3173,19800000
prediction_position_error_mm,32.25967288017273,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,266.3775,19900000
owd_downlink_ms,263.3942,19900000
prediction_position_error_mm,32.20163658261299,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,263.1992,20000000
owd_downlink_ms,268.664,20000000
prediction_position_error_mm,32.23196789622307,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,270.2753,20100000
owd_downlink_ms,265.298,20100000
prediction_position_error_mm,32.15841203927994,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,267.6885,20200000
owd_downlink_ms,262.5782,20200000
prediction_position_error_mm,32.13341534137726,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,261.7955,20300000
owd_downlink_ms,262.4441,20300000
prediction_position_error_mm,32.18899294734001,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,266.609,20400000
owd_downlink_ms,262.9998,20400000
prediction_position_error_mm,32.19577297568321,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,266.6308,20500000
owd_downlink_ms,261.2252,20500000
prediction_position_error_mm,32.19878301024437,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,266.8783,20600000
owd_downlink_ms,269.4841,20600000
prediction_position_error_mm,32.29125961661339,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,262.1593,20700000
owd_downlink_ms,265.3745,20700000
prediction_position_error_mm,32.358407974243164,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,265.0555,20800000
owd_downlink_ms,264.675,20800000
prediction_position_error_mm,32.364100217819214,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,260.7885,20900000
owd_downlink_ms,263.4297,20900000
prediction_position_error_mm,32.39743411540985,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,267.2216,21000000
owd_downlink_ms,263.708,21000000
prediction_position_error_mm,32.34163299202919,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,261.2348,21100000
owd_downlink_ms,269.4047,21100000
prediction_position_error_mm,32.43190795183182,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,262.2802,21200000
owd_downlink_ms,266.4142,21200000
prediction_position_error_mm,32.45463967323303,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,268.5827,21300000
owd_downlink_ms,264.1387,21300000
prediction_position_error_mm,32.346371561288834,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,268.5242,21400000
owd_downlink_ms,261.0624,21400000
prediction_position_error_mm,32.19157084822655,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,267.6259,21500000
owd_downlink_ms,269.495,21500000
prediction_position_error_mm,32.19993785023689,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,262.7058,21600000
owd_downlink_ms,267.3157,21600000
prediction_position_error_mm,32.24742412567139,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,267.5297,21700000
owd_downlink_ms,266.2495,21700000
prediction_position_error_mm,32.198466360569,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,264.4443,21800000
owd_downlink_ms,264.9749,21800000
prediction_position_error_mm,32.17734023928642,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,264.1158,21900000
owd_downlink_ms,262.687,21900000
prediction_position_error_mm,32.11791813373566,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,263.9414,22000000
owd_downlink_ms,264.7419,22000000
prediction_position_error_mm,32.09562972187996,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,267.8011,22100000
owd_downlink_ms,260.9925,22100000
prediction_position_error_mm,31.913109123706818,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,262.0164,22200000
owd_downlink_ms,267.9853,22200000
prediction_position_error_mm,31.972330063581467,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,266.1476,22300000
owd_downlink_ms,264.3995,22300000
prediction_position_error_mm,31.899698078632355,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,262.3741,22400000
owd_downlink_ms,264.3983,22400000
prediction_position_error_mm,31.896255910396576,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,260.7949,22500000
owd_downlink_ms,263.3247,22500000
prediction_position_error_mm,31.908564269542694,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,265.9574,22600000
owd_downlink_ms,267.58,22600000
prediction_position_error_mm,31.90649300813675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,263.2474,22700000
owd_downlink_ms,261.8975,22700000
prediction_position_error_mm,31.834520399570465,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,269.8888,22800000
owd_downlink_ms,266.6064,22800000
prediction_position_error_mm,31.696025282144547,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,268.5763,22900000
owd_downlink_ms,265.6938,22900000
prediction_position_error_mm,31.543683260679245,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,262.4866,23000000
owd_downlink_ms,269.0085,23000000
prediction_position_error_mm,31.605903059244156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,264.9574,23100000
owd_downlink_ms,263.6327,23100000
prediction_position_error_mm,31.52434155344963,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,269.6066,23200000
owd_downlink_ms,266.3961,23200000
prediction_position_error_mm,31.370393931865692,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,266.9727,23300000
owd_downlink_ms,263.9751,23300000
prediction_position_error_mm,31.1928391456604,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,269.0274,23400000
owd_downlink_ms,268.5529,23400000
prediction_position_error_mm,31.06898069381714,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,262.952,23500000
owd_downlink_ms,268.3031,23500000
prediction_position_error_mm,31.108669936656952,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,262.1792,23600000
owd_downlink_ms,266.9726,23600000
prediction_position_error_mm,31.18618205189705,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,266.5202,23700000
owd_downlink_ms,266.3618,23700000
prediction_position_error_mm,31.15914948284626,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,268.7035,23800000
owd_downlink_ms,265.8319,23800000
prediction_position_error_mm,31.022019684314728,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,265.8992,23900000
owd_downlink_ms,268.7531,23900000
prediction_position_error_mm,31.01309761404991,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,263.8294,24000000
owd_downlink_ms,266.9044,24000000
prediction_position_error_mm,31.03555738925934,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,263.6658,24100000
owd_downlink_ms,264.1219,24100000
prediction_position_error_mm,30.99699877202511,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,262.9583,24200000
owd_downlink_ms,267.3757,24200000
prediction_position_error_mm,31.063605099916458,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,267.3918,24300000
owd_downlink_ms,264.8243,24300000
prediction_position_error_mm,30.936656519770622,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,266.5609,24400000
owd_downlink_ms,264.3823,24400000
prediction_position_error_mm,30.756648629903793,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,261.8118,24500000
owd_downlink_ms,259.6751,24500000
prediction_position_error_mm,30.535493046045303,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,262.7444,24600000
owd_downlink_ms,268.4526,24600000
prediction_position_error_mm,30.55672161281109,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,267.4605,24700000
owd_downlink_ms,260.4821,24700000
prediction_position_error_mm,30.201107263565063,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,269.7395,24800000
owd_downlink_ms,265.6003,24800000
prediction_position_error_mm,29.839929193258286,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,261.9274,24900000
owd_downlink_ms,266.6602,24900000
prediction_position_error_mm,29.773158952593803,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,262.3936,25000000
owd_downlink_ms,265.5937,25000000
prediction_position_error_mm,29.7556109726429,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,266.4415,25100000
owd_downlink_ms,261.3618,25100000
prediction_position_error_mm,29.47000414133072,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,263.1092,25200000
owd_downlink_ms,265.6003,25200000
prediction_position_error_mm,29.38712388277054,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,269.1518,25300000
owd_downlink_ms,265.2235,25300000
prediction_position_error_mm,29.104100540280342,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,260.814,25400000
owd_downlink_ms,261.4678,25400000
prediction_position_error_mm,28.940465301275253,25400000
