name,value,ticks
owd_uplink_ms,271.0485,11600000
owd_downlink_ms,275.0002,11600000
correction_magnitude_mm,8.47852323204279,8806688
correction_magnitude_deg,0,8806688
owd_uplink_ms,270.2159,11600000
owd_downlink_ms,274.7243,11600000
prediction_position_error_mm,103.6575436592102,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,269.0894,11700000
owd_downlink_ms,273.1381,11700000
prediction_position_error_mm,106.25739395618439,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,270.5675,11800000
owd_downlink_ms,269.0417,11800000
prediction_position_error_mm,105.43853789567947,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,269.9111,11900000
owd_downlink_ms,269.3192,11900000
prediction_position_error_mm,101.29792243242264,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,275.0571,12000000
owd_downlink_ms,267.0259,12000000
correction_magnitude_mm,8.224548771977425,9304696
correction_magnitude_deg,0,9304696
prediction_position_error_mm,96.40983492136002,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,268.432,12100000
owd_downlink_ms,270.6257,12100000
prediction_position_error_mm,99.69335794448853,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,268.9194,12200000
owd_downlink_ms,269.1754,12200000
correction_magnitude_mm,8.118578232824802,9507756
correction_magnitude_deg,0,9507756
prediction_position_error_mm,94.84726935625076,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,274.8253,12300000
owd_downlink_ms,275.4054,12300000
owd_uplink_ms,268.9447,12300000
owd_downlink_ms,267.0004,12300000
prediction_position_error_mm,94.0578430891037,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,97.24312275648117,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,103.51171344518661,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,276.5508,12600000
owd_downlink_ms,274.9387,12600000
prediction_position_error_mm,99.53393787145615,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,274.7117,12700000
owd_downlink_ms,275.9755,12700000
owd_uplink_ms,273.0383,12700000
owd_downlink_ms,267.5548,12700000
prediction_position_error_mm,94.74591165781021,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,100.81563889980316,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,270.8615,12900000
owd_downlink_ms,271.2743,12900000
owd_uplink_ms,270.7808,12900000
owd_downlink_ms,267.8236,12900000
correction_magnitude_mm,7.729522418230772,10195580
correction_magnitude_deg,0,10195580
prediction_position_error_mm,92.20791608095169,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,269.4265,13000000
owd_downlink_ms,272.2325,13000000
owd_uplink_ms,267.3753,13000000
owd_downlink_ms,269.5421,13000000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,94.27310526371002,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,270.5016,13200000
owd_downlink_ms,267.9248,13200000
prediction_position_error_mm,90.4965028166771,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,93.38244795799255,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,267.9172,13400000
owd_downlink_ms,272.2773,13400000
correction_magnitude_mm,7.4956524185836315,10604025
correction_magnitude_deg,0,10604025
owd_uplink_ms,274.9638,13400000
owd_downlink_ms,275.7191,13400000
prediction_position_error_mm,88.77215534448624,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,268.1312,13500000
owd_downlink_ms,270.9413,13500000
prediction_position_error_mm,87.90573477745056,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,90.69210290908813,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,273.0993,13700000
owd_downlink_ms,270.0715,13700000
owd_uplink_ms,274.9337,13700000
owd_downlink_ms,270.0923,13700000
correction_magnitude_mm,7.254521362483501,10998644
correction_magnitude_deg,0,10998644
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,268.2011,13800000
owd_downlink_ms,274.805,13800000
prediction_position_error_mm,87.98091858625412,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,269.5335,13900000
owd_downlink_ms,267.7535,13900000
correction_magnitude_mm,7.131447549909353,11204672
correction_magnitude_deg,0,11204672
prediction_position_error_mm,80.88764548301697,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,273.7046,14000000
owd_downlink_ms,271.0417,14000000
prediction_position_error_mm,83.54409039020538,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,86.16628497838974,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,275.2591,14200000
owd_downlink_ms,271.217,14200000
owd_uplink_ms,271.6683,14200000
owd_downlink_ms,269.38,14200000
prediction_position_error_mm,81.7917212843895,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,86.87261492013931,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,275.0755,14400000
owd_downlink_ms,275.4126,14400000
owd_uplink_ms,273.5093,14400000
owd_downlink_ms,270.8966,14400000
correction_magnitude_mm,6.817870307713747,11690588
correction_magnitude_deg,0,11690588
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,267.0447,14500000
owd_downlink_ms,272.1158,14500000
owd_uplink_ms,269.3128,14500000
owd_downlink_ms,270.1713,14500000
prediction_position_error_mm,75.82558691501617,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,78.28965038061142,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,80.72026073932648,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,275.4767,14800000
owd_downlink_ms,271.3003,14800000
prediction_position_error_mm,79.81656491756439,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,274.5864,14900000
owd_downlink_ms,277.235,14900000
prediction_position_error_mm,81.2511220574379,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,270.7532,15000000
owd_downlink_ms,271.6732,15000000
prediction_position_error_mm,78.01665365695953,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,271.329,15100000
owd_downlink_ms,271.2546,15100000
prediction_position_error_mm,79.3972909450531,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,270.7548,15200000
owd_downlink_ms,270.4735,15200000
prediction_position_error_mm,78.47651839256287,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,267.7861,15300000
owd_downlink_ms,272.9347,15300000
correction_magnitude_mm,6.303031928837299,12503234
correction_magnitude_deg,0,12503234
owd_uplink_ms,274.2044,15300000
owd_downlink_ms,274.966,15300000
prediction_position_error_mm,72.24005460739136,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,74.46064054965973,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.3673,15500000
owd_downlink_ms,273.25,15500000
owd_uplink_ms,269.7066,15500000
owd_downlink_ms,268.2282,15500000
correction_magnitude_mm,6.107714958488941,12800940
correction_magnitude_deg,0,12800940
prediction_position_error_mm,67.54465401172638,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,270.6865,15600000
owd_downlink_ms,270.3728,15600000
owd_uplink_ms,267.5155,15600000
owd_downlink_ms,267.2835,15600000
prediction_position_error_mm,66.74186140298843,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,70.99234312772751,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,268.8752,15800000
owd_downlink_ms,271.6183,15800000
prediction_position_error_mm,68.05935502052307,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,268.2972,15900000
owd_downlink_ms,271.3941,15900000
prediction_position_error_mm,67.24470108747482,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,71.33334130048752,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,271.3072,16100000
owd_downlink_ms,273.0838,16100000
prediction_position_error_mm,68.47237795591354,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,275.1902,16200000
owd_downlink_ms,274.8935,16200000
prediction_position_error_mm,67.65151023864746,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,275.1264,16300000
owd_downlink_ms,271.808,16300000
prediction_position_error_mm,66.84131920337677,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,276.5487,16400000
owd_downlink_ms,275.619,16400000
prediction_position_error_mm,66.04282557964325,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,268.5431,16500000
owd_downlink_ms,270.4693,16500000
correction_magnitude_mm,5.524142179638147,13706501
correction_magnitude_deg,0,13706501
owd_uplink_ms,275.5486,16500000
owd_downlink_ms,275.3675,16500000
owd_uplink_ms,267.9185,16500000
owd_downlink_ms,268.2751,16500000
prediction_position_error_mm,59.89779904484749,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,63.72407078742981,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,271.6982,16700000
owd_downlink_ms,267.4371,16700000
prediction_position_error_mm,61.09790876507759,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,271.2172,16800000
owd_downlink_ms,269.3909,16800000
prediction_position_error_mm,60.3872574865818,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,62.250953167676926,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,272.5749,17000000
owd_downlink_ms,271.2134,17000000
prediction_position_error_mm,61.53872236609459,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,274.1607,17100000
owd_downlink_ms,275.5568,17100000
correction_magnitude_mm,5.145829636603594,14299154
correction_magnitude_deg,0,14299154
owd_uplink_ms,269.7031,17100000
owd_downlink_ms,275.9732,17100000
owd_uplink_ms,270.349,17100000
owd_downlink_ms,268.2694,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,57.70902335643768,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,61.29387393593788,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,272.8296,17400000
owd_downlink_ms,272.4184,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,273.5637,17500000
owd_downlink_ms,274.8997,17500000
prediction_position_error_mm,58.25883150100708,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,274.0127,17600000
owd_downlink_ms,274.5258,17600000
owd_uplink_ms,268.6886,17600000
owd_downlink_ms,267.955,17600000
prediction_position_error_mm,54.79865148663521,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,271.0854,17700000
owd_downlink_ms,273.5269,17700000
prediction_position_error_mm,54.79865148663521,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,268.388,17900000
owd_downlink_ms,271.0207,17900000
owd_uplink_ms,277.1134,17900000
owd_downlink_ms,274.4537,17900000
owd_uplink_ms,268.7331,17900000
owd_downlink_ms,268.7491,17900000
prediction_position_error_mm,51.5826977789402,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,55.06779998540878,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,277.1213,18200000
owd_downlink_ms,271.8964,18200000
prediction_position_error_mm,56.35518208146095,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,273.8859,18300000
owd_downlink_ms,273.2422,18300000
prediction_position_error_mm,54.21806499361992,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,270.1885,18400000
owd_downlink_ms,270.412,18400000
prediction_position_error_mm,55.5671751499176,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,275.7298,18500000
owd_downlink_ms,273.2842,18500000
owd_uplink_ms,269.0862,18500000
owd_downlink_ms,274.1051,18500000
prediction_position_error_mm,53.16859856247902,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,53.16859856247902,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,273.1986,18700000
owd_downlink_ms,271.3737,18700000
prediction_position_error_mm,52.88195610046387,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,269.1391,18800000
owd_downlink_ms,269.7751,18800000
owd_uplink_ms,275.9778,18800000
owd_downlink_ms,273.3969,18800000
prediction_position_error_mm,50.64453184604645,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,274.5856,18900000
owd_downlink_ms,269.398,18900000
prediction_position_error_mm,52.22143232822418,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,52.22143232822418,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,273.1984,19100000
owd_downlink_ms,274.5825,19100000
owd_uplink_ms,271.878,19100000
owd_downlink_ms,270.2834,19100000
prediction_position_error_mm,50.15522986650467,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,270.7659,19300000
owd_downlink_ms,276.8982,19300000
owd_uplink_ms,267.4487,19300000
owd_downlink_ms,268.5296,19300000
owd_uplink_ms,275.8886,19300000
owd_downlink_ms,269.9953,19300000
prediction_position_error_mm,48.13356697559357,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.66586893796921,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,276.291,19600000
owd_downlink_ms,276.8412,19600000
prediction_position_error_mm,51.83836072683334,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,275.2467,19700000
owd_downlink_ms,271.1255,19700000
prediction_position_error_mm,53.79121005535126,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,271.5941,19800000
owd_downlink_ms,277.2261,19800000
owd_uplink_ms,270.5836,19800000
owd_downlink_ms,270.2734,19800000
prediction_position_error_mm,50.34622177481651,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,269.2773,19900000
owd_downlink_ms,272.9917,19900000
prediction_position_error_mm,50.34622177481651,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,272.6164,20000000
owd_downlink_ms,268.9382,20000000
prediction_position_error_mm,50.73394998908043,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,269.5904,20100000
owd_downlink_ms,276.2728,20100000
prediction_position_error_mm,50.73394998908043,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,276.7882,20300000
owd_downlink_ms,272.7851,20300000
owd_uplink_ms,268.9167,20300000
owd_downlink_ms,269.3229,20300000
prediction_position_error_mm,51.5601746737957,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,274.8356,20400000
owd_downlink_ms,274.3942,20400000
prediction_position_error_mm,51.5601746737957,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,273.6618,20500000
owd_downlink_ms,269.947,20500000
prediction_position_error_mm,51.89841240644455,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,273.673,20600000
owd_downlink_ms,268.183,20600000
prediction_position_error_mm,52.267104387283325,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,273.0805,20700000
owd_downlink_ms,268.9661,20700000
prediction_position_error_mm,50.92260241508484,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,268.521,20800000
owd_downlink_ms,273.0128,20800000
prediction_position_error_mm,55.28442561626434,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,57.499632239341736,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,267.3159,21000000
owd_downlink_ms,270.9023,21000000
owd_uplink_ms,271.9126,21000000
owd_downlink_ms,271.908,21000000
prediction_position_error_mm,54.02906611561775,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,274.399,21200000
owd_downlink_ms,276.09,21200000
owd_uplink_ms,268.3767,21200000
owd_downlink_ms,276.2628,21200000
prediction_position_error_mm,55.071067065000534,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,269.3937,21300000
owd_downlink_ms,273.3007,21300000
prediction_position_error_mm,57.98058211803436,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,60.35872548818588,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,275.6735,21500000
owd_downlink_ms,271.0479,21500000
owd_uplink_ms,275.5969,21500000
owd_downlink_ms,267.9897,21500000
prediction_position_error_mm,59.23299118876457,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,273.857,21600000
owd_downlink_ms,268.9932,21600000
prediction_position_error_mm,55.62882125377655,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,269.0907,21700000
owd_downlink_ms,274.9308,21700000
prediction_position_error_mm,58.08694288134575,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,63.088178634643555,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,274.0377,21900000
owd_downlink_ms,273.7415,21900000
prediction_position_error_mm,63.82378935813904,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,271.0508,22000000
owd_downlink_ms,272.3684,22000000
owd_uplink_ms,270.801,22000000
owd_downlink_ms,270.0018,22000000
prediction_position_error_mm,60.1416639983654,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,62.73189187049866,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,270.6896,22200000
owd_downlink_ms,271.9937,22200000
prediction_position_error_mm,66.1427304148674,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,274.9656,22300000
owd_downlink_ms,271.4879,22300000
owd_uplink_ms,269.1479,22300000
owd_downlink_ms,274.8538,22300000
prediction_position_error_mm,65.04669040441513,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,65.04669040441513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,269.6541,22500000
owd_downlink_ms,271.1183,22500000
owd_uplink_ms,273.6126,22500000
owd_downlink_ms,273.0686,22500000
prediction_position_error_mm,66.66489690542221,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,267.9645,22600000
owd_downlink_ms,270.1551,22600000
prediction_position_error_mm,64.69178199768066,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,270.2209,22700000
owd_downlink_ms,268.924,22700000
prediction_position_error_mm,66.3149282336235,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,272.6498,22800000
owd_downlink_ms,271.7521,22800000
prediction_position_error_mm,66.3149282336235,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,69.18860971927643,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,276.7777,23000000
owd_downlink_ms,273.7175,23000000
prediction_position_error_mm,72.9939416050911,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,275.5271,23100000
owd_downlink_ms,273.1396,23100000
owd_uplink_ms,269.4472,23100000
owd_downlink_ms,276.0479,23100000
prediction_position_error_mm,68.82872432470322,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,71.80963456630707,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,271.9259,23300000
owd_downlink_ms,270.6642,23300000
prediction_position_error_mm,72.70174473524094,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,276.5814,23400000
owd_downlink_ms,273.4213,23400000
prediction_position_error_mm,73.60199838876724,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,273.9525,23500000
owd_downlink_ms,270.9953,23500000
prediction_position_error_mm,74.5096281170845,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,276.007,23600000
owd_downlink_ms,275.5316,23600000
owd_uplink_ms,269.9357,23600000
owd_downlink_ms,275.3194,23600000
prediction_position_error_mm,73.18543642759323,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,269.1662,23700000
owd_downlink_ms,273.9856,23700000
prediction_position_error_mm,74.07639920711517,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,77.2712305188179,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,273.5098,23900000
owd_downlink_ms,273.3722,23900000
prediction_position_error_mm,78.20267975330353,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,275.6952,24000000
owd_downlink_ms,272.8402,24000000
prediction_position_error_mm,79.13878560066223,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,272.4428,24100000
owd_downlink_ms,271.7116,24100000
owd_uplink_ms,270.4643,24100000
owd_downlink_ms,274.2695,24100000
prediction_position_error_mm,77.68675684928894,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,270.3738,24200000
owd_downlink_ms,271.4139,24200000
prediction_position_error_mm,78.59859615564346,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,269.7247,24300000
owd_downlink_ms,274.6093,24300000
prediction_position_error_mm,82.91897177696228,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,82.91897177696228,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,274.2049,24500000
owd_downlink_ms,272.0112,24500000
owd_uplink_ms,268.8802,24500000
owd_downlink_ms,266.6067,24500000
correction_magnitude_mm,5.140556953847408,21808561
correction_magnitude_deg,0,21808561
prediction_position_error_mm,82.26907253265381,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,273.506,24600000
owd_downlink_ms,274.6566,24600000
prediction_position_error_mm,82.26907253265381,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,269.9141,24700000
owd_downlink_ms,275.2829,24700000
prediction_position_error_mm,86.73402667045593,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,274.5963,24800000
owd_downlink_ms,267.3463,24800000
prediction_position_error_mm,84.11219716072083,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,87.690070271492,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,269.4501,25000000
owd_downlink_ms,273.1375,25000000
correction_magnitude_mm,5.399781744927168,22212255
correction_magnitude_deg,0,22212255
owd_uplink_ms,277.4713,25000000
owd_downlink_ms,274.4121,25000000
prediction_position_error_mm,85.9566181898117,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,269.5059,25100000
owd_downlink_ms,272.4814,25100000
prediction_position_error_mm,90.55732935667038,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,273.6279,25200000
owd_downlink_ms,269.141,25200000
correction_magnitude_mm,5.599079187959433,22506541
correction_magnitude_deg,0,22506541
prediction_position_error_mm,85.00539511442184,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,270.2583,25300000
owd_downlink_ms,272.4512,25300000
prediction_position_error_mm,92.46459603309631,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,268.3261,25400000
owd_downlink_ms,267.9557,25400000
correction_magnitude_mm,5.733623169362545,22708817
correction_magnitude_deg,0,22708817
owd_uplink_ms,275.9654,25400000
owd_downlink_ms,269.7243,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,90.55427461862564,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,98.20739924907684,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,275.0471,25700000
owd_downlink_ms,273.6391,25700000
owd_uplink_ms,275.5945,25700000
owd_downlink_ms,270.4912,25700000
correction_magnitude_mm,5.937236361205578,22992878
correction_magnitude_deg,0,22992878
prediction_position_error_mm,89.4140750169754,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,267.2199,25800000
owd_downlink_ms,273.3823,25800000
prediction_position_error_mm,93.29089522361755,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,271.6805,25900000
owd_downlink_ms,269.7068,25900000
prediction_position_error_mm,98.13706576824188,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,102.10675001144409,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,272.3963,26100000
owd_downlink_ms,274.5382,26100000
prediction_position_error_mm,99.07211363315582,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,270.8634,26200000
owd_downlink_ms,270.9999,26200000
owd_uplink_ms,271.1018,26200000
owd_downlink_ms,269.1898,26200000
prediction_position_error_mm,96.89781814813614,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,272.4228,26300000
owd_downlink_ms,269.4318,26300000
prediction_position_error_mm,101.85393691062927,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,105.94690591096878,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,272.4742,26500000
owd_downlink_ms,272.8192,26500000
owd_uplink_ms,272.7741,26500000
owd_downlink_ms,269.5537,26500000
prediction_position_error_mm,99.56244379281998,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,103.68656367063522,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,274.1364,26700000
owd_downlink_ms,274.5329,26700000
owd_uplink_ms,269.3689,26700000
owd_downlink_ms,270.6136,26700000
prediction_position_error_mm,101.31596028804779,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,273.3477,26800000
owd_downlink_ms,270.7173,26800000
prediction_position_error_mm,106.397844851017,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,106.397844851017,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,273.0852,27000000
owd_downlink_ms,275.3553,27000000
prediction_position_error_mm,107.29064047336578,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,274.4962,27100000
owd_downlink_ms,271.6641,27100000
correction_magnitude_mm,6.825956050306559,24289303
correction_magnitude_deg,0,24289303
owd_uplink_ms,269.4509,27100000
owd_downlink_ms,274.741,27100000
prediction_position_error_mm,104.76002842187881,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,109.05846208333969,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,270.0643,27300000
owd_downlink_ms,273.5235,27300000
correction_magnitude_mm,6.961184088140726,24500240
correction_magnitude_deg,0,24500240
owd_uplink_ms,269.0327,27300000
owd_downlink_ms,273.5589,27300000
prediction_position_error_mm,110.8013316988945,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,110.8013316988945,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,269.1067,27500000
owd_downlink_ms,272.4117,27500000
correction_magnitude_mm,7.09546497091651,24710028
correction_magnitude_deg,0,24710028
owd_uplink_ms,274.7314,27500000
owd_downlink_ms,274.9888,27500000
prediction_position_error_mm,108.10921341180801,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,277.0471,27600000
owd_downlink_ms,269.8468,27600000
prediction_position_error_mm,108.93025994300842,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,113.3652999997139,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,274.4791,27800000
owd_downlink_ms,272.199,27800000
prediction_position_error_mm,114.20580744743347,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,275.1945,27900000
owd_downlink_ms,272.6665,27900000
correction_magnitude_mm,7.3608472011983395,25095338
correction_magnitude_deg,0,25095338
owd_uplink_ms,269.7345,27900000
owd_downlink_ms,274.9744,27900000
prediction_position_error_mm,111.35154962539673,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,272.3152,28000000
