name,value,ticks
owd_downlink_ms,284.417,7300000
prediction_position_error_mm,139.186292886734,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,143.75829696655273,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,290.867,7500000
owd_downlink_ms,285.7139,7500000
correction_magnitude_mm,9.897337295114994,4602149
correction_magnitude_deg,0,4602149
owd_uplink_ms,284.4077,7500000
owd_downlink_ms,285.9006,7500000
prediction_position_error_mm,133.8711678981781,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,142.95752346515656,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,284.5902,7700000
owd_downlink_ms,285.2223,7700000
correction_magnitude_mm,9.868287481367588,4804805
correction_magnitude_deg,0,4804805
owd_uplink_ms,291.5535,7700000
owd_downlink_ms,287.4087,7700000
prediction_position_error_mm,137.6131922006607,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,137.6131922006607,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,290.5603,7900000
owd_downlink_ms,285.553,7900000
correction_magnitude_mm,9.835661388933659,4993365
correction_magnitude_deg,0,4993365
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,286.1223,8000000
owd_downlink_ms,291.5072,8000000
owd_uplink_ms,286.8638,8000000
owd_downlink_ms,288.7603,8000000
prediction_position_error_mm,136.30545139312744,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,288.2719,8100000
owd_downlink_ms,285.8105,8100000
prediction_position_error_mm,135.84552705287933,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,283.1532,8200000
owd_downlink_ms,283.2575,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,288.8559,8300000
owd_downlink_ms,287.1767,8300000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,139.25275206565857,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,289.6802,8500000
owd_downlink_ms,292.2477,8500000
owd_uplink_ms,284.8047,8500000
owd_downlink_ms,289.0883,8500000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,290.2039,8700000
owd_downlink_ms,291.2716,8700000
prediction_position_error_mm,137.66174018383026,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,290.2923,8800000
owd_downlink_ms,289.6586,8800000
owd_uplink_ms,288.3808,8800000
owd_downlink_ms,283.5871,8800000
prediction_position_error_mm,132.29753077030182,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,136.54175400733948,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,288.808,9000000
owd_downlink_ms,288.3898,9000000
correction_magnitude_mm,9.593239985406399,6100010
correction_magnitude_deg,0,6100010
prediction_position_error_mm,131.18068873882294,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,291.0276,9100000
owd_downlink_ms,291.58,9100000
prediction_position_error_mm,135.37514209747314,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,139.54368233680725,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,290.8374,9300000
owd_downlink_ms,292.6355,9300000
owd_uplink_ms,291.2006,9300000
owd_downlink_ms,285.4081,9300000
correction_magnitude_mm,9.5090102404356,6395707
correction_magnitude_deg,0,6395707
owd_uplink_ms,283.3762,9300000
owd_downlink_ms,285.7693,9300000
prediction_position_error_mm,129.42220270633698,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,129.42220270633698,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,287.4627,9500000
owd_downlink_ms,290.0743,9500000
prediction_position_error_mm,132.90518522262573,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,292.3163,9600000
owd_downlink_ms,286.4823,9600000
correction_magnitude_mm,9.417220018804073,6694671
correction_magnitude_deg,0,6694671
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,284.1061,9700000
owd_downlink_ms,291.7669,9700000
owd_uplink_ms,284.4799,9700000
owd_downlink_ms,286.3616,9700000
prediction_position_error_mm,126.92633271217346,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,285.4973,9800000
owd_downlink_ms,287.5298,9800000
prediction_position_error_mm,126.27610564231873,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,126.27610564231873,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,290.8855,10000000
owd_downlink_ms,291.9135,10000000
prediction_position_error_mm,125.61558187007904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,288.6215,10100000
owd_downlink_ms,289.6871,10100000
owd_uplink_ms,289.2519,10100000
owd_downlink_ms,286.0251,10100000
prediction_position_error_mm,124.26412105560303,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,286.5364,10200000
owd_downlink_ms,284.8466,10200000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,289.328,10300000
owd_downlink_ms,287.7377,10300000
prediction_position_error_mm,122.87293374538422,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,126.71329081058502,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,287.4538,10500000
owd_downlink_ms,287.2035,10500000
correction_magnitude_mm,9.097868576645851,7603307
correction_magnitude_deg,0,7603307
prediction_position_error_mm,121.44306302070618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,291.6825,10600000
owd_downlink_ms,290.8151,10600000
owd_uplink_ms,287.4134,10600000
owd_downlink_ms,285.0749,10600000
prediction_position_error_mm,120.7139790058136,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,120.7139790058136,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,287.8845,10800000
owd_downlink_ms,284.0734,10800000
correction_magnitude_mm,8.977255783975124,7894537
correction_magnitude_deg,0,7894537
owd_uplink_ms,290.1459,10800000
owd_downlink_ms,285.1074,10800000
prediction_position_error_mm,119.22810971736908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,285.1936,10900000
owd_downlink_ms,286.0808,10900000
prediction_position_error_mm,118.4716671705246,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,122.13290482759476,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,286.9144,11100000
owd_downlink_ms,291.3528,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.691,11200000
owd_downlink_ms,292.4396,11200000
prediction_position_error_mm,120.53214758634567,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,288.5892,11300000
owd_downlink_ms,291.3355,11300000
prediction_position_error_mm,119.71855163574219,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,288.8503,11400000
owd_downlink_ms,291.0836,11400000
owd_uplink_ms,286.1119,11400000
owd_downlink_ms,285.4348,11400000
prediction_position_error_mm,114.56012725830078,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,289.5628,11500000
owd_downlink_ms,289.2603,11500000
prediction_position_error_mm,110.24651676416397,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,284.6499,11600000
owd_downlink_ms,285.549,11600000
prediction_position_error_mm,112.9382848739624,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,288.6183,11700000
owd_downlink_ms,288.9561,11700000
prediction_position_error_mm,108.6726188659668,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,112.115778028965,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,287.3606,11900000
owd_downlink_ms,290.3092,11900000
prediction_position_error_mm,114.66388404369354,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,286.4656,12000000
owd_downlink_ms,290.4746,12000000
prediction_position_error_mm,113.79425972700119,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,285.2892,12100000
owd_downlink_ms,288.9383,12100000
owd_uplink_ms,286.7274,12100000
owd_downlink_ms,284.8818,12100000
prediction_position_error_mm,105.43853789567947,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.039,12200000
owd_downlink_ms,285.1913,12200000
prediction_position_error_mm,104.61306571960449,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,111.14279180765152,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,291.1594,12400000
owd_downlink_ms,282.9236,12400000
correction_magnitude_mm,8.224548771977425,9505719
correction_magnitude_deg,0,9505719
owd_uplink_ms,284.5139,12400000
owd_downlink_ms,286.5438,12400000
prediction_position_error_mm,106.1595156788826,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,289.9793,12500000
owd_downlink_ms,283.3921,12500000
prediction_position_error_mm,105.28264939785004,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,284.3262,12600000
owd_downlink_ms,285.7686,12600000
prediction_position_error_mm,104.40000146627426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,284.4122,12700000
owd_downlink_ms,283.5329,12700000
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,103.51171344518661,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,109.64321345090866,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,292.1249,13000000
owd_downlink_ms,291.3646,13000000
owd_uplink_ms,288.5713,13000000
owd_downlink_ms,284.0218,13000000
correction_magnitude_mm,7.899576798081398,10094089
correction_magnitude_deg,0,10094089
owd_uplink_ms,289.4894,13000000
owd_downlink_ms,288.9301,13000000
prediction_position_error_mm,100.81563889980316,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,286.4319,13100000
owd_downlink_ms,287.7039,13100000
prediction_position_error_mm,99.90739822387695,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,286.5187,13200000
owd_downlink_ms,284.9012,13200000
prediction_position_error_mm,98.99482131004333,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,285.2168,13300000
owd_downlink_ms,288.4422,13300000
prediction_position_error_mm,98.07812422513962,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,283.2075,13400000
owd_downlink_ms,285.7099,13400000
prediction_position_error_mm,97.15770930051804,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,286.3673,13500000
owd_downlink_ms,284.0591,13500000
prediction_position_error_mm,93.38244795799255,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,96.23374789953232,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,283.8098,13700000
owd_downlink_ms,288.3847,13700000
correction_magnitude_mm,7.4956524185836315,10802951
correction_magnitude_deg,0,10802951
prediction_position_error_mm,91.59166365861893,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,290.8779,13800000
owd_downlink_ms,291.805,13800000
owd_uplink_ms,284.0625,13800000
owd_downlink_ms,287.01,13800000
prediction_position_error_mm,90.69210290908813,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,289.0443,13900000
owd_downlink_ms,286.1265,13900000
prediction_position_error_mm,92.50907599925995,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,95.1932966709137,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,290.8897,14100000
owd_downlink_ms,286.1363,14100000
correction_magnitude_mm,7.254521362483501,11198204
correction_magnitude_deg,0,11198204
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,284.1659,14200000
owd_downlink_ms,290.8402,14200000
owd_uplink_ms,289.8244,14200000
owd_downlink_ms,286.6212,14200000
prediction_position_error_mm,89.69450742006302,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,285.185,14300000
owd_downlink_ms,284.102,14300000
prediction_position_error_mm,88.75422924757004,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,88.75422924757004,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,288.06,14500000
owd_downlink_ms,284.9883,14500000
correction_magnitude_mm,7.007021922618151,11597348
correction_magnitude_deg,0,11597348
owd_uplink_ms,291.2028,14500000
owd_downlink_ms,289.906,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,89.36206996440887,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,91.81758761405945,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,291.2593,14800000
owd_downlink_ms,291.2288,14800000
owd_uplink_ms,289.6563,14800000
owd_downlink_ms,286.7496,14800000
correction_magnitude_mm,6.817870307713747,11892058
correction_magnitude_deg,0,11892058
owd_uplink_ms,283.1623,14800000
owd_downlink_ms,287.9982,14800000
prediction_position_error_mm,84.05417203903198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,285.4068,14900000
owd_downlink_ms,286.0773,14900000
prediction_position_error_mm,83.11748504638672,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,85.48150956630707,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,291.5519,15100000
owd_downlink_ms,287.2251,15100000
prediction_position_error_mm,84.51641350984573,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,286.5485,15200000
owd_downlink_ms,287.8779,15200000
correction_magnitude_mm,6.561995018273592,12295195
correction_magnitude_deg,0,12295195
prediction_position_error_mm,78.01665365695953,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,290.6623,15300000
owd_downlink_ms,291.9866,15300000
owd_uplink_ms,287.2977,15300000
owd_downlink_ms,287.2859,15300000
prediction_position_error_mm,79.3972909450531,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,286.7298,15400000
owd_downlink_ms,286.4985,15400000
prediction_position_error_mm,78.47651839256287,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,289.323,15500000
owd_downlink_ms,288.3812,15500000
prediction_position_error_mm,75.34279674291611,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,283.6719,15600000
owd_downlink_ms,289.0489,15600000
prediction_position_error_mm,76.64979249238968,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,78.80786061286926,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,286.6944,15800000
owd_downlink_ms,285.5231,15800000
correction_magnitude_mm,6.172832567244768,12900627
correction_magnitude_deg,0,12900627
owd_uplink_ms,290.045,15800000
owd_downlink_ms,289.1954,15800000
prediction_position_error_mm,72.71318882703781,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,285.4489,15900000
owd_downlink_ms,284.4859,15900000
prediction_position_error_mm,73.95599037408829,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,283.3408,16000000
owd_downlink_ms,283.4582,16000000
prediction_position_error_mm,73.07298481464386,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,284.7355,16100000
owd_downlink_ms,287.758,16100000
prediction_position_error_mm,70.14349848031998,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,284.1854,16200000
owd_downlink_ms,287.5059,16200000
prediction_position_error_mm,71.33334130048752,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,71.33334130048752,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,287.2178,16400000
owd_downlink_ms,289.1732,16400000
prediction_position_error_mm,72.455994784832,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,74.4066834449768,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,291.1186,16600000
owd_downlink_ms,290.9651,16600000
owd_uplink_ms,291.0692,16600000
owd_downlink_ms,287.8652,16600000
prediction_position_error_mm,70.73364406824112,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,70.73364406824112,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,292.5029,16800000
owd_downlink_ms,291.6648,16800000
owd_uplink_ms,284.5065,16800000
owd_downlink_ms,286.5059,16800000
correction_magnitude_mm,5.524142179638147,13906135
correction_magnitude_deg,0,13906135
prediction_position_error_mm,66.37938320636749,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,291.5193,16900000
owd_downlink_ms,291.3968,16900000
owd_uplink_ms,283.8951,16900000
owd_downlink_ms,284.2985,16900000
prediction_position_error_mm,63.72407078742981,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,287.6795,17000000
owd_downlink_ms,283.4558,17000000
prediction_position_error_mm,62.97965347766876,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,287.2022,17100000
owd_downlink_ms,285.4059,17100000
prediction_position_error_mm,64.09212201833725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,288.5629,17200000
owd_downlink_ms,287.2254,17200000
prediction_position_error_mm,63.36364150047302,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,65.1676282286644,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,66.95115566253662,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,290.1511,17500000
owd_downlink_ms,291.5664,17500000
correction_magnitude_mm,5.145829636603594,14499058
correction_magnitude_deg,0,14499058
owd_uplink_ms,285.6954,17500000
owd_downlink_ms,291.9809,17500000
owd_uplink_ms,286.3428,17500000
owd_downlink_ms,284.2756,17500000
prediction_position_error_mm,61.29387393593788,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,288.8246,17600000
owd_downlink_ms,288.4234,17600000
prediction_position_error_mm,58.87419357895851,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,60.64562499523163,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,289.5597,17800000
owd_downlink_ms,290.9037,17800000
prediction_position_error_mm,61.76497042179108,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,290.0095,17900000
owd_downlink_ms,290.529,17900000
prediction_position_error_mm,59.41780284047127,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,287.2332,18000000
owd_downlink_ms,290.1484,18000000
owd_uplink_ms,284.9775,18000000
owd_downlink_ms,283.6661,18000000
prediction_position_error_mm,56.55011162161827,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,284.3751,18200000
owd_downlink_ms,287.0336,18200000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,293.1031,18300000
owd_downlink_ms,290.464,18300000
owd_uplink_ms,284.7249,18300000
owd_downlink_ms,284.7573,18300000
prediction_position_error_mm,56.79519847035408,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,58.51363763213158,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,292.803,18500000
owd_downlink_ms,285.0959,18500000
owd_uplink_ms,289.6313,18500000
owd_downlink_ms,289.4968,18500000
prediction_position_error_mm,54.21806499361992,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,285.9849,18600000
owd_downlink_ms,286.6156,18600000
prediction_position_error_mm,55.5671751499176,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,57.29203671216965,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,291.567,18800000
owd_downlink_ms,289.447,18800000
prediction_position_error_mm,53.16859856247902,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,284.956,18900000
owd_downlink_ms,290.2353,18900000
owd_uplink_ms,289.0944,18900000
owd_downlink_ms,287.4779,18900000
prediction_position_error_mm,52.88195610046387,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.627835750579834,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,285.0557,19100000
owd_downlink_ms,285.8585,19100000
owd_uplink_ms,291.9111,19100000
owd_downlink_ms,289.4636,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,54.17172983288765,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,57.70541355013847,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,289.6637,19400000
owd_downlink_ms,290.1172,19400000
owd_uplink_ms,291.336,19400000
owd_downlink_ms,292.2329,19400000
owd_uplink_ms,288.3399,19400000
owd_downlink_ms,285.8215,19400000
prediction_position_error_mm,53.75456064939499,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,55.56213855743408,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,287.1354,19600000
owd_downlink_ms,292.5287,19600000
prediction_position_error_mm,53.6881722509861,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,283.7443,19700000
owd_downlink_ms,284.234,19700000
owd_uplink_ms,292.1251,19700000
owd_downlink_ms,285.7588,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,55.527858436107635,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,57.40008130669594,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,292.4802,20000000
owd_downlink_ms,292.652,20000000
owd_uplink_ms,291.4454,20000000
owd_downlink_ms,287.4006,20000000
prediction_position_error_mm,53.909000009298325,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,287.7531,20100000
owd_downlink_ms,293.0671,20100000
prediction_position_error_mm,55.8362677693367,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,287.3412,20200000
owd_downlink_ms,291.8204,20200000
owd_uplink_ms,285.8833,20200000
owd_downlink_ms,288.3857,20200000
prediction_position_error_mm,54.25352230668068,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,289.3228,20300000
owd_downlink_ms,286.4489,20300000
prediction_position_error_mm,52.49366909265518,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,54.47964370250702,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,286.1555,20500000
owd_downlink_ms,291.7077,20500000
prediction_position_error_mm,56.77018314599991,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,293.2403,20600000
owd_downlink_ms,288.333,20600000
prediction_position_error_mm,57.09383636713028,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,285.2784,20700000
owd_downlink_ms,284.9612,20700000
prediction_position_error_mm,53.63509804010391,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,291.1249,20800000
owd_downlink_ms,290.1049,20800000
prediction_position_error_mm,55.72975054383278,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,289.8932,20900000
owd_downlink_ms,285.7156,20900000
prediction_position_error_mm,56.12540990114212,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,289.8581,21000000
owd_downlink_ms,283.9979,21000000
prediction_position_error_mm,58.72887000441551,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,289.2285,21100000
owd_downlink_ms,284.8181,21100000
owd_uplink_ms,284.6394,21100000
owd_downlink_ms,288.8944,21100000
prediction_position_error_mm,57.499632239341736,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,287.6396,21200000
owd_downlink_ms,288.0909,21200000
prediction_position_error_mm,58.01708996295929,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,283.4558,21300000
owd_downlink_ms,286.7624,21300000
prediction_position_error_mm,56.28358572721481,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,60.86694076657295,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,63.19679319858551,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,290.5113,21600000
owd_downlink_ms,291.9777,21600000
owd_uplink_ms,284.4665,21600000
owd_downlink_ms,292.173,21600000
prediction_position_error_mm,62.1056854724884,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,285.4656,21700000
owd_downlink_ms,289.2288,21700000
prediction_position_error_mm,62.76388466358185,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,291.731,21800000
owd_downlink_ms,286.9904,21800000
prediction_position_error_mm,63.44674527645111,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,291.6429,21900000
owd_downlink_ms,283.9437,21900000
prediction_position_error_mm,64.15296345949173,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,289.8938,22000000
owd_downlink_ms,284.9564,22000000
prediction_position_error_mm,63.088178634643555,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,285.1202,22100000
owd_downlink_ms,290.9013,22100000
prediction_position_error_mm,65.6321719288826,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,289.7918,22200000
owd_downlink_ms,287.2919,22200000
owd_uplink_ms,286.854,22200000
owd_downlink_ms,288.5652,22200000
prediction_position_error_mm,64.57871198654175,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,286.6436,22300000
owd_downlink_ms,286.1592,22300000
prediction_position_error_mm,62.73189187049866,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,286.5637,22400000
owd_downlink_ms,288.1196,22400000
prediction_position_error_mm,66.1427304148674,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,68.82866472005844,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,290.8649,22600000
owd_downlink_ms,287.5886,22600000
prediction_position_error_mm,67.77317076921463,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,285.0673,22700000
owd_downlink_ms,290.9344,22700000
owd_uplink_ms,289.1884,22700000
owd_downlink_ms,287.3587,22700000
prediction_position_error_mm,68.61105561256409,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,285.4067,22800000
owd_downlink_ms,287.3657,22800000
prediction_position_error_mm,66.66489690542221,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,283.821,22900000
owd_downlink_ms,286.2986,22900000
prediction_position_error_mm,70.327989757061,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,70.327989757061,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,288.9783,23100000
owd_downlink_ms,290.5591,23100000
owd_uplink_ms,286.2641,23100000
owd_downlink_ms,284.8808,23100000
prediction_position_error_mm,69.18860971927643,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,75.03199577331543,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,292.9021,23300000
owd_downlink_ms,289.5931,23300000
prediction_position_error_mm,75.9677141904831,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,291.6266,23400000
owd_downlink_ms,289.0401,23400000
prediction_position_error_mm,74.82302188873291,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,285.5268,23500000
owd_downlink_ms,291.9683,23500000
owd_uplink_ms,287.9895,23500000
owd_downlink_ms,286.6006,23500000
prediction_position_error_mm,75.75104385614395,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,78.83282005786896,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,292.6322,23700000
owd_downlink_ms,289.3705,23700000
prediction_position_error_mm,79.80471849441528,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,289.9931,23800000
owd_downlink_ms,286.9547,23800000
prediction_position_error_mm,80.78394085168839,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,83.97014439105988,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,292.0395,24000000
owd_downlink_ms,291.4991,24000000
