name,value,ticks
owd_downlink_ms,106.2556,14300000
prediction_position_error_mm,24.648066610097885,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,100.8918,14400000
owd_downlink_ms,99.7518,14400000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,100.3065,14500000
owd_downlink_ms,103.1022,14500000
owd_uplink_ms,109.0482,14500000
owd_downlink_ms,106.5189,14500000
prediction_position_error_mm,21.77417278289795,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,100.681,14600000
owd_downlink_ms,100.8012,14600000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.552630096673965,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,109.0797,14800000
owd_downlink_ms,103.938,14800000
prediction_position_error_mm,23.29730987548828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,105.8526,14900000
owd_downlink_ms,105.2755,14900000
prediction_position_error_mm,25.012796744704247,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,102.1618,15000000
owd_downlink_ms,102.4387,15000000
prediction_position_error_mm,22.81169779598713,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,107.5769,15100000
owd_downlink_ms,104.1209,15100000
prediction_position_error_mm,22.582056000828743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,100.9639,15200000
owd_downlink_ms,106.2274,15200000
prediction_position_error_mm,22.361934185028076,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.1007,15300000
owd_downlink_ms,103.4716,15300000
prediction_position_error_mm,22.151393815875053,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,107.5922,15400000
owd_downlink_ms,103.3449,15400000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,100.6362,15500000
owd_downlink_ms,102.278,15500000
prediction_position_error_mm,21.761037409305573,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,106.4414,15600000
owd_downlink_ms,101.5422,15600000
prediction_position_error_mm,21.581964567303658,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.083,15700000
owd_downlink_ms,106.6979,15700000
prediction_position_error_mm,21.414197981357574,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.7857,15800000
owd_downlink_ms,102.3757,15800000
prediction_position_error_mm,21.25786617398262,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,102.6921,15900000
owd_downlink_ms,108.972,15900000
prediction_position_error_mm,21.1134422570467,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,99.3896,16000000
owd_downlink_ms,100.5887,16000000
owd_uplink_ms,107.8413,16000000
owd_downlink_ms,102.0426,16000000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,108.2532,16200000
owd_downlink_ms,108.879,16200000
prediction_position_error_mm,20.754868164658546,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,107.2165,16300000
owd_downlink_ms,103.1557,16300000
prediction_position_error_mm,20.661162212491035,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,103.57,16400000
owd_downlink_ms,109.2502,16400000
prediction_position_error_mm,20.58064565062523,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,103.1947,16500000
owd_downlink_ms,107.9669,16500000
prediction_position_error_mm,22.346628829836845,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,101.7661,16600000
owd_downlink_ms,104.5029,16600000
prediction_position_error_mm,20.46046406030655,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.2291,16700000
owd_downlink_ms,102.5426,16700000
prediction_position_error_mm,22.26046845316887,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,102.0805,16800000
owd_downlink_ms,107.7827,16800000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,109.1803,16900000
owd_downlink_ms,104.393,16900000
prediction_position_error_mm,20.383944734930992,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,106.6125,17000000
owd_downlink_ms,101.6542,17000000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,100.7347,17100000
owd_downlink_ms,101.5049,17100000
prediction_position_error_mm,20.403094589710236,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,105.5604,17200000
owd_downlink_ms,102.0484,17200000
owd_uplink_ms,105.5919,17200000
owd_downlink_ms,100.2641,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.478427410125732,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,105.8472,17400000
owd_downlink_ms,108.5152,17400000
prediction_position_error_mm,20.536867901682854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,101.1344,17500000
owd_downlink_ms,104.3994,17500000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,99.8066,17600000
owd_downlink_ms,102.4116,17600000
owd_uplink_ms,104.3051,17600000
owd_downlink_ms,103.5155,17600000
prediction_position_error_mm,18.85819435119629,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,106.713,17800000
owd_downlink_ms,107.776,17800000
owd_uplink_ms,100.6279,17800000
owd_downlink_ms,108.0116,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,21.032419055700302,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,101.5947,18000000
owd_downlink_ms,105.0997,18000000
prediction_position_error_mm,21.17062546312809,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,107.8343,18100000
owd_downlink_ms,102.8871,18100000
owd_uplink_ms,107.7255,18100000
owd_downlink_ms,99.8611,18100000
prediction_position_error_mm,21.48381434381008,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,21.48381434381008,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,106.7869,18300000
owd_downlink_ms,108.334,18300000
prediction_position_error_mm,21.658282727003098,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,101.8346,18400000
owd_downlink_ms,106.1869,18400000
prediction_position_error_mm,21.844161674380302,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,106.6327,18500000
owd_downlink_ms,105.1465,18500000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.5267,18600000
owd_downlink_ms,103.8925,18600000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,103.1817,18700000
owd_downlink_ms,101.6211,18700000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,102.9941,18800000
owd_downlink_ms,103.6892,18800000
owd_uplink_ms,106.8432,18800000
owd_downlink_ms,99.9504,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,22.93255925178528,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,101.05,19000000
owd_downlink_ms,106.9517,19000000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,105.1745,19100000
owd_downlink_ms,103.3726,19100000
prediction_position_error_mm,23.435082286596298,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,99.614,19200000
owd_downlink_ms,102.5056,19200000
owd_uplink_ms,101.9765,19200000
owd_downlink_ms,105.7142,19200000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,23.971684277057648,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.1863,19400000
owd_downlink_ms,106.3511,19400000
prediction_position_error_mm,24.251768365502357,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,102.4305,19500000
owd_downlink_ms,100.7144,19500000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,109.0352,19600000
owd_downlink_ms,105.46,19600000
prediction_position_error_mm,24.833546951413155,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,107.6935,19700000
owd_downlink_ms,104.5766,19700000
prediction_position_error_mm,25.134645402431488,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,101.5803,19800000
owd_downlink_ms,107.9148,19800000
prediction_position_error_mm,25.441957637667656,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,104.0323,19900000
owd_downlink_ms,102.5578,19900000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,108.6665,20000000
owd_downlink_ms,105.3362,20000000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.0206,20100000
owd_downlink_ms,102.9272,20100000
prediction_position_error_mm,26.3986699283123,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,108.0657,20200000
owd_downlink_ms,107.5146,20200000
prediction_position_error_mm,26.728054508566856,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,101.9827,20300000
owd_downlink_ms,107.2724,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,101.2038,20400000
owd_downlink_ms,105.948,20400000
prediction_position_error_mm,27.400583028793335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,105.5399,20500000
owd_downlink_ms,105.3421,20500000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,107.7193,20600000
owd_downlink_ms,104.8161,20600000
prediction_position_error_mm,28.089450672268867,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.9118,20700000
owd_downlink_ms,107.7405,20700000
prediction_position_error_mm,28.439462184906006,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,102.8395,20800000
owd_downlink_ms,105.8943,20800000
prediction_position_error_mm,28.79270352423191,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,102.6739,20900000
owd_downlink_ms,103.1138,20900000
prediction_position_error_mm,29.14912812411785,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,101.9648,21000000
owd_downlink_ms,106.3692,21000000
prediction_position_error_mm,32.38559886813164,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,106.397,21100000
owd_downlink_ms,103.8191,21100000
prediction_position_error_mm,29.86995503306389,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,105.5651,21200000
owd_downlink_ms,103.3781,21200000
owd_uplink_ms,100.8151,21200000
owd_downlink_ms,98.6718,21200000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,33.58027711510658,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,101.747,21400000
owd_downlink_ms,107.45,21400000
prediction_position_error_mm,30.968282371759415,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,106.4626,21500000
owd_downlink_ms,99.48,21500000
prediction_position_error_mm,31.33804351091385,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,108.7412,21600000
owd_downlink_ms,104.5986,21600000
prediction_position_error_mm,31.70943260192871,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,100.9288,21700000
owd_downlink_ms,105.6588,21700000
prediction_position_error_mm,32.082077115774155,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.3948,21800000
owd_downlink_ms,104.5925,21800000
prediction_position_error_mm,32.455768436193466,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,105.4425,21900000
owd_downlink_ms,100.3608,21900000
prediction_position_error_mm,32.83052518963814,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,102.11,22000000
owd_downlink_ms,104.5995,22000000
prediction_position_error_mm,33.20589289069176,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,100.2075,22100000
owd_downlink_ms,100.0743,22100000
correction_magnitude_mm,5.733623169362545,21007631
correction_magnitude_deg,0,21007631
owd_uplink_ms,107.8705,22100000
owd_downlink_ms,101.8192,22100000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,106.9711,22300000
owd_downlink_ms,105.7151,22300000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.5337,22400000
owd_downlink_ms,102.552,22400000
correction_magnitude_mm,5.937236361205578,21292270
correction_magnitude_deg,0,21292270
owd_uplink_ms,99.1713,22400000
owd_downlink_ms,105.4309,22400000
prediction_position_error_mm,31.729839742183685,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,103.6416,22600000
owd_downlink_ms,101.7457,22600000
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,104.3652,22700000
owd_downlink_ms,106.5693,22700000
prediction_position_error_mm,35.841893404722214,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,102.8385,22800000
owd_downlink_ms,103.0248,22800000
prediction_position_error_mm,36.21765598654747,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,103.0819,22900000
owd_downlink_ms,101.2097,22900000
prediction_position_error_mm,36.593034863471985,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,104.4069,23000000
owd_downlink_ms,101.4477,23000000
prediction_position_error_mm,36.967579275369644,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,104.4615,23100000
owd_downlink_ms,104.8319,23100000
prediction_position_error_mm,37.34131529927254,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,104.7639,23200000
owd_downlink_ms,101.5639,23200000
prediction_position_error_mm,37.714120000600815,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,106.1283,23300000
owd_downlink_ms,106.541,23300000
prediction_position_error_mm,38.08581456542015,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.3625,23400000
owd_downlink_ms,102.62,23400000
prediction_position_error_mm,38.456350564956665,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,105.3425,23500000
owd_downlink_ms,102.7225,23500000
prediction_position_error_mm,38.82557526230812,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.081,23600000
owd_downlink_ms,107.3595,23600000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,106.4681,23700000
owd_downlink_ms,103.4445,23700000
prediction_position_error_mm,39.55967351794243,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,101.4284,23800000
owd_downlink_ms,106.7635,23800000
owd_uplink_ms,101.4365,23800000
owd_downlink_ms,100.0525,23800000
prediction_position_error_mm,36.46274283528328,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,100.5305,24000000
owd_downlink_ms,106.0611,24000000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,105.4547,24100000
owd_downlink_ms,102.8194,24100000
prediction_position_error_mm,41.007693856954575,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,100.4415,24200000
owd_downlink_ms,105.0769,24200000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,108.4894,24300000
owd_downlink_ms,102.4045,24300000
prediction_position_error_mm,45.7020103931427,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,106.033,24400000
owd_downlink_ms,104.6451,24400000
prediction_position_error_mm,42.073141783475876,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,106.9646,24500000
owd_downlink_ms,106.1656,24500000
prediction_position_error_mm,42.423803359270096,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,101.5506,24600000
owd_downlink_ms,107.1583,24600000
prediction_position_error_mm,42.77222976088524,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,104.3949,24700000
owd_downlink_ms,103.0878,24700000
prediction_position_error_mm,43.1181862950325,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,101.7897,24800000
owd_downlink_ms,102.6018,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,104.0039,24900000
owd_downlink_ms,102.8295,24900000
prediction_position_error_mm,43.80248114466667,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,104.9548,25000000
owd_downlink_ms,103.5078,25000000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,100.4183,25100000
owd_downlink_ms,101.9994,25100000
prediction_position_error_mm,48.697274178266525,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,106.7642,25200000
owd_downlink_ms,106.9762,25200000
prediction_position_error_mm,44.80886086821556,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,103.7768,25300000
owd_downlink_ms,107.0021,25300000
prediction_position_error_mm,45.1386533677578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,100.4327,25400000
owd_downlink_ms,105.3535,25400000
correction_magnitude_mm,7.936485111713409,24308579
correction_magnitude_deg,0,24308579
owd_uplink_ms,101.8922,25400000
owd_downlink_ms,106.197,25400000
prediction_position_error_mm,41.48299619555473,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,108.4991,25500000
owd_downlink_ms,99.6315,25500000
prediction_position_error_mm,41.77602380514145,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,46.11014202237129,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,105.5979,25700000
owd_downlink_ms,100.7732,25700000
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,100.7642,25800000
owd_downlink_ms,104.5113,25800000
prediction_position_error_mm,46.74213379621506,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,100.8204,25900000
owd_downlink_ms,100.9855,25900000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,108.8222,26000000
owd_downlink_ms,107.867,26000000
prediction_position_error_mm,47.361113131046295,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,107.6827,26100000
owd_downlink_ms,102.71,26100000
prediction_position_error_mm,47.6655550301075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,103.1439,26200000
owd_downlink_ms,103.3822,26200000
correction_magnitude_mm,8.416181430220604,25094624
correction_magnitude_deg,0,25094624
owd_uplink_ms,99.7716,26200000
owd_downlink_ms,106.5289,26200000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,107.6917,26300000
owd_downlink_ms,100.5024,26300000
prediction_position_error_mm,44.013798236846924,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,48.557937145233154,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.6592,26500000
owd_downlink_ms,106.2115,26500000
prediction_position_error_mm,48.848241567611694,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,106.9368,26600000
owd_downlink_ms,103.3127,26600000
prediction_position_error_mm,49.13492500782013,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,107.1793,26700000
owd_downlink_ms,108.6393,26700000
prediction_position_error_mm,49.41783472895622,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,101.287,26800000
owd_downlink_ms,106.0654,26800000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,108.0295,26900000
owd_downlink_ms,105.3227,26900000
prediction_position_error_mm,49.972303211688995,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,103.9114,27000000
owd_downlink_ms,104.625,27000000
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,104.5199,27100000
owd_downlink_ms,102.231,27100000
owd_uplink_ms,102.4599,27100000
owd_downlink_ms,100.1251,27100000
prediction_position_error_mm,46.0432693362236,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,105.5325,27300000
owd_downlink_ms,105.945,27300000
prediction_position_error_mm,55.809054523706436,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,105.2466,27400000
owd_downlink_ms,108.2907,27400000
prediction_position_error_mm,56.08554556965828,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,101.2793,27500000
owd_downlink_ms,105.4662,27500000
prediction_position_error_mm,51.54138803482056,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,103.3471,27600000
owd_downlink_ms,107.8056,27600000
owd_uplink_ms,106.9417,27600000
owd_downlink_ms,100.0872,27600000
prediction_position_error_mm,47.19528555870056,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,52.031710743904114,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,100.8003,27800000
owd_downlink_ms,106.9029,27800000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.1899,27900000
owd_downlink_ms,106.3171,27900000
prediction_position_error_mm,52.50514671206474,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,102.2572,28000000
owd_downlink_ms,105.8504,28000000
prediction_position_error_mm,57.64835700392723,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,105.5325,28100000
owd_downlink_ms,103.7005,28100000
prediction_position_error_mm,52.961330860853195,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,103.8193,28200000
owd_downlink_ms,101.7209,28200000
prediction_position_error_mm,53.18287014961243,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,103.583,28300000
owd_downlink_ms,106.3586,28300000
owd_uplink_ms,99.6422,28300000
owd_downlink_ms,98.8935,28300000
correction_magnitude_mm,9.52939223498106,27306233
correction_magnitude_deg,0,27306233
prediction_position_error_mm,43.87156665325165,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,103.5779,28400000
owd_downlink_ms,103.6689,28400000
prediction_position_error_mm,48.83779212832451,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,100.5173,28500000
owd_downlink_ms,107.2686,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,106.555,28700000
owd_downlink_ms,105.6366,28700000
prediction_position_error_mm,54.223500192165375,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,103.1878,28800000
owd_downlink_ms,100.978,28800000
prediction_position_error_mm,59.464018791913986,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,108.1472,28900000
owd_downlink_ms,103.7687,28900000
prediction_position_error_mm,54.6078197658062,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.7447,29000000
owd_downlink_ms,105.7395,29000000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,99.7124,29100000
owd_downlink_ms,99.8692,29100000
correction_magnitude_mm,9.808591566979885,28003089
correction_magnitude_deg,0,28003089
owd_uplink_ms,104.9622,29100000
owd_downlink_ms,102.8112,29100000
prediction_position_error_mm,50.06036534905434,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,60.25140732526779,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,101.6081,29300000
owd_downlink_ms,103.4826,29300000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,104.0205,29400000
owd_downlink_ms,105.8385,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,108.3202,29500000
owd_downlink_ms,107.3255,29500000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,105.7666,29600000
owd_downlink_ms,104.047,29600000
prediction_position_error_mm,55.804479867219925,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.8413,29700000
owd_downlink_ms,102.9157,29700000
prediction_position_error_mm,55.95623329281807,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,106.8172,29800000
owd_downlink_ms,104.2786,29800000
correction_magnitude_mm,5.015888717025518,28696041
correction_magnitude_deg,0,28696041
prediction_position_error_mm,56.10308051109314,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,105.3736,29900000
owd_downlink_ms,101.5391,29900000
correction_magnitude_mm,10.077987797558308,28791248
correction_magnitude_deg,0,28791248
owd_uplink_ms,99.4701,29900000
owd_downlink_ms,106.2479,29900000
prediction_position_error_mm,56.38199299573898,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,61.57482787966728,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,104.0913,30100000
owd_downlink_ms,106.9242,30100000
correction_magnitude_mm,5.061230156570673,29003261
correction_magnitude_deg,0,29003261
prediction_position_error_mm,61.716143041849136,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,105.5939,30200000
owd_downlink_ms,103.8442,30200000
correction_magnitude_mm,5.075496155768633,29101073
correction_magnitude_deg,0,29101073
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,104.836,30300000
owd_downlink_ms,102.5053,30300000
correction_magnitude_mm,10.191896930336952,29198160
correction_magnitude_deg,0,29198160
owd_uplink_ms,100.12,30300000
owd_downlink_ms,108.1525,30300000
prediction_position_error_mm,51.660798490047455,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,56.88013881444931,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,107.9037,30500000
owd_downlink_ms,102.6813,30500000
correction_magnitude_mm,5.115546751767397,29401671
correction_magnitude_deg,0,29401671
prediction_position_error_mm,56.99211731553078,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,102.0297,30600000
owd_downlink_ms,105.6614,30600000
correction_magnitude_mm,5.128031596541405,29506210
correction_magnitude_deg,0,29506210
prediction_position_error_mm,57.09899216890335,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,103.2062,30700000
owd_downlink_ms,102.6757,30700000
correction_magnitude_mm,5.140009336173534,29605546
correction_magnitude_deg,0,29605546
owd_uplink_ms,104.8941,30700000
owd_downlink_ms,99.7045,30700000
correction_magnitude_mm,5.15159172937274,29699060
correction_magnitude_deg,0,29699060
prediction_position_error_mm,52.049532532691956,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,62.551453709602356,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,102.1344,30900000
owd_downlink_ms,106.6294,30900000
correction_magnitude_mm,5.1626963540911674,29804678
correction_magnitude_deg,0,29804678
prediction_position_error_mm,62.64852732419968,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,106.2587,31000000
owd_downlink_ms,105.6071,31000000
