name,value,ticks
prediction_position_error_mm,10.362882167100906,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,227.8,40800000
owd_downlink_ms,226.5968,40800000
owd_uplink_ms,230.0052,40800000
owd_downlink_ms,231.3651,40800000
prediction_position_error_mm,98.86590391397476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,222.1012,40900000
owd_downlink_ms,227.4194,40900000
prediction_position_error_mm,5.758032668381929,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,227.2498,41000000
owd_downlink_ms,227.7907,41000000
prediction_position_error_mm,11.651527136564255,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,228.165,41100000
owd_downlink_ms,228.6689,41100000
prediction_position_error_mm,7.957356981933117,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,12.441299855709076,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,229.8067,41300000
owd_downlink_ms,226.3611,41300000
owd_uplink_ms,226.2015,41300000
owd_downlink_ms,229.8382,41300000
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,99.07031804323196,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,223.0219,41500000
owd_downlink_ms,228.0479,41500000
correction_magnitude_mm,8.930732496082783,39198027
correction_magnitude_deg,0,39198027
prediction_position_error_mm,9.624818339943886,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,230.5813,41600000
owd_downlink_ms,230.6725,41600000
owd_uplink_ms,224,41600000
owd_downlink_ms,229.0176,41600000
prediction_position_error_mm,2.840223954990506,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,3.3637648448348045,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,232.3908,41800000
owd_downlink_ms,224.1378,41800000
owd_uplink_ms,227.9763,41800000
owd_downlink_ms,227.2709,41800000
prediction_position_error_mm,87.96580880880356,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,95.11803090572357,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,98.63684326410294,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,225.3159,42100000
owd_downlink_ms,230.3997,42100000
correction_magnitude_mm,8.64498782902956,39699572
correction_magnitude_deg,0,39699572
owd_uplink_ms,232.3634,42100000
owd_downlink_ms,231.7881,42100000
owd_uplink_ms,226.6304,42100000
owd_downlink_ms,228.3522,42100000
prediction_position_error_mm,7.892221212387085,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,225.9553,42200000
owd_downlink_ms,226.9049,42200000
prediction_position_error_mm,11.579295620322227,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,229.5442,42300000
owd_downlink_ms,226.503,42300000
prediction_position_error_mm,13.384118676185608,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,224.9665,42400000
owd_downlink_ms,226.3227,42400000
prediction_position_error_mm,11.339654214680195,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,8.828830905258656,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,223.7001,42600000
owd_downlink_ms,224.9251,42600000
prediction_position_error_mm,9.408913552761078,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,231.3682,42700000
owd_downlink_ms,230.221,42700000
owd_uplink_ms,224.7228,42700000
owd_downlink_ms,223.4225,42700000
prediction_position_error_mm,12.923195958137512,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,223.7229,42800000
owd_downlink_ms,226.1246,42800000
prediction_position_error_mm,7.27241113781929,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.059963583946228,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,229.169,43000000
owd_downlink_ms,231.5552,43000000
owd_uplink_ms,226.3523,43000000
owd_downlink_ms,226.7032,43000000
prediction_position_error_mm,9.618823416531086,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,224.3909,43100000
owd_downlink_ms,226.2865,43100000
prediction_position_error_mm,10.974818840622902,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,8.78492183983326,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,230.7047,43300000
owd_downlink_ms,225.1752,43300000
prediction_position_error_mm,33.2043394446373,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,223.8367,43400000
owd_downlink_ms,226.9179,43400000
correction_magnitude_mm,5.628774408251047,41104284
correction_magnitude_deg,0,41104284
prediction_position_error_mm,92.98178553581238,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,232.4804,43500000
owd_downlink_ms,231.084,43500000
prediction_position_error_mm,80.99742978811264,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,229.9973,43600000
owd_downlink_ms,225.8942,43600000
correction_magnitude_mm,7.595870178192854,41297410
correction_magnitude_deg,0,41297410
prediction_position_error_mm,14.383435249328613,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,226.0913,43700000
owd_downlink_ms,230.6968,43700000
owd_uplink_ms,226.2089,43700000
owd_downlink_ms,226.5306,43700000
prediction_position_error_mm,13.181705959141254,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.355878785252571,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,232.604,43900000
owd_downlink_ms,228.0591,43900000
prediction_position_error_mm,14.018809422850609,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,229.7794,44000000
owd_downlink_ms,231.0704,44000000
prediction_position_error_mm,76.16347074508667,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,228.2632,44100000
owd_downlink_ms,230.3061,44100000
prediction_position_error_mm,9.91102121770382,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,229.2404,44200000
owd_downlink_ms,227.4843,44200000
owd_uplink_ms,230.5825,44200000
owd_downlink_ms,228.6002,44200000
prediction_position_error_mm,70.6217959523201,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,226.6102,44300000
owd_downlink_ms,229.1964,44300000
prediction_position_error_mm,13.292261399328709,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,14.23981599509716,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,225.3045,44500000
owd_downlink_ms,230.2067,44500000
prediction_position_error_mm,7.523926440626383,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,230.8936,44600000
owd_downlink_ms,226.4047,44600000
prediction_position_error_mm,14.314903877675533,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,225.0443,44700000
owd_downlink_ms,231.0026,44700000
prediction_position_error_mm,69.09620016813278,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,232.8494,44800000
owd_downlink_ms,225.8952,44800000
correction_magnitude_mm,6.686005741357803,42499886
correction_magnitude_deg,0,42499886
owd_uplink_ms,228.8562,44800000
owd_downlink_ms,227.5316,44800000
prediction_position_error_mm,64.73758816719055,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,223.7912,44900000
owd_downlink_ms,229.3943,44900000
prediction_position_error_mm,10.160776786506176,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,227.2656,45000000
owd_downlink_ms,224.737,45000000
prediction_position_error_mm,14.307098463177681,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,15.478231012821198,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,226.0194,45200000
owd_downlink_ms,231.5588,45200000
owd_uplink_ms,227.996,45200000
owd_downlink_ms,226.9307,45200000
prediction_position_error_mm,14.951974153518677,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,13.960505835711956,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,226.6219,45400000
owd_downlink_ms,229.9278,45400000
prediction_position_error_mm,11.980229988694191,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,225.8731,45500000
owd_downlink_ms,227.4041,45500000
prediction_position_error_mm,11.745041236281395,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,233.193,45600000
owd_downlink_ms,231.0498,45600000
prediction_position_error_mm,59.549491852521896,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,231.842,45700000
owd_downlink_ms,224.4846,45700000
correction_magnitude_mm,5.942998919636011,43401834
correction_magnitude_deg,0,43401834
owd_uplink_ms,229.0342,45700000
owd_downlink_ms,229.2802,45700000
prediction_position_error_mm,55.5109865963459,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,229.4302,45800000
owd_downlink_ms,224.1453,45800000
prediction_position_error_mm,19.210398197174072,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,226.9397,45900000
owd_downlink_ms,225.8478,45900000
prediction_position_error_mm,13.676745817065239,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,14.834503643214703,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,227.385,46100000
owd_downlink_ms,227.0989,46100000
prediction_position_error_mm,13.529491610825062,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,230.4528,46200000
owd_downlink_ms,232.3076,46200000
owd_uplink_ms,226.1072,46200000
owd_downlink_ms,227.4406,46200000
prediction_position_error_mm,11.836802586913109,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,12.92632706463337,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,228.3751,46400000
owd_downlink_ms,230.2881,46400000
prediction_position_error_mm,14.029715210199356,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,225.2616,46500000
owd_downlink_ms,230.8273,46500000
owd_uplink_ms,227.1665,46500000
owd_downlink_ms,223.724,46500000
prediction_position_error_mm,15.57545643299818,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,16.840092837810516,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,18.154848366975784,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,232.8535,46800000
owd_downlink_ms,231.4975,46800000
owd_uplink_ms,229.7216,46800000
owd_downlink_ms,229.0199,46800000
prediction_position_error_mm,71.77649438381195,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,232.3652,46900000
owd_downlink_ms,230.6198,46900000
owd_uplink_ms,228.5789,46900000
owd_downlink_ms,223.8911,46900000
prediction_position_error_mm,18.242428079247475,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,227.8572,47000000
owd_downlink_ms,227.547,47000000
prediction_position_error_mm,14.901167713105679,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,228.6214,47100000
owd_downlink_ms,227.6749,47100000
prediction_position_error_mm,15.352917835116386,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,16.504528000950813,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,222.9644,47300000
owd_downlink_ms,226.1138,47300000
owd_uplink_ms,229.4794,47300000
owd_downlink_ms,226.9225,47300000
prediction_position_error_mm,38.174763321876526,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,39.24692049622536,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,224.9917,47500000
owd_downlink_ms,231.8913,47500000
prediction_position_error_mm,11.991318315267563,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,231.2089,47600000
owd_downlink_ms,224.5156,47600000
owd_uplink_ms,224.191,47600000
owd_downlink_ms,230.0203,47600000
prediction_position_error_mm,34.83187407255173,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,35.75615957379341,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,36.630794405937195,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,227.9139,47900000
owd_downlink_ms,230.4021,47900000
owd_uplink_ms,232.3316,47900000
owd_downlink_ms,232.196,47900000
owd_uplink_ms,227.2867,47900000
owd_downlink_ms,223.8871,47900000
prediction_position_error_mm,15.791445970535278,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,228.1223,48000000
owd_downlink_ms,229.2974,48000000
prediction_position_error_mm,13.12823873013258,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,14.977666549384594,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,224.2633,48200000
owd_downlink_ms,227.3652,48200000
owd_uplink_ms,231.898,48200000
owd_downlink_ms,229.01,48200000
prediction_position_error_mm,27.428515255451202,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,227.2468,48300000
owd_downlink_ms,228.3061,48300000
prediction_position_error_mm,14.770491980016232,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,229.5672,48400000
owd_downlink_ms,227.4419,48400000
prediction_position_error_mm,14.977756887674332,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,224.4463,48500000
owd_downlink_ms,226.7448,48500000
prediction_position_error_mm,12.861507013440132,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,224.2126,48600000
owd_downlink_ms,224.4074,48600000
prediction_position_error_mm,13.848490081727505,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,15.430021099746227,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,224.4488,48800000
owd_downlink_ms,223.985,48800000
owd_uplink_ms,230.0586,48800000
owd_downlink_ms,229.6193,48800000
prediction_position_error_mm,21.015560254454613,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,225.9518,48900000
owd_downlink_ms,224.496,48900000
prediction_position_error_mm,14.875642023980618,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,16.140349209308624,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,228.6335,49100000
owd_downlink_ms,231.6894,49100000
prediction_position_error_mm,14.060702174901962,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,227.6851,49200000
owd_downlink_ms,231.797,49200000
prediction_position_error_mm,13.685611076653004,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,224.9225,49300000
owd_downlink_ms,229.153,49300000
prediction_position_error_mm,13.66927195340395,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,14.892053790390491,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,232.1562,49500000
owd_downlink_ms,229.7694,49500000
owd_uplink_ms,231.4431,49500000
owd_downlink_ms,229.198,49500000
prediction_position_error_mm,14.933792874217033,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,231.5132,49600000
owd_downlink_ms,223.864,49600000
owd_uplink_ms,224.5217,49600000
owd_downlink_ms,225.1962,49600000
prediction_position_error_mm,12.916811741888523,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,12.916811741888523,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,229.8932,49800000
owd_downlink_ms,231.7113,49800000
owd_uplink_ms,227.8901,49800000
owd_downlink_ms,228.5929,49800000
prediction_position_error_mm,14.043477363884449,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,226.6512,49900000
owd_downlink_ms,224.8056,49900000
prediction_position_error_mm,14.78363387286663,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,227.3824,50000000
owd_downlink_ms,228.8564,50000000
prediction_position_error_mm,13.91025073826313,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,226.5496,4700000
owd_downlink_ms,226.5495,4700000
correction_magnitude_mm,1299.9999523162842,2374316
correction_magnitude_deg,0,2374316
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,118.92633140087128,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,227.6137,4900000
owd_downlink_ms,232.2417,4900000
owd_uplink_ms,224.3884,4900000
owd_downlink_ms,227.9661,4900000
prediction_position_error_mm,4.187602549791336,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,227.4786,5000000
owd_downlink_ms,228.5943,5000000
prediction_position_error_mm,4.08551562577486,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,224.1136,5100000
owd_downlink_ms,226.9866,5100000
prediction_position_error_mm,4.693342372775078,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,224.1238,5200000
owd_downlink_ms,226.6582,5200000
prediction_position_error_mm,4.962187260389328,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,226.3868,5300000
owd_downlink_ms,226.1625,5300000
prediction_position_error_mm,4.7554136253893375,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,227.8794,5400000
owd_downlink_ms,227.9462,5400000
prediction_position_error_mm,4.611944314092398,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,227.9489,5500000
owd_downlink_ms,225.0023,5500000
prediction_position_error_mm,8.080609142780304,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,222.4756,5600000
owd_downlink_ms,225.8077,5600000
prediction_position_error_mm,4.589064512401819,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,228.5044,5700000
owd_downlink_ms,225.1836,5700000
prediction_position_error_mm,13.096723705530167,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,9.379864670336246,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,230.0586,5900000
owd_downlink_ms,226.5371,5900000
correction_magnitude_mm,5.186541471630335,3584465
correction_magnitude_deg,0,3584465
prediction_position_error_mm,53.30004543066025,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,230.3626,6000000
owd_downlink_ms,231.227,6000000
prediction_position_error_mm,4.563730675727129,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,224.1193,6100000
owd_downlink_ms,226.4272,6100000
prediction_position_error_mm,116.40897393226624,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,231.9015,6200000
owd_downlink_ms,233.9015,6200000
owd_uplink_ms,225.9357,6200000
owd_downlink_ms,228.5574,6200000
prediction_position_error_mm,4.157569259405136,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,225.7485,6300000
owd_downlink_ms,225.951,6300000
prediction_position_error_mm,5.106298252940178,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,8.935266174376011,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,228.2195,6500000
owd_downlink_ms,232.5623,6500000
owd_uplink_ms,226.0809,6500000
owd_downlink_ms,229.1917,6500000
prediction_position_error_mm,5.13620488345623,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.643549211323261,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,226.9109,6700000
owd_downlink_ms,229.8474,6700000
prediction_position_error_mm,4.616364371031523,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,231.4155,6800000
owd_downlink_ms,224.6443,6800000
prediction_position_error_mm,9.783435612916946,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,229.0592,6900000
owd_downlink_ms,230.289,6900000
owd_uplink_ms,226.1084,6900000
owd_downlink_ms,228.5613,6900000
prediction_position_error_mm,6.120811216533184,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,4.604786168783903,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,224.4696,7100000
owd_downlink_ms,231.6784,7100000
prediction_position_error_mm,7.589423097670078,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,228.2502,7200000
owd_downlink_ms,228.82,7200000
prediction_position_error_mm,8.497262373566628,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,230.3215,7300000
owd_downlink_ms,224.749,7300000
prediction_position_error_mm,9.18968953192234,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,232.8801,7400000
owd_downlink_ms,232.3575,7400000
prediction_position_error_mm,111.95733398199081,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,111.95733398199081,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,232.4402,7600000
owd_downlink_ms,231.3798,7600000
owd_uplink_ms,230.1255,7600000
owd_downlink_ms,225.1458,7600000
correction_magnitude_mm,7.35263479873538,5298143
correction_magnitude_deg,0,5298143
owd_uplink_ms,223.7533,7600000
owd_downlink_ms,226.1426,7600000
prediction_position_error_mm,101.91384702920914,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,228.9716,7700000
owd_downlink_ms,224.2386,7700000
prediction_position_error_mm,16.705024987459183,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,17.500245943665504,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,228.4169,7900000
owd_downlink_ms,232.4559,7900000
prediction_position_error_mm,4.7634742222726345,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,232.0549,8000000
owd_downlink_ms,224.8437,8000000
prediction_position_error_mm,51.7597533762455,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,224.7711,8100000
owd_downlink_ms,224.8282,8100000
correction_magnitude_mm,7.00648408383131,5791319
correction_magnitude_deg,0,5791319
owd_uplink_ms,229.5803,8100000
owd_downlink_ms,228.1959,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,108.44498872756958,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,108.44498872756958,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,229.6073,8400000
owd_downlink_ms,232.6294,8400000
owd_uplink_ms,229.74,8400000
owd_downlink_ms,225.9757,8400000
prediction_position_error_mm,12.103518471121788,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,12.936489656567574,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,231.1164,8600000
owd_downlink_ms,231.585,8600000
owd_uplink_ms,226.5386,8600000
owd_downlink_ms,231.2775,8600000
owd_uplink_ms,228.1761,8600000
owd_downlink_ms,229.8981,8600000
prediction_position_error_mm,5.750838201493025,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.333484780043364,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,6.947891786694527,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,232.5186,8900000
owd_downlink_ms,231.1604,8900000
owd_uplink_ms,230.2009,8900000
owd_downlink_ms,228.4044,8900000
correction_magnitude_mm,6.95536844432354,6593383
correction_magnitude_deg,0,6593383
owd_uplink_ms,226.4526,8900000
owd_downlink_ms,228.9895,8900000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,104.34553027153015,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,225.823,9100000
owd_downlink_ms,231.905,9100000
owd_uplink_ms,228.3346,9100000
owd_downlink_ms,226.8897,9100000
prediction_position_error_mm,9.28101222962141,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,10.061352513730526,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,227.3257,9300000
owd_downlink_ms,223.778,9300000
owd_uplink_ms,230.4245,9300000
owd_downlink_ms,225.7541,9300000
prediction_position_error_mm,94.1457524895668,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,224.4781,9400000
owd_downlink_ms,226.6019,9400000
prediction_position_error_mm,14.756823889911175,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,12.078623287379742,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,229.8731,9600000
owd_downlink_ms,229.9832,9600000
prediction_position_error_mm,8.692878298461437,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,224.0137,9700000
owd_downlink_ms,232.0112,9700000
owd_uplink_ms,225.5319,9700000
owd_downlink_ms,225.7701,9700000
prediction_position_error_mm,7.92829692363739,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,8.677610196173191,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.1007,9900000
owd_downlink_ms,229.0375,9900000
prediction_position_error_mm,47.62439802289009,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,231.7705,10000000
owd_downlink_ms,224.6852,10000000
prediction_position_error_mm,14.416399411857128,10000000
