name,value,ticks
prediction_position_error_mm,32.461535185575485,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,285.5268,23500000
owd_downlink_ms,291.9683,23500000
owd_uplink_ms,287.9895,23500000
owd_downlink_ms,286.6006,23500000
prediction_position_error_mm,22.318992763757706,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,23.75992015004158,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,292.6322,23700000
owd_downlink_ms,289.3705,23700000
prediction_position_error_mm,25.39651095867157,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,289.9931,23800000
owd_downlink_ms,286.9547,23800000
prediction_position_error_mm,26.996783912181854,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,28.576772660017014,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,292.0395,24000000
owd_downlink_ms,291.4991,24000000
owd_uplink_ms,285.9617,24000000
owd_downlink_ms,291.2934,24000000
prediction_position_error_mm,17.528945580124855,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,285.187,24100000
owd_downlink_ms,289.9648,24100000
prediction_position_error_mm,19.510408863425255,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,289.5265,24200000
owd_downlink_ms,289.3555,24200000
prediction_position_error_mm,19.0573763102293,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,21.73866704106331,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,289.1914,24400000
owd_downlink_ms,291.4609,24400000
owd_uplink_ms,292.2696,24400000
owd_downlink_ms,291.6078,24400000
prediction_position_error_mm,21.20308391749859,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,286.9969,24500000
owd_downlink_ms,289.7369,24500000
owd_uplink_ms,286.7998,24500000
owd_downlink_ms,286.9879,24500000
prediction_position_error_mm,23.487640544772148,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,24.924101307988167,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,286.0655,24700000
owd_downlink_ms,290.2685,24700000
owd_uplink_ms,290.4776,24700000
owd_downlink_ms,287.7385,24700000
prediction_position_error_mm,25.498243048787117,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,289.6296,24800000
owd_downlink_ms,287.3136,24800000
prediction_position_error_mm,26.346221566200256,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,284.8667,24900000
owd_downlink_ms,282.6202,24900000
prediction_position_error_mm,27.085015550255775,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,26.019085198640823,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,285.7883,25100000
owd_downlink_ms,291.4087,25100000
owd_uplink_ms,290.4956,25100000
owd_downlink_ms,283.447,25100000
prediction_position_error_mm,25.63878707587719,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,27.18186192214489,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,31.622957438230515,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,285.3695,25400000
owd_downlink_ms,289.2181,25400000
owd_uplink_ms,293.4068,25400000
owd_downlink_ms,290.4766,25400000
owd_uplink_ms,285.4543,25400000
owd_downlink_ms,288.533,25400000
prediction_position_error_mm,30.897200107574463,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,289.4901,25500000
owd_downlink_ms,284.3132,25500000
prediction_position_error_mm,30.848875641822815,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,286.1481,25600000
owd_downlink_ms,288.5614,25600000
prediction_position_error_mm,30.9731625020504,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,32.62382373213768,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,284.238,25800000
owd_downlink_ms,284.0438,25800000
owd_uplink_ms,291.8949,25800000
owd_downlink_ms,285.7948,25800000
prediction_position_error_mm,32.97583386301994,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,31.464260071516037,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,290.9907,26000000
owd_downlink_ms,289.6955,26000000
prediction_position_error_mm,36.203641444444656,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,291.5493,26100000
owd_downlink_ms,286.5364,26100000
owd_uplink_ms,283.1838,26100000
owd_downlink_ms,289.4184,26100000
prediction_position_error_mm,12.204808183014393,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,287.6516,26200000
owd_downlink_ms,285.7357,26200000
prediction_position_error_mm,11.856338940560818,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,10.658828541636467,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,288.3732,26400000
owd_downlink_ms,290.5613,26400000
owd_uplink_ms,286.8449,26400000
owd_downlink_ms,287.0184,26400000
prediction_position_error_mm,12.88479845970869,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,287.087,26500000
owd_downlink_ms,285.2046,26500000
prediction_position_error_mm,13.792196288704872,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,288.4109,26600000
owd_downlink_ms,285.4437,26600000
prediction_position_error_mm,14.787654392421246,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,288.4647,26700000
owd_downlink_ms,288.8287,26700000
prediction_position_error_mm,13.140689581632614,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,288.7665,26800000
owd_downlink_ms,285.5613,26800000
prediction_position_error_mm,14.072591438889503,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,18.113458529114723,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,289.6236,27000000
owd_downlink_ms,285.9787,27000000
owd_uplink_ms,284.9587,27000000
owd_downlink_ms,287.0238,27000000
prediction_position_error_mm,17.411820590496063,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.446080662310123,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,288.8813,27200000
owd_downlink_ms,285.802,27200000
prediction_position_error_mm,15.385088510811329,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,288.7121,27300000
owd_downlink_ms,291.7284,27300000
prediction_position_error_mm,14.667623676359653,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,290.1978,27400000
owd_downlink_ms,287.9625,27400000
prediction_position_error_mm,15.615491196513176,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,285.2122,27500000
owd_downlink_ms,290.9797,27500000
owd_uplink_ms,285.2635,27500000
owd_downlink_ms,284.2255,27500000
prediction_position_error_mm,20.519977435469627,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,17.863184213638306,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,284.3922,27700000
owd_downlink_ms,290.1994,27700000
owd_uplink_ms,289.344,27700000
owd_downlink_ms,286.9301,27700000
prediction_position_error_mm,22.487176582217216,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,284.3529,27800000
owd_downlink_ms,289.1655,27800000
prediction_position_error_mm,23.406444117426872,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,24.714037775993347,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,292.4185,28000000
owd_downlink_ms,286.4754,28000000
prediction_position_error_mm,23.507921025156975,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,289.9763,28100000
owd_downlink_ms,288.7018,28100000
prediction_position_error_mm,30.34387342631817,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,290.7923,28200000
owd_downlink_ms,289.0687,28200000
prediction_position_error_mm,28.269341215491295,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,285.4128,28300000
owd_downlink_ms,291.2961,28300000
owd_uplink_ms,288.2846,28300000
owd_downlink_ms,287.1981,28300000
prediction_position_error_mm,10.49862615764141,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,285.7014,28400000
owd_downlink_ms,286.6901,28400000
prediction_position_error_mm,11.078804731369019,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,287.9332,28500000
owd_downlink_ms,286.9002,28500000
prediction_position_error_mm,11.28559559583664,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,288.8982,28600000
owd_downlink_ms,287.5644,28600000
prediction_position_error_mm,11.75783108919859,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,284.373,28700000
owd_downlink_ms,286.0447,28700000
prediction_position_error_mm,12.357864528894424,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,13.156493194401264,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,13.984011486172676,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,290.7606,29000000
owd_downlink_ms,291.306,29000000
owd_uplink_ms,287.7739,29000000
owd_downlink_ms,291.005,29000000
prediction_position_error_mm,25.75693279504776,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,285.3566,29100000
owd_downlink_ms,290.3204,29100000
prediction_position_error_mm,27.41682156920433,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,284.9267,29200000
owd_downlink_ms,288.8595,29200000
prediction_position_error_mm,28.656579554080963,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,290.4493,29300000
owd_downlink_ms,283.9218,29300000
prediction_position_error_mm,28.982294723391533,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,292.5216,29400000
owd_downlink_ms,290.715,29400000
owd_uplink_ms,285.2646,29400000
owd_downlink_ms,288.0109,29400000
prediction_position_error_mm,28.66317704319954,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,285.2207,29500000
owd_downlink_ms,284.5852,29500000
prediction_position_error_mm,28.170883655548096,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,24.704888463020325,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,26.02328546345234,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,293.1424,29800000
owd_downlink_ms,291.5468,29800000
owd_uplink_ms,287.9632,29800000
owd_downlink_ms,287.2237,29800000
owd_uplink_ms,292.0716,29800000
owd_downlink_ms,288.3886,29800000
prediction_position_error_mm,29.578451067209244,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,30.887046828866005,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,284.0588,30000000
owd_downlink_ms,290.2417,30000000
prediction_position_error_mm,29.00446206331253,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,291.9215,30100000
owd_downlink_ms,284.2726,30100000
prediction_position_error_mm,30.896905809640884,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,289.843,30200000
owd_downlink_ms,290.0277,30200000
prediction_position_error_mm,27.44363434612751,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,291.0839,30300000
owd_downlink_ms,287.1656,30300000
prediction_position_error_mm,32.75084123015404,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,285.2586,30400000
owd_downlink_ms,290.0938,30400000
correction_magnitude_mm,5.168921779841185,27497760
correction_magnitude_deg,0,27497760
prediction_position_error_mm,28.52822095155716,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,291.8624,30500000
owd_downlink_ms,292.775,30500000
prediction_position_error_mm,260.05005836486816,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,291.6615,30600000
owd_downlink_ms,285.3248,30600000
correction_magnitude_mm,14.25190456211567,27690981
correction_magnitude_deg,0,27690981
owd_uplink_ms,287.617,30600000
owd_downlink_ms,288.9194,30600000
correction_magnitude_mm,10.1894186809659,27692610
correction_magnitude_deg,0,27692610
prediction_position_error_mm,291.1527752876282,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,288.2843,30700000
owd_downlink_ms,286.4666,30700000
prediction_position_error_mm,303.49260568618774,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,286.2714,30800000
owd_downlink_ms,284.3136,30800000
correction_magnitude_mm,11.929895728826523,27887891
correction_magnitude_deg,0,27887891
prediction_position_error_mm,299.8865842819214,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,310.187429189682,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,289.0905,31000000
owd_downlink_ms,287.4749,31000000
correction_magnitude_mm,27.71550789475441,28085872
correction_magnitude_deg,0,28085872
prediction_position_error_mm,299.953430891037,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,288.893,31100000
owd_downlink_ms,292.6443,31100000
correction_magnitude_mm,19.626345485448837,28090561
correction_magnitude_deg,0,28090561
owd_uplink_ms,284.9964,31100000
owd_downlink_ms,289.7491,31100000
correction_magnitude_mm,10.074591264128685,28196502
correction_magnitude_deg,0,28196502
prediction_position_error_mm,85.60440689325333,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,93.61954778432846,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,287.1207,31300000
owd_downlink_ms,292.032,31300000
prediction_position_error_mm,95.03833204507828,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,290.9261,31400000
owd_downlink_ms,285.7584,31400000
prediction_position_error_mm,94.80781853199005,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,284.7878,31500000
owd_downlink_ms,290.9154,31500000
prediction_position_error_mm,53.86671423912048,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,290.1799,31600000
owd_downlink_ms,290.3271,31600000
prediction_position_error_mm,49.97466877102852,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,286.2492,31700000
owd_downlink_ms,289.8584,31700000
correction_magnitude_mm,5.300975404679775,28708534
correction_magnitude_deg,0,28708534
owd_uplink_ms,289.5261,31700000
owd_downlink_ms,287.7069,31700000
correction_magnitude_mm,5.213891621679068,28806260
correction_magnitude_deg,0,28806260
prediction_position_error_mm,39.1511395573616,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,287.8142,31800000
owd_downlink_ms,285.726,31800000
prediction_position_error_mm,34.41774100065231,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,35.34618020057678,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,287.5789,32000000
owd_downlink_ms,290.3627,32000000
owd_uplink_ms,287.5561,32000000
owd_downlink_ms,286.7563,32000000
prediction_position_error_mm,25.439618155360222,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,283.5589,32100000
owd_downlink_ms,282.9768,32100000
prediction_position_error_mm,21.51510864496231,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,26.771219447255135,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,284.4416,32300000
owd_downlink_ms,291.3443,32300000
prediction_position_error_mm,18.330371007323265,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,290.4944,32400000
owd_downlink_ms,289.6972,32400000
owd_uplink_ms,287.1393,32400000
owd_downlink_ms,285.0265,32400000
prediction_position_error_mm,16.02601632475853,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,16.34904369711876,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,292.1084,32600000
owd_downlink_ms,287.8075,32600000
correction_magnitude_mm,7.505575660616159,29705012
correction_magnitude_deg,0,29705012
prediction_position_error_mm,10.031268931925297,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,291.3306,32700000
owd_downlink_ms,286.3222,32700000
owd_uplink_ms,288.5666,32700000
owd_downlink_ms,286.7199,32700000
prediction_position_error_mm,9.761696681380272,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,283.1965,32800000
owd_downlink_ms,284.3851,32800000
prediction_position_error_mm,9.519996121525764,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,285.4105,32900000
owd_downlink_ms,287.6802,32900000
prediction_position_error_mm,9.305940940976143,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,9.766759350895882,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,287.8624,33100000
owd_downlink_ms,289.9966,33100000
prediction_position_error_mm,10.446920990943909,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,291.7443,33200000
owd_downlink_ms,287.4058,33200000
owd_uplink_ms,289.306,33200000
owd_downlink_ms,288.5076,33200000
prediction_position_error_mm,9.695792570710182,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,288.4728,33300000
owd_downlink_ms,287.2842,33300000
prediction_position_error_mm,9.716680273413658,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.082344524562359,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,290.5224,33500000
owd_downlink_ms,288.5734,33500000
correction_magnitude_mm,5.3623141720891,30593093
correction_magnitude_deg,0,30593093
prediction_position_error_mm,11.519677937030792,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,289.1378,33600000
owd_downlink_ms,285.7749,33600000
prediction_position_error_mm,10.436894372105598,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,283.2814,33700000
owd_downlink_ms,290.4366,33700000
prediction_position_error_mm,5.246289074420929,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,287.9404,33800000
owd_downlink_ms,291.0751,33800000
owd_uplink_ms,289.4733,33800000
owd_downlink_ms,287.9648,33800000
prediction_position_error_mm,8.250078186392784,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,8.398055098950863,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,289.1109,34000000
owd_downlink_ms,289.9446,34000000
prediction_position_error_mm,5.1689730025827885,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,284.3399,34100000
owd_downlink_ms,291.9326,34100000
prediction_position_error_mm,5.163348745554686,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,292.2618,34200000
owd_downlink_ms,288.145,34200000
prediction_position_error_mm,5.362707190215588,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,286.3162,34300000
owd_downlink_ms,289.3749,34300000
owd_uplink_ms,287.4354,34300000
owd_downlink_ms,286.4465,34300000
prediction_position_error_mm,14.89475928246975,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,289.0773,34400000
owd_downlink_ms,283.5213,34400000
prediction_position_error_mm,9.44526121020317,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,15.112204477190971,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,286.281,34600000
owd_downlink_ms,290.4828,34600000
prediction_position_error_mm,14.940707013010979,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,290.4159,34700000
owd_downlink_ms,289.8487,34700000
prediction_position_error_mm,14.481433667242527,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,284.443,34800000
owd_downlink_ms,290.4822,34800000
owd_uplink_ms,285.1047,34800000
owd_downlink_ms,284.0719,34800000
prediction_position_error_mm,13.424970209598541,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,284.6031,34900000
owd_downlink_ms,283.8911,34900000
prediction_position_error_mm,12.830291874706745,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,8.507045917212963,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,288.5863,35100000
owd_downlink_ms,290.8798,35100000
prediction_position_error_mm,12.78121117502451,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,291.8341,35200000
owd_downlink_ms,285.1011,35200000
owd_uplink_ms,288.6561,35200000
owd_downlink_ms,288.0686,35200000
prediction_position_error_mm,12.070280499756336,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,12.468374334275723,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,290.8043,35400000
owd_downlink_ms,285.3874,35400000
prediction_position_error_mm,14.94082435965538,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,290.5897,35500000
owd_downlink_ms,284.5171,35500000
prediction_position_error_mm,7.0794131606817245,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,284.3524,35600000
owd_downlink_ms,290.8103,35600000
owd_uplink_ms,283.9088,35600000
owd_downlink_ms,286.2327,35600000
prediction_position_error_mm,22.415734827518463,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,18.10058392584324,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,284.1229,35800000
owd_downlink_ms,290.4954,35800000
owd_uplink_ms,289.9666,35800000
owd_downlink_ms,283.593,35800000
prediction_position_error_mm,22.592322900891304,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,285.8895,35900000
owd_downlink_ms,285.5948,35900000
prediction_position_error_mm,22.22997508943081,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,17.95794442296028,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,283.9144,36100000
owd_downlink_ms,287.9818,36100000
prediction_position_error_mm,17.248379066586494,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,290.98,36200000
owd_downlink_ms,290.5311,36200000
prediction_position_error_mm,22.818636149168015,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,290.6402,36300000
owd_downlink_ms,289.5626,36300000
correction_magnitude_mm,7.567810360342264,33403934
correction_magnitude_deg,0,33403934
prediction_position_error_mm,13.393974862992764,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,290.4901,36400000
owd_downlink_ms,285.2627,36400000
prediction_position_error_mm,18.533729016780853,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,289.5844,36500000
owd_downlink_ms,292.2447,36500000
owd_uplink_ms,284.7027,36500000
owd_downlink_ms,288.1232,36500000
prediction_position_error_mm,6.867086514830589,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,289.5729,36600000
owd_downlink_ms,286.4584,36600000
prediction_position_error_mm,6.807333789765835,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,12.234478257596493,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,290.8129,36800000
owd_downlink_ms,285.2511,36800000
correction_magnitude_mm,5.501970183104277,33894155
correction_magnitude_deg,0,33894155
prediction_position_error_mm,8.504184894263744,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,290.5622,36900000
owd_downlink_ms,287.2488,36900000
prediction_position_error_mm,10.738508775830269,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,287.5092,37000000
owd_downlink_ms,292.4871,37000000
owd_uplink_ms,283.6633,37000000
owd_downlink_ms,286.4171,37000000
prediction_position_error_mm,17.571795731782913,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,288.2866,37100000
owd_downlink_ms,288.0613,37100000
prediction_position_error_mm,17.682550475001335,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,18.468400463461876,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,288.8289,37300000
owd_downlink_ms,291.5004,37300000
prediction_position_error_mm,22.848185151815414,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,289.4384,37400000
owd_downlink_ms,286.0506,37400000
prediction_position_error_mm,17.766475677490234,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,292.6788,37500000
owd_downlink_ms,292.3156,37500000
owd_uplink_ms,283.246,37500000
owd_downlink_ms,283.9442,37500000
prediction_position_error_mm,16.869356855750084,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,22.357096895575523,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,288.6242,37700000
owd_downlink_ms,291.0809,37700000
owd_uplink_ms,284.9842,37700000
owd_downlink_ms,283.0643,37700000
prediction_position_error_mm,14.997784979641438,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,283.482,37800000
owd_downlink_ms,285.1717,37800000
prediction_position_error_mm,14.153099618852139,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,19.431116059422493,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,291.0427,38000000
owd_downlink_ms,284.7234,38000000
owd_uplink_ms,288.4266,38000000
owd_downlink_ms,287.4703,38000000
prediction_position_error_mm,19.2701518535614,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,287.7094,38100000
owd_downlink_ms,287.5553,38100000
prediction_position_error_mm,14.248949475586414,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,283.4163,38200000
owd_downlink_ms,284.1322,38200000
prediction_position_error_mm,13.77559918910265,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,289.1995,38300000
owd_downlink_ms,288.9712,38300000
prediction_position_error_mm,13.369357213377953,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,18.50260980427265,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,290.3996,38500000
owd_downlink_ms,286.2833,38500000
correction_magnitude_mm,6.012624595314264,35587886
correction_magnitude_deg,0,35587886
prediction_position_error_mm,14.866137877106667,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,290.0782,38600000
owd_downlink_ms,290.5229,38600000
owd_uplink_ms,286.85,38600000
owd_downlink_ms,290.6182,38600000
prediction_position_error_mm,17.103586345911026,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,22.68766611814499,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,23.55286478996277,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,292.0144,38900000
owd_downlink_ms,291.1808,38900000
correction_magnitude_mm,5.680608097463846,35892112
correction_magnitude_deg,0,35892112
owd_uplink_ms,284.9458,38900000
owd_downlink_ms,283.9352,38900000
owd_uplink_ms,289.341,38900000
owd_downlink_ms,285.7303,38900000
prediction_position_error_mm,21.300707012414932,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,22.157907485961914,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,283.8212,39100000
owd_downlink_ms,291.2012,39100000
prediction_position_error_mm,18.489854410290718,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,285.7202,39200000
owd_downlink_ms,286.5842,39200000
owd_uplink_ms,291.3176,39200000
owd_downlink_ms,290.071,39200000
prediction_position_error_mm,18.85719783604145,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,19.808022305369377,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,288.636,39400000
owd_downlink_ms,286.169,39400000
prediction_position_error_mm,19.990120083093643,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,292.1252,39500000
owd_downlink_ms,292.1391,39500000
owd_uplink_ms,284.8849,39500000
owd_downlink_ms,289.1884,39500000
correction_magnitude_mm,109.92196202278137,36597399
correction_magnitude_deg,0,36597399
prediction_position_error_mm,3024.012565612793,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,3129.8954486846924,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,289.9586,39700000
owd_downlink_ms,286.6787,39700000
correction_magnitude_mm,271.7796862125397,36793300
correction_magnitude_deg,0,36793300
prediction_position_error_mm,3024.2550373077393,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,3125.8695125579834,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,290.0497,39900000
owd_downlink_ms,292.9328,39900000
correction_magnitude_mm,291.34708642959595,36896904
correction_magnitude_deg,0,36896904
prediction_position_error_mm,2882.2333812713623,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,291.124,40000000
owd_downlink_ms,291.0731,40000000
correction_magnitude_mm,298.2257902622223,36996841
correction_magnitude_deg,0,36996841
