name,value,ticks
correction_magnitude_mm,5.287748761475086,32001107
correction_magnitude_deg,0,32001107
prediction_position_error_mm,63.367798924446106,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,63.367798924446106,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,120.8129,33400000
owd_downlink_ms,115.2511,33400000
correction_magnitude_mm,5.288445390760899,32194155
correction_magnitude_deg,0,32194155
prediction_position_error_mm,68.59137862920761,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,120.5622,33500000
owd_downlink_ms,117.2488,33500000
correction_magnitude_mm,10.577072389423847,32290014
correction_magnitude_deg,0,32290014
prediction_position_error_mm,63.26174736022949,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,117.5092,33600000
owd_downlink_ms,122.4871,33600000
owd_uplink_ms,113.6633,33600000
owd_downlink_ms,116.4171,33600000
correction_magnitude_mm,5.287637002766132,32399680
correction_magnitude_deg,0,32399680
prediction_position_error_mm,63.214704394340515,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,118.2866,33700000
owd_downlink_ms,118.0613,33700000
correction_magnitude_mm,5.286406725645065,32499399
correction_magnitude_deg,0,32499399
prediction_position_error_mm,63.16179782152176,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,63.16179782152176,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,118.8289,33900000
owd_downlink_ms,121.5004,33900000
correction_magnitude_mm,5.284677725285292,32602738
correction_magnitude_deg,0,32602738
prediction_position_error_mm,63.10304254293442,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,119.4384,34000000
owd_downlink_ms,116.0506,34000000
correction_magnitude_mm,10.562208481132984,32798504
correction_magnitude_deg,0,32798504
prediction_position_error_mm,62.96800076961517,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,122.6788,34100000
owd_downlink_ms,122.3156,34100000
owd_uplink_ms,113.246,34100000
owd_downlink_ms,113.9442,34100000
correction_magnitude_mm,5.27657475322485,32898923
correction_magnitude_deg,0,32898923
prediction_position_error_mm,57.69161507487297,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,62.89169192314148,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,118.6242,34300000
owd_downlink_ms,121.0809,34300000
correction_magnitude_mm,5.272888112813234,33001993
correction_magnitude_deg,0,33001993
owd_uplink_ms,114.9842,34300000
owd_downlink_ms,113.0643,34300000
correction_magnitude_mm,5.26873953640461,33099594
correction_magnitude_deg,0,33099594
prediction_position_error_mm,62.72152066230774,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,113.482,34400000
owd_downlink_ms,115.1717,34400000
correction_magnitude_mm,5.2640726789832115,33201706
correction_magnitude_deg,0,33201706
prediction_position_error_mm,62.62769550085068,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,62.62769550085068,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,121.0427,34600000
owd_downlink_ms,114.7234,34600000
correction_magnitude_mm,10.512233711779118,33393807
correction_magnitude_deg,0,33393807
owd_uplink_ms,118.4266,34600000
owd_downlink_ms,117.4703,34600000
prediction_position_error_mm,62.42251396179199,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,117.7094,34700000
owd_downlink_ms,117.5553,34700000
correction_magnitude_mm,5.247184075415134,33492420
correction_magnitude_deg,0,33492420
prediction_position_error_mm,57.17550218105316,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,113.4163,34800000
owd_downlink_ms,114.1322,34800000
correction_magnitude_mm,5.240574479103088,33593316
correction_magnitude_deg,0,33593316
prediction_position_error_mm,62.19404190778732,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,119.1995,34900000
owd_downlink_ms,118.9712,34900000
correction_magnitude_mm,5.233482923358679,33693031
correction_magnitude_deg,0,33693031
prediction_position_error_mm,62.07108870148659,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,62.07108870148659,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,120.3996,35100000
owd_downlink_ms,116.2833,35100000
correction_magnitude_mm,5.225908476859331,33887886
correction_magnitude_deg,0,33887886
prediction_position_error_mm,61.942316591739655,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,120.0782,35200000
owd_downlink_ms,120.5229,35200000
correction_magnitude_mm,10.427138768136501,33988443
correction_magnitude_deg,0,33988443
owd_uplink_ms,116.85,35200000
owd_downlink_ms,120.6182,35200000
prediction_position_error_mm,56.59860000014305,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,66.72131270170212,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,71.7599019408226,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,122.0144,35500000
owd_downlink_ms,121.1808,35500000
correction_magnitude_mm,5.200251471251249,34192112
correction_magnitude_deg,0,34192112
owd_uplink_ms,114.9458,35500000
owd_downlink_ms,113.9352,35500000
correction_magnitude_mm,10.371435433626175,34290849
correction_magnitude_deg,0,34290849
owd_uplink_ms,119.341,35500000
owd_downlink_ms,115.7303,35500000
prediction_position_error_mm,61.21166795492172,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,61.21166795492172,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,113.8212,35700000
owd_downlink_ms,121.2012,35700000
correction_magnitude_mm,5.170232616364956,34395561
correction_magnitude_deg,0,34395561
prediction_position_error_mm,66.03816151618958,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,115.7202,35800000
owd_downlink_ms,116.5842,35800000
correction_magnitude_mm,10.307024233043194,34596642
correction_magnitude_deg,0,34596642
owd_uplink_ms,121.3176,35800000
owd_downlink_ms,120.071,35800000
prediction_position_error_mm,60.70421263575554,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,60.70421263575554,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,118.636,36000000
owd_downlink_ms,116.169,36000000
correction_magnitude_mm,10.259263217449188,34792001
correction_magnitude_deg,0,34792001
prediction_position_error_mm,60.337357223033905,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,122.1252,36100000
owd_downlink_ms,122.1391,36100000
owd_uplink_ms,114.8849,36100000
owd_downlink_ms,119.1884,36100000
correction_magnitude_mm,5.110521335154772,34897399
correction_magnitude_deg,0,34897399
prediction_position_error_mm,60.14537438750267,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,60.14537438750267,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,119.9586,36300000
owd_downlink_ms,116.6787,36300000
correction_magnitude_mm,5.097123794257641,35093300
correction_magnitude_deg,0,35093300
prediction_position_error_mm,59.94774401187897,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,69.6873813867569,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,120.0497,36500000
owd_downlink_ms,122.9328,36500000
correction_magnitude_mm,5.08325407281518,35196904
correction_magnitude_deg,0,35196904
prediction_position_error_mm,69.4437101483345,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,121.124,36600000
owd_downlink_ms,121.0731,36600000
correction_magnitude_mm,10.123031213879585,35296841
correction_magnitude_deg,0,35296841
owd_uplink_ms,119.2973,36600000
owd_downlink_ms,121.9486,36600000
owd_uplink_ms,118.1772,36600000
owd_downlink_ms,115.6699,36600000
correction_magnitude_mm,5.038795527070761,35397020
correction_magnitude_deg,0,35397020
prediction_position_error_mm,59.10089239478111,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,59.10089239478111,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,118.9623,36800000
owd_downlink_ms,121.8833,36800000
correction_magnitude_mm,5.023051053285599,35500671
correction_magnitude_deg,0,35500671
prediction_position_error_mm,58.87516960501671,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,114.0992,36900000
owd_downlink_ms,117.627,36900000
correction_magnitude_mm,9.996880777180195,35705080
correction_magnitude_deg,0,35705080
owd_uplink_ms,123.0106,36900000
owd_downlink_ms,119.6418,36900000
prediction_position_error_mm,58.407049626111984,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,116.8204,37000000
owd_downlink_ms,113.4045,37000000
prediction_position_error_mm,53.434282541275024,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,58.164723217487335,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,120.9336,37200000
owd_downlink_ms,114.2437,37200000
correction_magnitude_mm,9.892391972243786,35988238
correction_magnitude_deg,0,35988238
owd_uplink_ms,117.1057,37200000
owd_downlink_ms,119.8496,37200000
prediction_position_error_mm,52.97982692718506,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,57.663511484861374,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,117.5414,37400000
owd_downlink_ms,121.7906,37400000
prediction_position_error_mm,62.0398186147213,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,121.5037,37500000
owd_downlink_ms,120.1761,37500000
prediction_position_error_mm,61.75065413117409,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,113.5356,37600000
owd_downlink_ms,118.2766,37600000
correction_magnitude_mm,9.739967063069344,36401247
correction_magnitude_deg,0,36401247
prediction_position_error_mm,56.59576877951622,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,122.6856,37700000
owd_downlink_ms,121.6237,37700000
owd_uplink_ms,114.0555,37700000
owd_downlink_ms,119.1584,37700000
prediction_position_error_mm,56.3153438270092,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,118.0591,37800000
owd_downlink_ms,117.5471,37800000
prediction_position_error_mm,51.496800035238266,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,60.53569167852402,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,122.1702,38100000
owd_downlink_ms,119.778,38100000
owd_uplink_ms,122.4282,38100000
owd_downlink_ms,117.2466,38100000
correction_magnitude_mm,9.528749622404575,36896190
correction_magnitude_deg,0,36896190
owd_uplink_ms,117.558,38100000
owd_downlink_ms,117.7603,38100000
prediction_position_error_mm,55.14049530029297,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,59.56404283642769,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,119.4037,38300000
owd_downlink_ms,117.4034,38300000
prediction_position_error_mm,54.83361333608627,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,119.4056,38400000
owd_downlink_ms,115.0763,38400000
prediction_position_error_mm,58.88791009783745,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,119.8756,38500000
owd_downlink_ms,115.7307,38500000
prediction_position_error_mm,54.20424044132233,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,117.8,38600000
owd_downlink_ms,116.5968,38600000
correction_magnitude_mm,9.294972755014896,37381849
correction_magnitude_deg,0,37381849
owd_uplink_ms,120.0052,38600000
owd_downlink_ms,121.3651,38600000
prediction_position_error_mm,53.55425551533699,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,112.1012,38700000
owd_downlink_ms,117.4194,38700000
prediction_position_error_mm,53.22163179516792,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,117.2498,38800000
owd_downlink_ms,117.7907,38800000
prediction_position_error_mm,52.88391932845116,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,118.165,38900000
owd_downlink_ms,118.6689,38900000
prediction_position_error_mm,52.54114791750908,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,56.72618746757507,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,119.8067,39100000
owd_downlink_ms,116.3611,39100000
correction_magnitude_mm,9.039141237735748,37887198
correction_magnitude_deg,0,37887198
owd_uplink_ms,116.2015,39100000
owd_downlink_ms,119.8382,39100000
prediction_position_error_mm,47.687288373708725,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,55.96202611923218,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,113.0219,39300000
owd_downlink_ms,118.0479,39300000
correction_magnitude_mm,8.930732496082783,38098027
correction_magnitude_deg,0,38098027
prediction_position_error_mm,51.12044885754585,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,120.5813,39400000
owd_downlink_ms,120.6725,39400000
owd_uplink_ms,114,39400000
owd_downlink_ms,119.0176,39400000
prediction_position_error_mm,50.75300112366676,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,54.775889962911606,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,122.3908,39600000
owd_downlink_ms,114.1378,39600000
correction_magnitude_mm,8.76179151237011,38394098
correction_magnitude_deg,0,38394098
owd_uplink_ms,117.9763,39600000
owd_downlink_ms,117.2709,39600000
prediction_position_error_mm,50.003647804260254,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,53.95898595452309,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,115.3159,39900000
owd_downlink_ms,120.3997,39900000
correction_magnitude_mm,8.64498782902956,38599572
correction_magnitude_deg,0,38599572
owd_uplink_ms,122.3634,39900000
owd_downlink_ms,121.7881,39900000
owd_uplink_ms,116.6304,39900000
owd_downlink_ms,118.3522,39900000
prediction_position_error_mm,44.95764896273613,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,115.9553,40000000
owd_downlink_ms,116.9049,40000000
prediction_position_error_mm,48.44799265265465,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,119.5442,40100000
owd_downlink_ms,116.503,40100000
prediction_position_error_mm,44.23173516988754,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,114.9665,40200000
owd_downlink_ms,116.3227,40200000
prediction_position_error_mm,47.642312943935394,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,51.38599872589111,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,113.7001,40400000
owd_downlink_ms,114.9251,40400000
correction_magnitude_mm,8.274979889392853,39201615
correction_magnitude_deg,0,39201615
prediction_position_error_mm,43.111272156238556,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,121.3682,40500000
owd_downlink_ms,120.221,40500000
owd_uplink_ms,114.7228,40500000
owd_downlink_ms,113.4225,40500000
prediction_position_error_mm,46.399831771850586,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,113.7229,40600000
owd_downlink_ms,116.1246,40600000
prediction_position_error_mm,45.97674310207367,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,45.97674310207367,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,119.169,40800000
owd_downlink_ms,121.5552,40800000
owd_uplink_ms,116.3523,40800000
owd_downlink_ms,116.7032,40800000
prediction_position_error_mm,45.11748254299164,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,114.3909,40900000
owd_downlink_ms,116.2865,40900000
prediction_position_error_mm,44.68138515949249,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,48.16196858882904,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,120.7047,41100000
owd_downlink_ms,115.1752,41100000
prediction_position_error_mm,44.24101859331131,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,113.8367,41200000
owd_downlink_ms,116.9179,41200000
correction_magnitude_mm,7.7376896515488625,40004284
correction_magnitude_deg,0,40004284
prediction_position_error_mm,43.34772005677223,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,122.4804,41300000
owd_downlink_ms,121.084,41300000
prediction_position_error_mm,43.34772005677223,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,119.9973,41400000
owd_downlink_ms,115.8942,41400000
correction_magnitude_mm,7.595870178192854,40197410
correction_magnitude_deg,0,40197410
prediction_position_error_mm,42.4378365278244,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,116.0913,41500000
owd_downlink_ms,120.6968,41500000
owd_uplink_ms,116.2089,41500000
owd_downlink_ms,116.5306,41500000
prediction_position_error_mm,41.976846754550934,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,45.21898552775383,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,122.604,41700000
owd_downlink_ms,118.0591,41700000
correction_magnitude_mm,7.377714850008488,40497887
correction_magnitude_deg,0,40497887
prediction_position_error_mm,41.04290530085564,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,119.7794,41800000
owd_downlink_ms,121.0704,41800000
prediction_position_error_mm,44.20304298400879,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,118.2632,41900000
owd_downlink_ms,120.3061,41900000
prediction_position_error_mm,43.68874058127403,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,119.2404,42000000
owd_downlink_ms,117.4843,42000000
correction_magnitude_mm,7.153195794671774,40799860
correction_magnitude_deg,0,40799860
owd_uplink_ms,120.5825,42000000
owd_downlink_ms,118.6002,42000000
prediction_position_error_mm,36.53586655855179,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,116.6102,42100000
owd_downlink_ms,119.1964,42100000
prediction_position_error_mm,39.12854567170143,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,39.12854567170143,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,115.3045,42300000
owd_downlink_ms,120.2067,42300000
prediction_position_error_mm,41.590578854084015,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,120.8936,42400000
owd_downlink_ms,116.4047,42400000
correction_magnitude_mm,6.8444060161709785,41201131
correction_magnitude_deg,0,41201131
prediction_position_error_mm,37.65365853905678,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,115.0443,42500000
owd_downlink_ms,121.0026,42500000
prediction_position_error_mm,40.517620742321014,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,122.8494,42600000
owd_downlink_ms,115.8952,42600000
correction_magnitude_mm,6.686005741357803,41399886
correction_magnitude_deg,0,41399886
owd_uplink_ms,118.8562,42600000
owd_downlink_ms,117.5316,42600000
prediction_position_error_mm,33.83198380470276,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,113.7912,42700000
owd_downlink_ms,119.3943,42700000
prediction_position_error_mm,36.14678233861923,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,117.2656,42800000
owd_downlink_ms,114.737,42800000
prediction_position_error_mm,35.63757613301277,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,38.32629695534706,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,116.0194,43000000
owd_downlink_ms,121.5588,43000000
owd_uplink_ms,117.996,43000000
owd_downlink_ms,116.9307,43000000
prediction_position_error_mm,34.60920229554176,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,37.208762019872665,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,116.6219,43200000
owd_downlink_ms,119.9278,43200000
prediction_position_error_mm,34.090135246515274,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,115.8731,43300000
owd_downlink_ms,117.4041,43300000
correction_magnitude_mm,6.112242583185434,42113710
correction_magnitude_deg,0,42113710
prediction_position_error_mm,30.532997101545334,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,123.193,43400000
owd_downlink_ms,121.0498,43400000
prediction_position_error_mm,35.50657257437706,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,121.842,43500000
owd_downlink_ms,114.4846,43500000
correction_magnitude_mm,5.942998919636011,42301834
correction_magnitude_deg,0,42301834
owd_uplink_ms,119.0342,43500000
owd_downlink_ms,119.2802,43500000
prediction_position_error_mm,31.982552260160446,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,119.4302,43600000
owd_downlink_ms,114.1453,43600000
prediction_position_error_mm,31.448133289813995,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,116.9397,43700000
owd_downlink_ms,115.8478,43700000
prediction_position_error_mm,30.910763889551163,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,30.910763889551163,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,117.385,43900000
owd_downlink_ms,117.0989,43900000
correction_magnitude_mm,5.597873125225306,42693814
correction_magnitude_deg,0,42693814
prediction_position_error_mm,29.827628284692764,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,120.4528,44000000
owd_downlink_ms,122.3076,44000000
owd_uplink_ms,116.1072,44000000
owd_downlink_ms,117.4406,44000000
prediction_position_error_mm,29.2819757014513,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,29.2819757014513,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,118.3751,44200000
owd_downlink_ms,120.2881,44200000
prediction_position_error_mm,30.826866626739502,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,115.2616,44300000
owd_downlink_ms,120.8273,44300000
owd_uplink_ms,117.1665,44300000
owd_downlink_ms,113.724,44300000
prediction_position_error_mm,25.58322437107563,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,29.62794341146946,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,31.578928232192993,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,122.8535,44600000
owd_downlink_ms,121.4975,44600000
owd_uplink_ms,119.7216,44600000
owd_downlink_ms,119.0199,44600000
prediction_position_error_mm,25.954606011509895,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,122.3652,44700000
owd_downlink_ms,120.6198,44700000
owd_uplink_ms,118.5789,44700000
owd_downlink_ms,113.8911,44700000
prediction_position_error_mm,23.536257445812225,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,117.8572,44800000
owd_downlink_ms,117.547,44800000
prediction_position_error_mm,24.82682280242443,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,118.6214,44900000
owd_downlink_ms,117.6749,44900000
prediction_position_error_mm,24.25978146493435,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,25.970786809921265,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,112.9644,45100000
owd_downlink_ms,116.1138,45100000
owd_uplink_ms,119.4794,45100000
owd_downlink_ms,116.9225,45100000
prediction_position_error_mm,23.11975695192814,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,24.73379857838154,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,114.9917,45300000
owd_downlink_ms,121.8913,45300000
prediction_position_error_mm,22.546933963894844,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,121.2089,45400000
owd_downlink_ms,114.5156,45400000
owd_uplink_ms,114.191,45400000
owd_downlink_ms,120.0203,45400000
prediction_position_error_mm,21.396180614829063,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,22.86410704255104,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,24.28293414413929,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,117.9139,45700000
owd_downlink_ms,120.4021,45700000
owd_uplink_ms,122.3316,45700000
owd_downlink_ms,122.196,45700000
owd_uplink_ms,117.2867,45700000
owd_downlink_ms,113.8871,45700000
prediction_position_error_mm,19.65866982936859,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,118.1223,45800000
owd_downlink_ms,119.2974,45800000
prediction_position_error_mm,19.076891243457794,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,19.076891243457794,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,114.2633,46000000
owd_downlink_ms,117.3652,46000000
owd_uplink_ms,121.898,46000000
owd_downlink_ms,119.01,46000000
prediction_position_error_mm,16.686992719769478,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,117.2468,46100000
owd_downlink_ms,118.3061,46100000
prediction_position_error_mm,16.151366755366325,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,119.5672,46200000
owd_downlink_ms,117.4419,46200000
prediction_position_error_mm,16.74027554690838,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,114.4463,46300000
owd_downlink_ms,116.7448,46300000
prediction_position_error_mm,16.154469922184944,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,114.2126,46400000
owd_downlink_ms,114.4074,46400000
prediction_position_error_mm,15.56839793920517,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,16.546539962291718,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,114.4488,46600000
owd_downlink_ms,113.985,46600000
owd_uplink_ms,120.0586,46600000
owd_downlink_ms,119.6193,46600000
prediction_position_error_mm,14.396200887858868,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,115.9518,46700000
owd_downlink_ms,114.496,46700000
prediction_position_error_mm,13.810577802360058,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,14.643034897744656,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,118.6335,46900000
owd_downlink_ms,121.6894,46900000
prediction_position_error_mm,14.010027050971985,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,117.6851,47000000
owd_downlink_ms,121.797,47000000
prediction_position_error_mm,12.641922570765018,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,114.9225,47100000
owd_downlink_ms,119.153,47100000
prediction_position_error_mm,12.059618718922138,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,13.38957529515028,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,122.1562,47300000
owd_downlink_ms,119.7694,47300000
owd_uplink_ms,121.4431,47300000
owd_downlink_ms,119.198,47300000
prediction_position_error_mm,11.496968567371368,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,121.5132,47400000
owd_downlink_ms,113.864,47400000
owd_uplink_ms,114.5217,47400000
owd_downlink_ms,115.1962,47400000
prediction_position_error_mm,9.756197221577168,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,10.261026211082935,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,119.8932,47600000
owd_downlink_ms,121.7113,47600000
owd_uplink_ms,117.8901,47600000
owd_downlink_ms,118.5929,47600000
prediction_position_error_mm,8.16833321005106,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,116.6512,47700000
owd_downlink_ms,114.8056,47700000
prediction_position_error_mm,7.658948190510273,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,117.3824,47800000
owd_downlink_ms,118.8564,47800000
prediction_position_error_mm,7.538076024502516,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,118.1396,47900000
owd_downlink_ms,118.75,47900000
prediction_position_error_mm,7.008635438978672,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,7.311251480132341,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,120.1958,48100000
owd_downlink_ms,121.9816,48100000
owd_uplink_ms,115.8572,48100000
owd_downlink_ms,119.1604,48100000
prediction_position_error_mm,6.000739056617022,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,6.242426577955484,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.45276578143239,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,123.1123,48400000
owd_downlink_ms,120.0833,48400000
owd_uplink_ms,116.4814,48400000
owd_downlink_ms,113.9577,48400000
owd_uplink_ms,121.1399,48400000
