name,value,ticks
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,34.74121168255806,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,289.5349,21900000
owd_downlink_ms,282.3924,21900000
prediction_position_error_mm,35.39638593792915,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,288.6344,22000000
owd_downlink_ms,290.4863,22000000
owd_uplink_ms,283.7126,22000000
owd_downlink_ms,288.3087,22000000
prediction_position_error_mm,7.373978849500418,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,288.5351,22100000
owd_downlink_ms,287.2439,22100000
prediction_position_error_mm,5.579349584877491,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,285.4486,22200000
owd_downlink_ms,285.9704,22200000
prediction_position_error_mm,3.122010501101613,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,285.1193,22300000
owd_downlink_ms,283.6833,22300000
prediction_position_error_mm,2.4839923717081547,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,284.9442,22400000
owd_downlink_ms,285.7389,22400000
prediction_position_error_mm,2.9521198011934757,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,288.8033,22500000
owd_downlink_ms,281.9901,22500000
prediction_position_error_mm,6.085970904678106,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,283.0181,22600000
owd_downlink_ms,288.9834,22600000
prediction_position_error_mm,9.057719260454178,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,287.149,22700000
owd_downlink_ms,285.3979,22700000
prediction_position_error_mm,11.996385641396046,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,283.3752,22800000
owd_downlink_ms,285.397,22800000
prediction_position_error_mm,14.722896739840508,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,281.7957,22900000
owd_downlink_ms,284.3237,22900000
prediction_position_error_mm,17.261672765016556,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,286.958,23000000
owd_downlink_ms,288.5792,23000000
prediction_position_error_mm,19.59306374192238,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,284.2479,23100000
owd_downlink_ms,282.8968,23100000
prediction_position_error_mm,19.443167373538017,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,23.146266117691994,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,290.4076,23300000
owd_downlink_ms,283.2721,23300000
owd_uplink_ms,289.1914,23300000
owd_downlink_ms,287.0785,23300000
prediction_position_error_mm,24.742795154452324,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,26.300176978111267,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,283.1786,23500000
owd_downlink_ms,290.3163,23500000
owd_uplink_ms,285.711,23500000
owd_downlink_ms,284.8789,23500000
prediction_position_error_mm,27.52899006009102,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,29.165854677557945,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,288.0965,23700000
owd_downlink_ms,284.8511,23700000
owd_uplink_ms,290.1404,23700000
owd_downlink_ms,288.4167,23700000
prediction_position_error_mm,30.238524079322815,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,31.951017677783966,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,289.9499,23900000
owd_downlink_ms,289.5885,23900000
owd_uplink_ms,283.89,23900000
owd_downlink_ms,289.3649,23900000
prediction_position_error_mm,21.13960310816765,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,283.1296,24000000
owd_downlink_ms,288.022,24000000
prediction_position_error_mm,21.87236025929451,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,287.4805,24100000
owd_downlink_ms,287.4013,24100000
prediction_position_error_mm,22.71619439125061,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,289.6717,24200000
owd_downlink_ms,286.8635,24200000
prediction_position_error_mm,23.55923131108284,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,25.030242279171944,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,286.8737,24400000
owd_downlink_ms,289.7784,24400000
owd_uplink_ms,284.809,24400000
owd_downlink_ms,287.9246,24400000
prediction_position_error_mm,25.527192279696465,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,284.6495,24500000
owd_downlink_ms,285.138,24500000
prediction_position_error_mm,26.46082267165184,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,28.0169527977705,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,283.9453,24700000
owd_downlink_ms,288.3885,24700000
owd_uplink_ms,288.3814,24700000
owd_downlink_ms,285.8345,24700000
prediction_position_error_mm,28.174832463264465,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,287.5526,24800000
owd_downlink_ms,285.3904,24800000
prediction_position_error_mm,28.784921392798424,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,282.8051,24900000
owd_downlink_ms,280.6816,24900000
prediction_position_error_mm,29.270967468619347,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,27.86453068256378,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,283.739,25100000
owd_downlink_ms,289.4578,25100000
owd_uplink_ms,288.4562,25100000
owd_downlink_ms,281.4862,25100000
prediction_position_error_mm,30.12276440858841,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,31.769797205924988,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,283.338,25300000
owd_downlink_ms,287.2494,25300000
owd_uplink_ms,291.3816,25300000
owd_downlink_ms,288.5016,25300000
prediction_position_error_mm,32.35628083348274,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,283.4341,25400000
owd_downlink_ms,286.553,25400000
prediction_position_error_mm,32.302070409059525,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,287.4739,25500000
owd_downlink_ms,282.3292,25500000
prediction_position_error_mm,32.024022191762924,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,284.1351,25600000
owd_downlink_ms,286.5742,25600000
prediction_position_error_mm,31.971219927072525,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,290.1725,25700000
owd_downlink_ms,286.2026,25700000
prediction_position_error_mm,31.71500191092491,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,281.8305,25800000
owd_downlink_ms,282.4511,25800000
prediction_position_error_mm,31.586848199367523,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,289.2746,25900000
owd_downlink_ms,287.4114,25900000
prediction_position_error_mm,31.38497844338417,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,33.03464129567146,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,289.7764,26100000
owd_downlink_ms,284.3091,26100000
owd_uplink_ms,281.3654,26100000
owd_downlink_ms,287.2366,26100000
prediction_position_error_mm,16.511546447873116,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,285.7968,26200000
owd_downlink_ms,283.5903,26200000
prediction_position_error_mm,16.499359160661697,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,286.4893,26300000
owd_downlink_ms,288.445,26300000
prediction_position_error_mm,13.702082447707653,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,284.9378,26400000
owd_downlink_ms,284.9253,26400000
prediction_position_error_mm,17.70010031759739,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,285.1613,26500000
owd_downlink_ms,283.1301,26500000
prediction_position_error_mm,18.477482721209526,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,286.4704,26600000
owd_downlink_ms,283.384,26600000
prediction_position_error_mm,19.231323152780533,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,286.5122,26700000
owd_downlink_ms,286.781,26700000
prediction_position_error_mm,16.645202413201332,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,286.8045,26800000
owd_downlink_ms,283.5231,26800000
prediction_position_error_mm,17.339689657092094,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,288.1607,26900000
owd_downlink_ms,288.5084,26900000
prediction_position_error_mm,21.543988958001137,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,283.3884,27000000
owd_downlink_ms,284.5939,27000000
prediction_position_error_mm,22.319721058011055,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,287.3632,27100000
owd_downlink_ms,284.7016,27100000
prediction_position_error_mm,19.372092559933662,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,287.0976,27200000
owd_downlink_ms,289.3427,27200000
prediction_position_error_mm,23.588236421346664,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,288.4814,27300000
owd_downlink_ms,285.431,27300000
prediction_position_error_mm,24.032456800341606,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,283.439,27400000
owd_downlink_ms,288.7527,27400000
prediction_position_error_mm,24.680349975824356,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,283.4449,27500000
owd_downlink_ms,282.0439,27500000
prediction_position_error_mm,25.123080238699913,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,282.5372,27600000
owd_downlink_ms,288.0542,27600000
prediction_position_error_mm,21.97825163602829,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,287.46,27700000
owd_downlink_ms,284.8139,27700000
prediction_position_error_mm,26.04493871331215,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,282.4457,27800000
owd_downlink_ms,287.0725,27800000
prediction_position_error_mm,26.507334783673286,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,27.91086584329605,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,288.6446,28000000
owd_downlink_ms,286.0333,28000000
owd_uplink_ms,290.7518,28000000
owd_downlink_ms,289.3452,28000000
prediction_position_error_mm,28.277572244405746,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,289.3132,28100000
owd_downlink_ms,287.8168,28100000
prediction_position_error_mm,27.88475714623928,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,283.8295,28200000
owd_downlink_ms,288.8792,28200000
prediction_position_error_mm,27.83612348139286,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,286.6179,28300000
owd_downlink_ms,284.8646,28300000
prediction_position_error_mm,27.587715536355972,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,283.968,28400000
owd_downlink_ms,284.4233,28400000
prediction_position_error_mm,27.382900938391685,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,286.1465,28500000
owd_downlink_ms,284.6867,28500000
prediction_position_error_mm,27.07746997475624,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,287.0688,28600000
owd_downlink_ms,285.3936,28600000
prediction_position_error_mm,26.70811116695404,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,282.5095,28700000
owd_downlink_ms,283.908,28700000
prediction_position_error_mm,26.47308260202408,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,288.8372,28800000
owd_downlink_ms,288.903,28800000
prediction_position_error_mm,26.22535638511181,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,285.8352,28900000
owd_downlink_ms,288.9435,28900000
prediction_position_error_mm,26.150038465857506,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,283.4056,29000000
owd_downlink_ms,288.2712,29000000
prediction_position_error_mm,26.257837191224098,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,282.9659,29100000
owd_downlink_ms,286.8201,29100000
prediction_position_error_mm,26.424963027238846,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,27.735238894820213,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,288.4807,29300000
owd_downlink_ms,281.8902,29300000
owd_uplink_ms,290.5467,29300000
owd_downlink_ms,288.6897,29300000
prediction_position_error_mm,27.702735736966133,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,283.2847,29400000
owd_downlink_ms,285.9906,29400000
prediction_position_error_mm,27.070891112089157,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,283.2368,29500000
owd_downlink_ms,282.5689,29500000
prediction_position_error_mm,26.435818523168564,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,27.715280652046204,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,291.1553,29700000
owd_downlink_ms,289.5337,29700000
prediction_position_error_mm,30.12547455728054,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,285.9735,29800000
owd_downlink_ms,285.2132,29800000
owd_uplink_ms,290.0798,29800000
owd_downlink_ms,286.3802,29800000
prediction_position_error_mm,27.81131863594055,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,282.0653,29900000
owd_downlink_ms,288.235,29900000
prediction_position_error_mm,26.208573952317238,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,27.4342093616724,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,290.2813,30100000
owd_downlink_ms,285.459,30100000
owd_uplink_ms,288.1309,30100000
owd_downlink_ms,287.7396,30100000
prediction_position_error_mm,26.573143899440765,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,289.3142,30200000
owd_downlink_ms,284.9351,30200000
prediction_position_error_mm,24.61758255958557,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,289.4812,30300000
owd_downlink_ms,290.3372,30300000
prediction_position_error_mm,23.27258326113224,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,283.5284,30400000
owd_downlink_ms,287.8238,30400000
prediction_position_error_mm,22.491170093417168,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,23.585328832268715,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,289.786,30600000
owd_downlink_ms,283.2001,30600000
owd_uplink_ms,285.7165,30600000
owd_downlink_ms,286.8197,30600000
prediction_position_error_mm,71.70634716749191,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,286.3639,30700000
owd_downlink_ms,284.3868,30700000
prediction_position_error_mm,71.88518345355988,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,284.3351,30800000
owd_downlink_ms,282.2497,30800000
prediction_position_error_mm,69.46924328804016,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,287.4327,30900000
owd_downlink_ms,288.0446,30900000
correction_magnitude_mm,5.328713450580835,27989295
correction_magnitude_deg,0,27989295
prediction_position_error_mm,65.2138739824295,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,287.1668,31000000
owd_downlink_ms,290.3703,31000000
correction_magnitude_mm,6.444854661822319,28093300
correction_magnitude_deg,0,28093300
prediction_position_error_mm,59.66126546263695,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,283.2154,31100000
owd_downlink_ms,287.5299,31100000
correction_magnitude_mm,7.093324325978756,28198693
correction_magnitude_deg,0,28198693
prediction_position_error_mm,53.25695499777794,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,54.6194426715374,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,285.2959,31300000
owd_downlink_ms,289.8566,31300000
correction_magnitude_mm,7.3253619484603405,28304393
correction_magnitude_deg,0,28304393
owd_uplink_ms,288.9007,31300000
owd_downlink_ms,282.128,31300000
correction_magnitude_mm,6.388689856976271,28395928
correction_magnitude_deg,0,28395928
prediction_position_error_mm,39.55945000052452,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,282.7675,31400000
owd_downlink_ms,288.9355,31400000
correction_magnitude_mm,6.450147833675146,28503638
correction_magnitude_deg,0,28503638
prediction_position_error_mm,33.34677964448929,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,288.1637,31500000
owd_downlink_ms,288.3431,31500000
correction_magnitude_mm,5.851917900145054,28603862
correction_magnitude_deg,0,28603862
prediction_position_error_mm,27.258586138486862,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,284.2362,31600000
owd_downlink_ms,287.8712,31600000
correction_magnitude_mm,5.466253962367773,28708405
correction_magnitude_deg,0,28708405
prediction_position_error_mm,21.63977548480034,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,287.5156,31700000
owd_downlink_ms,285.7172,31700000
prediction_position_error_mm,16.533032059669495,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,285.8058,31800000
owd_downlink_ms,283.7342,31800000
prediction_position_error_mm,12.204083614051342,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,285.5722,31900000
owd_downlink_ms,288.3692,31900000
prediction_position_error_mm,8.434034883975983,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,285.5507,32000000
owd_downlink_ms,284.7615,32000000
prediction_position_error_mm,5.344138480722904,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,281.5545,32100000
owd_downlink_ms,280.981,32100000
prediction_position_error_mm,3.4055805299431086,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,3.4979430492967367,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,282.438,32300000
owd_downlink_ms,289.3477,32300000
owd_uplink_ms,288.4915,32300000
owd_downlink_ms,287.6999,32300000
prediction_position_error_mm,4.789755214005709,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,285.137,32400000
owd_downlink_ms,283.0286,32400000
prediction_position_error_mm,6.402023136615753,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,290.1066,32500000
owd_downlink_ms,285.8091,32500000
prediction_position_error_mm,7.623960729688406,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,289.7122,32600000
owd_downlink_ms,287.7718,32600000
prediction_position_error_mm,8.548237383365631,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,286.8719,32700000
owd_downlink_ms,284.4144,32700000
prediction_position_error_mm,9.201967157423496,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,281.4407,32800000
owd_downlink_ms,282.1407,32800000
prediction_position_error_mm,9.788925759494305,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,283.6059,32900000
owd_downlink_ms,285.4846,32900000
prediction_position_error_mm,10.36542747169733,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,286.0187,33000000
owd_downlink_ms,287.8401,33000000
prediction_position_error_mm,10.911541990935802,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,290.3188,33100000
owd_downlink_ms,289.3267,33100000
prediction_position_error_mm,11.267817579209805,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,287.7655,33200000
owd_downlink_ms,286.0479,33200000
prediction_position_error_mm,11.42769306898117,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,286.8404,33300000
owd_downlink_ms,284.9164,33300000
prediction_position_error_mm,11.423921212553978,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,288.8165,33400000
owd_downlink_ms,286.2791,33400000
prediction_position_error_mm,11.261817999184132,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,287.6003,33500000
owd_downlink_ms,285.5844,33500000
prediction_position_error_mm,11.020349338650703,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,281.6513,33600000
owd_downlink_ms,288.0665,33600000
prediction_position_error_mm,11.168702505528927,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,286.2363,33700000
owd_downlink_ms,288.779,33700000
prediction_position_error_mm,11.35399378836155,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,287.7099,33800000
owd_downlink_ms,285.728,33800000
prediction_position_error_mm,11.318608187139034,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,287.3001,33900000
owd_downlink_ms,287.7552,33900000
prediction_position_error_mm,11.265898123383522,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,11.781125329434872,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,282.4913,34100000
owd_downlink_ms,289.781,34100000
owd_uplink_ms,290.2008,34100000
owd_downlink_ms,284.384,34100000
prediction_position_error_mm,11.319496668875217,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,284.2674,34200000
owd_downlink_ms,287.4235,34200000
prediction_position_error_mm,11.281042359769344,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,285.3964,34300000
owd_downlink_ms,284.4853,34300000
prediction_position_error_mm,11.101890355348587,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,287.0461,34400000
owd_downlink_ms,281.5523,34400000
prediction_position_error_mm,7.611553184688091,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,284.256,34500000
owd_downlink_ms,288.5076,34500000
prediction_position_error_mm,10.367493145167828,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,288.3958,34600000
owd_downlink_ms,287.8686,34600000
prediction_position_error_mm,10.102649219334126,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,282.4269,34700000
owd_downlink_ms,288.4981,34700000
prediction_position_error_mm,10.149949230253696,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,283.0918,34800000
owd_downlink_ms,282.0846,34800000
prediction_position_error_mm,10.023953393101692,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,282.5927,34900000
owd_downlink_ms,281.9013,34900000
prediction_position_error_mm,9.805609472095966,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,10.20448561757803,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,286.578,35100000
owd_downlink_ms,288.8879,35100000
owd_uplink_ms,290.1778,35100000
owd_downlink_ms,286.261,35100000
prediction_position_error_mm,9.273357689380646,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,286.931,35200000
owd_downlink_ms,285.7935,35200000
prediction_position_error_mm,8.861272595822811,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,289.0242,35300000
owd_downlink_ms,283.1673,35300000
prediction_position_error_mm,8.210339583456516,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,289.3036,35400000
owd_downlink_ms,287.1828,35400000
prediction_position_error_mm,7.6804314740002155,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,282.9234,35500000
owd_downlink_ms,288.2391,35500000
prediction_position_error_mm,7.493848446756601,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,282.3656,35600000
owd_downlink_ms,283.7757,35600000
prediction_position_error_mm,7.345735561102629,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,282.4883,35700000
owd_downlink_ms,288.1298,35700000
prediction_position_error_mm,7.363134063780308,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,288.2589,35800000
owd_downlink_ms,281.3005,35800000
prediction_position_error_mm,6.935299374163151,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,284.1233,35900000
owd_downlink_ms,283.3608,35900000
prediction_position_error_mm,6.846656557172537,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,288.4684,36000000
owd_downlink_ms,286.1234,36000000
prediction_position_error_mm,6.621744483709335,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,281.8668,36100000
owd_downlink_ms,286.0292,36100000
prediction_position_error_mm,6.5324255265295506,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,288.647,36200000
owd_downlink_ms,287.5556,36200000
prediction_position_error_mm,6.418115459382534,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,6.727458909153938,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,289.2011,36400000
owd_downlink_ms,289.6077,36400000
prediction_position_error_mm,7.96886719763279,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,288.1532,36500000
owd_downlink_ms,289.6757,36500000
owd_uplink_ms,283.1577,36500000
owd_downlink_ms,285.668,36500000
prediction_position_error_mm,6.1987922526896,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,287.9368,36600000
owd_downlink_ms,284.0943,36600000
prediction_position_error_mm,6.1201429925858974,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,289.104,36700000
owd_downlink_ms,282.9598,36700000
prediction_position_error_mm,6.137247197329998,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,288.9301,36800000
owd_downlink_ms,286.2313,36800000
prediction_position_error_mm,6.312851794064045,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,6.671073380857706,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,285.8035,37000000
owd_downlink_ms,290.1926,37000000
owd_uplink_ms,281.8986,37000000
owd_downlink_ms,284.1816,37000000
prediction_position_error_mm,6.431260611861944,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,286.4747,37100000
owd_downlink_ms,285.873,37100000
prediction_position_error_mm,6.483238656073809,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,286.9793,37200000
owd_downlink_ms,289.3498,37200000
prediction_position_error_mm,6.472759414464235,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,10.070842690765858,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,287.5587,37400000
owd_downlink_ms,283.9301,37400000
prediction_position_error_mm,7.051465101540089,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,290.7751,37500000
owd_downlink_ms,290.2191,37500000
owd_uplink_ms,281.3231,37500000
owd_downlink_ms,281.8669,37500000
prediction_position_error_mm,7.145455572754145,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,286.6859,37600000
owd_downlink_ms,289.019,37600000
prediction_position_error_mm,10.70304773747921,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,283.0334,37700000
owd_downlink_ms,281.0149,37700000
prediction_position_error_mm,7.299050688743591,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,281.5213,37800000
owd_downlink_ms,283.1322,37800000
prediction_position_error_mm,7.3811872862279415,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,289.1203,37900000
owd_downlink_ms,283.1067,37900000
prediction_position_error_mm,7.813934236764908,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,286.4887,38000000
owd_downlink_ms,285.408,38000000
prediction_position_error_mm,12.278474867343903,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,285.7591,38100000
owd_downlink_ms,285.5054,38100000
prediction_position_error_mm,8.680392056703568,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,281.456,38200000
owd_downlink_ms,282.0923,38200000
prediction_position_error_mm,8.99847038090229,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,287.2313,38300000
owd_downlink_ms,286.9392,38300000
prediction_position_error_mm,9.299442172050476,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,288.425,38400000
owd_downlink_ms,284.2577,38400000
prediction_position_error_mm,9.846339002251625,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,288.2905,38500000
owd_downlink_ms,290.2308,38500000
prediction_position_error_mm,14.424774795770645,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,285.0198,38600000
owd_downlink_ms,288.4482,38600000
prediction_position_error_mm,10.232719592750072,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,10.849779471755028,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,289.5851,38800000
owd_downlink_ms,283.9583,38800000
owd_uplink_ms,287.5109,38800000
owd_downlink_ms,287.6837,38800000
prediction_position_error_mm,97.15379774570465,38800000
prediction_orientation_error_deg,0,38800000
