name,value,ticks
owd_downlink_ms,112.9905,43000000
prediction_position_error_mm,34.60920229554176,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,112.574,43100000
owd_downlink_ms,115.9757,43100000
prediction_position_error_mm,34.090135246515274,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,118.6089,43200000
owd_downlink_ms,113.7073,43200000
prediction_position_error_mm,33.567875623703,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,111.3446,43300000
owd_downlink_ms,113.9326,43300000
prediction_position_error_mm,33.04250165820122,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,118.1097,43400000
owd_downlink_ms,114.9788,43400000
prediction_position_error_mm,32.51402825117111,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,115.2484,43500000
owd_downlink_ms,115.066,43500000
owd_uplink_ms,115.6016,43500000
owd_downlink_ms,109.9739,43500000
prediction_position_error_mm,29.07547354698181,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,31.448133289813995,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,113.0768,43700000
owd_downlink_ms,111.7107,43700000
owd_uplink_ms,115.7526,43700000
owd_downlink_ms,110.6229,43700000
prediction_position_error_mm,28.09026651084423,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,32.60441496968269,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,112.9818,43900000
owd_downlink_ms,113.5021,43900000
prediction_position_error_mm,29.827628284692764,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,111.5991,44000000
owd_downlink_ms,113.9487,44000000
prediction_position_error_mm,29.2819757014513,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,113.9687,44100000
owd_downlink_ms,116.6945,44100000
prediction_position_error_mm,28.733639046549797,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,110.9365,44200000
owd_downlink_ms,117.1524,44200000
prediction_position_error_mm,28.182728216052055,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,112.9065,44300000
owd_downlink_ms,109.984,44300000
prediction_position_error_mm,27.629327028989792,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,118.6455,44400000
owd_downlink_ms,117.7055,44400000
prediction_position_error_mm,27.073435485363007,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,118.0691,44500000
owd_downlink_ms,114.9177,44500000
prediction_position_error_mm,26.515180245041847,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,115.2401,44600000
owd_downlink_ms,115.5014,44600000
owd_uplink_ms,114.3682,44600000
owd_downlink_ms,110.1018,44600000
prediction_position_error_mm,23.536257445812225,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,27.199242264032364,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,113.6886,44800000
owd_downlink_ms,113.7156,44800000
prediction_position_error_mm,24.82682280242443,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,114.4865,44900000
owd_downlink_ms,113.8098,44900000
prediction_position_error_mm,24.25978146493435,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,108.8565,45000000
owd_downlink_ms,112.2217,45000000
owd_uplink_ms,115.3931,45000000
owd_downlink_ms,113.0088,45000000
prediction_position_error_mm,21.457049995660782,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,23.11975695192814,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,110.9227,45200000
owd_downlink_ms,117.9603,45200000
prediction_position_error_mm,22.546933963894844,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,117.5078,45300000
owd_downlink_ms,113.7579,45300000
prediction_position_error_mm,21.972401067614555,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,110.43,45400000
owd_downlink_ms,115.7813,45400000
prediction_position_error_mm,21.396180614829063,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,117.7871,45500000
owd_downlink_ms,113.8705,45500000
prediction_position_error_mm,20.818430930376053,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,113.7135,45600000
owd_downlink_ms,116.6025,45600000
owd_uplink_ms,113.14,45600000
owd_downlink_ms,110.0338,45600000
prediction_position_error_mm,18.28840747475624,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,20.979732275009155,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,114.005,45800000
owd_downlink_ms,115.4147,45800000
prediction_position_error_mm,19.076891243457794,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,110.1694,45900000
owd_downlink_ms,113.4591,45900000
owd_uplink_ms,117.8228,45900000
owd_downlink_ms,115.0852,45900000
prediction_position_error_mm,16.686992719769478,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,17.910204827785492,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,113.1867,46100000
owd_downlink_ms,114.3662,46100000
prediction_position_error_mm,17.325570806860924,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,115.5191,46200000
owd_downlink_ms,113.49,46200000
prediction_position_error_mm,16.74027554690838,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,110.4079,46300000
owd_downlink_ms,112.7832,46300000
prediction_position_error_mm,16.154469922184944,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,110.1819,46400000
owd_downlink_ms,110.4381,46400000
prediction_position_error_mm,15.56839793920517,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,116.3024,46500000
owd_downlink_ms,117.5947,46500000
prediction_position_error_mm,14.982218854129314,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,110.5534,46600000
owd_downlink_ms,109.8804,46600000
prediction_position_error_mm,14.396200887858868,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,112.0795,46700000
owd_downlink_ms,110.3683,46700000
prediction_position_error_mm,13.810577802360058,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,114.7357,46800000
owd_downlink_ms,117.5872,46800000
prediction_position_error_mm,13.225751928985119,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,110.5931,46900000
owd_downlink_ms,115.4824,46900000
owd_uplink_ms,114.279,46900000
owd_downlink_ms,117.4356,46900000
prediction_position_error_mm,11.322439648211002,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.059618718922138,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,118.2083,47100000
owd_downlink_ms,115.7173,47100000
prediction_position_error_mm,11.479256674647331,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,117.4848,47200000
owd_downlink_ms,115.1563,47200000
prediction_position_error_mm,10.901435278356075,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,118.2732,47300000
owd_downlink_ms,116.3709,47300000
prediction_position_error_mm,10.326824150979519,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,111.1296,47400000
owd_downlink_ms,110.5883,47400000
prediction_position_error_mm,9.756197221577168,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,116.3795,47500000
owd_downlink_ms,117.225,47500000
prediction_position_error_mm,9.190601296722889,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,114.2791,47600000
owd_downlink_ms,114.2039,47600000
prediction_position_error_mm,8.631283417344093,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,112.9624,47700000
owd_downlink_ms,110.4944,47700000
prediction_position_error_mm,8.07977095246315,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,113.6314,47800000
owd_downlink_ms,114.6074,47800000
prediction_position_error_mm,7.538076024502516,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,114.3388,47900000
owd_downlink_ms,114.5508,47900000
prediction_position_error_mm,7.008635438978672,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,116.3551,48000000
owd_downlink_ms,117.8223,48000000
prediction_position_error_mm,6.494759116321802,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,111.9846,48100000
owd_downlink_ms,115.033,48100000
prediction_position_error_mm,6.000739056617022,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,119.2142,48200000
owd_downlink_ms,115.9814,48200000
owd_uplink_ms,117.3808,48200000
owd_downlink_ms,109.9178,48200000
prediction_position_error_mm,4.867301322519779,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,5.3001209162175655,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,111.8168,48400000
owd_downlink_ms,110.6223,48400000
prediction_position_error_mm,4.701620899140835,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,112.9212,48500000
owd_downlink_ms,117.4673,48500000
prediction_position_error_mm,4.360814578831196,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,112.4304,48600000
owd_downlink_ms,114.3903,48600000
owd_uplink_ms,110.8189,48600000
owd_downlink_ms,109.7353,48600000
prediction_position_error_mm,3.6483488511294127,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.894524648785591,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,118.4305,48800000
owd_downlink_ms,113.3026,48800000
prediction_position_error_mm,3.795887576416135,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,117.2315,48900000
owd_downlink_ms,117.1731,48900000
prediction_position_error_mm,3.79839981906116,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,112.0017,49000000
owd_downlink_ms,115.7295,49000000
prediction_position_error_mm,3.9019666146486998,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,112.438,49100000
owd_downlink_ms,116.2721,49100000
prediction_position_error_mm,4.098987672477961,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,111.9193,49200000
owd_downlink_ms,110.9832,49200000
owd_uplink_ms,113.193,49200000
owd_downlink_ms,109.2331,49200000
prediction_position_error_mm,4.720889963209629,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.720889963209629,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,112.1224,49400000
owd_downlink_ms,111.9209,49400000
prediction_position_error_mm,5.118055269122124,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,110.0068,49500000
owd_downlink_ms,113.006,49500000
owd_uplink_ms,113.1052,49500000
owd_downlink_ms,116.5396,49500000
prediction_position_error_mm,5.306643433868885,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.02778559550643,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,114.0198,49700000
owd_downlink_ms,111.4475,49700000
prediction_position_error_mm,6.523998454213142,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,118.3362,49800000
owd_downlink_ms,117.0009,49800000
prediction_position_error_mm,7.039865478873253,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,113.2402,49900000
owd_downlink_ms,117.2155,49900000
prediction_position_error_mm,7.571329362690449,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,112.9797,50000000
owd_downlink_ms,117.5781,50000000
prediction_position_error_mm,8.115069940686226,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,112.5496,2400000
owd_downlink_ms,112.5495,2400000
correction_magnitude_mm,1299.9999523162842,1274316
correction_magnitude_deg,0,1274316
prediction_position_error_mm,54.89634722471237,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,113.6137,2600000
owd_downlink_ms,118.2417,2600000
prediction_position_error_mm,59.82987955212593,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,110.3884,2700000
owd_downlink_ms,113.9661,2700000
prediction_position_error_mm,59.78885293006897,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,113.4786,2800000
owd_downlink_ms,114.5943,2800000
prediction_position_error_mm,59.74237248301506,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,110.1136,2900000
owd_downlink_ms,112.9866,2900000
prediction_position_error_mm,59.6904493868351,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,110.1238,3000000
owd_downlink_ms,112.6582,3000000
prediction_position_error_mm,59.63308364152908,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,112.3868,3100000
owd_downlink_ms,112.1625,3100000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,113.8794,3200000
owd_downlink_ms,113.9462,3200000
prediction_position_error_mm,59.50208753347397,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,108.7703,3300000
owd_downlink_ms,111.513,3300000
correction_magnitude_mm,9.97062399983406,2095963
correction_magnitude_deg,0,2095963
owd_uplink_ms,114.7445,3300000
owd_downlink_ms,115.4192,3300000
prediction_position_error_mm,54.44570258259773,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,59.349436312913895,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,114.8076,3500000
owd_downlink_ms,110.8804,3500000
prediction_position_error_mm,64.14920091629028,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,116.3011,3600000
owd_downlink_ms,112.2946,3600000
prediction_position_error_mm,59.175245463848114,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,116.5566,3700000
owd_downlink_ms,117.033,3700000
prediction_position_error_mm,59.0800940990448,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,117.0999,3800000
owd_downlink_ms,113.4447,3800000
prediction_position_error_mm,58.97960439324379,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,109.9089,3900000
owd_downlink_ms,112.6376,3900000
prediction_position_error_mm,58.87376144528389,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,111.5673,4000000
owd_downlink_ms,114.9258,4000000
prediction_position_error_mm,58.76262113451958,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,111.4538,4100000
owd_downlink_ms,112.2457,4100000
prediction_position_error_mm,63.46152722835541,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,113.9837,4200000
owd_downlink_ms,118.7981,4200000
prediction_position_error_mm,58.524440973997116,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,111.8923,4300000
owd_downlink_ms,115.3803,4300000
prediction_position_error_mm,58.397457003593445,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,112.76,4400000
owd_downlink_ms,115.9983,4400000
prediction_position_error_mm,58.26519429683685,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,117.6947,4500000
owd_downlink_ms,114.3654,4500000
prediction_position_error_mm,58.12773108482361,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,115.2826,4600000
owd_downlink_ms,116.0656,4600000
prediction_position_error_mm,57.98506364226341,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,111.946,4700000
owd_downlink_ms,111.3124,4700000
correction_magnitude_mm,9.780054911971092,3501966
correction_magnitude_deg,0,3501966
owd_uplink_ms,110.3396,4700000
owd_downlink_ms,117.8084,4700000
prediction_position_error_mm,52.95294150710106,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,57.684171944856644,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,114.1462,4900000
owd_downlink_ms,114.924,4900000
prediction_position_error_mm,57.52602592110634,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,118.5541,5000000
owd_downlink_ms,110.6829,5000000
prediction_position_error_mm,57.36273154616356,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,115.4512,5100000
owd_downlink_ms,111.6193,5100000
prediction_position_error_mm,57.19440057873726,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,117.7964,5200000
owd_downlink_ms,118.0236,5200000
prediction_position_error_mm,57.02095851302147,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,115.6105,5300000
owd_downlink_ms,111.6608,5300000
correction_magnitude_mm,9.645135141909122,4092993
correction_magnitude_deg,0,4092993
owd_uplink_ms,109.3414,5300000
owd_downlink_ms,112.5545,5300000
prediction_position_error_mm,52.02706530690193,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,114.6421,5400000
owd_downlink_ms,110.5681,5400000
prediction_position_error_mm,51.856569945812225,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,56.470561772584915,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,114.1534,5600000
owd_downlink_ms,118.7194,5600000
owd_uplink_ms,117.8441,5600000
owd_downlink_ms,111.0545,5600000
prediction_position_error_mm,51.501985639333725,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,115.1567,5800000
owd_downlink_ms,112.1275,5800000
owd_uplink_ms,110.2996,5800000
owd_downlink_ms,111.2997,5800000
prediction_position_error_mm,51.129404455423355,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,55.66759780049324,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,115.3685,6000000
owd_downlink_ms,118.8682,6000000
prediction_position_error_mm,55.45470491051674,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,115.549,6100000
owd_downlink_ms,112.1667,6100000
prediction_position_error_mm,59.71410125494003,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,116.3416,6200000
owd_downlink_ms,112.1396,6200000
prediction_position_error_mm,55.014606565237045,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,111.9188,6300000
owd_downlink_ms,117.8973,6300000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,113.6803,6400000
owd_downlink_ms,116.3939,6400000
prediction_position_error_mm,54.55562844872475,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,118.1219,6500000
owd_downlink_ms,117.5571,6500000
prediction_position_error_mm,54.31915447115898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,115.9877,6600000
owd_downlink_ms,115.6597,6600000
prediction_position_error_mm,54.07809466123581,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,112.2821,6700000
owd_downlink_ms,115.16,6700000
prediction_position_error_mm,53.832489997148514,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,111.6866,6800000
owd_downlink_ms,118.0414,6800000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,114.2255,6900000
owd_downlink_ms,112.9988,6900000
owd_uplink_ms,116.5854,6900000
owd_downlink_ms,110.5272,6900000
prediction_position_error_mm,48.77009615302086,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,112.6327,7000000
owd_downlink_ms,110.471,7000000
prediction_position_error_mm,48.53054881095886,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,52.80517041683197,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,110.3908,7200000
owd_downlink_ms,112.6892,7200000
prediction_position_error_mm,52.53739282488823,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,115.8033,7300000
owd_downlink_ms,116.053,7300000
correction_magnitude_mm,8.977255783975124,6094172
correction_magnitude_deg,0,6094172
owd_uplink_ms,109.9579,7300000
owd_downlink_ms,118.067,7300000
prediction_position_error_mm,47.78817668557167,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,51.98894813656807,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,111.4873,7500000
owd_downlink_ms,111.8147,7500000
prediction_position_error_mm,51.708392798900604,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,117.0651,7600000
owd_downlink_ms,115.0731,7600000
prediction_position_error_mm,51.42372474074364,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,117.742,7700000
owd_downlink_ms,110.7137,7700000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,116.762,7800000
owd_downlink_ms,115.0089,7800000
prediction_position_error_mm,54.91311848163605,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,116.8592,7900000
owd_downlink_ms,117.4189,7900000
owd_uplink_ms,111.0563,7900000
owd_downlink_ms,110.5011,7900000
prediction_position_error_mm,46.20013386011124,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,54.26158756017685,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,115.0535,8100000
owd_downlink_ms,116.7303,8100000
prediction_position_error_mm,49.93992671370506,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,112.2503,8200000
owd_downlink_ms,118.6174,8200000
prediction_position_error_mm,49.63152855634689,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,115.2414,8300000
owd_downlink_ms,111.5755,8300000
prediction_position_error_mm,53.25321853160858,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,116.8278,8400000
owd_downlink_ms,115.7461,8400000
prediction_position_error_mm,49.00339990854263,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,116.8652,8500000
owd_downlink_ms,111.8319,8500000
prediction_position_error_mm,48.68387430906296,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,115.8801,8600000
owd_downlink_ms,116.6403,8600000
owd_uplink_ms,111.4531,8600000
owd_downlink_ms,110.3347,8600000
prediction_position_error_mm,44.18554529547691,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,48.0341911315918,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,112.2485,8800000
owd_downlink_ms,116.9837,8800000
prediction_position_error_mm,51.49414762854576,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,112.4732,8900000
owd_downlink_ms,116.7559,8900000
prediction_position_error_mm,47.37074300646782,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,113.1467,9000000
owd_downlink_ms,111.4349,9000000
correction_magnitude_mm,8.171874098479748,7797773
correction_magnitude_deg,0,7797773
owd_uplink_ms,109.5619,9000000
owd_downlink_ms,112.686,9000000
prediction_position_error_mm,42.96308383345604,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,46.69411480426788,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,112.3896,9200000
owd_downlink_ms,114.5571,9200000
correction_magnitude_mm,8.064694702625275,8004386
correction_magnitude_deg,0,8004386
owd_uplink_ms,110.768,9200000
owd_downlink_ms,116.5603,9200000
prediction_position_error_mm,42.334090918302536,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,118.3338,9400000
owd_downlink_ms,116.9672,9400000
prediction_position_error_mm,45.655764639377594,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,118.5327,9500000
owd_downlink_ms,110.5654,9500000
correction_magnitude_mm,7.899576798081398,8299959
correction_magnitude_deg,0,8299959
owd_uplink_ms,109.8986,9500000
owd_downlink_ms,113.6749,9500000
prediction_position_error_mm,41.36993736028671,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,113.3208,9700000
owd_downlink_ms,110.5294,9700000
prediction_position_error_mm,44.59128901362419,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,110.3611,9800000
owd_downlink_ms,110.7227,9800000
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,114.066,9900000
owd_downlink_ms,112.1508,9900000
prediction_position_error_mm,43.86822134256363,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,112.0227,10000000
owd_downlink_ms,115.0338,10000000
correction_magnitude_mm,7.613580673933029,8803010
correction_magnitude_deg,0,8803010
owd_uplink_ms,110.7052,10000000
owd_downlink_ms,115.6804,10000000
prediction_position_error_mm,39.713066071271896,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,112.704,10200000
owd_downlink_ms,115.4202,10200000
owd_uplink_ms,115.1635,10200000
owd_downlink_ms,108.9347,10200000
prediction_position_error_mm,39.03478384017944,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,42.39317774772644,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,114.0068,10400000
owd_downlink_ms,111.878,10400000
prediction_position_error_mm,42.018938809633255,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,112.6254,10500000
owd_downlink_ms,111.5606,10500000
prediction_position_error_mm,41.64276272058487,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,113.861,10600000
owd_downlink_ms,115.5439,10600000
prediction_position_error_mm,41.26475751399994,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,117.0027,10700000
owd_downlink_ms,110.7076,10700000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,112.483,10800000
owd_downlink_ms,113.2813,10800000
prediction_position_error_mm,40.503475815057755,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,110.0967,10900000
owd_downlink_ms,112.2426,10900000
prediction_position_error_mm,40.120549499988556,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,113.0419,11000000
owd_downlink_ms,115.6008,11000000
prediction_position_error_mm,39.73616287112236,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,110.9443,11100000
owd_downlink_ms,111.1481,11100000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,117.1818,11200000
owd_downlink_ms,118.4839,11200000
prediction_position_error_mm,38.96371275186539,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,113.9468,11300000
