name,value,ticks
owd_uplink_ms,217.3516,49700000
owd_downlink_ms,216.1052,49700000
prediction_position_error_mm,10.129121132194996,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,218.1428,49800000
owd_downlink_ms,220.096,49800000
prediction_position_error_mm,9.331116452813148,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,218.948,49900000
owd_downlink_ms,219.9416,49900000
prediction_position_error_mm,8.60970001667738,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.659547194838524,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1301.0333776474,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,217.5496,4600000
owd_downlink_ms,217.5495,4600000
correction_magnitude_mm,1299.9999523162842,2374316
correction_magnitude_deg,0,2374316
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,214.9256,4700000
owd_downlink_ms,219.4289,4700000
correction_magnitude_mm,9.99937579035759,2479946
correction_magnitude_deg,0,2479946
owd_uplink_ms,218.7621,4700000
owd_downlink_ms,220.074,4700000
prediction_position_error_mm,108.9327484369278,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,218.2396,4800000
owd_downlink_ms,219.8333,4800000
prediction_position_error_mm,103.93674671649933,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,214.9224,4900000
owd_downlink_ms,218.1778,4900000
prediction_position_error_mm,103.8033664226532,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,214.9708,5000000
owd_downlink_ms,217.8112,5000000
prediction_position_error_mm,103.66054624319077,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,217.2644,5100000
owd_downlink_ms,217.2849,5100000
prediction_position_error_mm,103.50833088159561,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,218.7815,5200000
owd_downlink_ms,219.0441,5200000
prediction_position_error_mm,108.16030949354172,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,108.16030949354172,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,213.692,5400000
owd_downlink_ms,216.5913,5400000
correction_magnitude_mm,9.97062399983406,3195180
correction_magnitude_deg,0,3195180
prediction_position_error_mm,107.78263211250305,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,219.6818,5500000
owd_downlink_ms,220.4819,5500000
prediction_position_error_mm,107.78263211250305,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,219.7575,5600000
owd_downlink_ms,215.9305,5600000
prediction_position_error_mm,107.57918655872345,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,221.2611,5700000
owd_downlink_ms,217.3346,5700000
prediction_position_error_mm,112.11010068655014,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,112.11010068655014,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,221.5246,5900000
owd_downlink_ms,222.065,5900000
owd_uplink_ms,215.2489,5900000
owd_downlink_ms,217.2976,5900000
correction_magnitude_mm,9.922800585627556,3689728
correction_magnitude_deg,0,3689728
prediction_position_error_mm,101.95499658584595,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,223.0051,6000000
owd_downlink_ms,224.7979,6000000
owd_uplink_ms,217.0186,6000000
owd_downlink_ms,219.4745,6000000
prediction_position_error_mm,101.71932727098465,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,216.8148,6100000
owd_downlink_ms,216.8847,6100000
prediction_position_error_mm,106.1558872461319,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,110.82018166780472,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,219.2724,6300000
owd_downlink_ms,223.5094,6300000
prediction_position_error_mm,105.88523000478745,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,217.1232,6400000
owd_downlink_ms,220.1494,6400000
prediction_position_error_mm,105.60513287782669,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,217.9447,6500000
owd_downlink_ms,220.8136,6500000
prediction_position_error_mm,109.92714762687683,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,222.8425,6600000
owd_downlink_ms,219.2176,6600000
prediction_position_error_mm,109.60989445447922,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,217.3271,6700000
owd_downlink_ms,219.3426,6700000
correction_magnitude_mm,9.799471125006676,4505777
correction_magnitude_deg,0,4505777
prediction_position_error_mm,104.39112782478333,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,220.6264,6800000
owd_downlink_ms,220.9622,6800000
prediction_position_error_mm,104.39112782478333,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,215.678,6900000
owd_downlink_ms,222.47,6900000
prediction_position_error_mm,108.60005766153336,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,219.4169,7000000
owd_downlink_ms,219.6533,7000000
prediction_position_error_mm,108.24424773454666,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,223.7707,7100000
owd_downlink_ms,215.4663,7100000
prediction_position_error_mm,103.38366776704788,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,220.6245,7200000
owd_downlink_ms,216.446,7200000
prediction_position_error_mm,107.5042188167572,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,111.95733398199081,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,222.935,7400000
owd_downlink_ms,222.885,7400000
owd_uplink_ms,220.7213,7400000
owd_downlink_ms,216.55,7400000
correction_magnitude_mm,9.645135141909122,5194101
correction_magnitude_deg,0,5194101
owd_uplink_ms,214.43,7400000
owd_downlink_ms,217.4659,7400000
prediction_position_error_mm,97.48156368732452,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,101.91384702920914,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,220.1336,7600000
owd_downlink_ms,219.2827,7600000
correction_magnitude_mm,9.593239985406399,5396833
correction_magnitude_deg,0,5396833
prediction_position_error_mm,96.73749655485153,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,219.5465,7700000
owd_downlink_ms,223.3263,7700000
prediction_position_error_mm,101.12572461366653,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,223.1586,7800000
owd_downlink_ms,215.74,7800000
prediction_position_error_mm,105.06096482276917,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,215.8541,7900000
owd_downlink_ms,215.7452,7900000
correction_magnitude_mm,9.5090102404356,5692149
correction_magnitude_deg,0,5692149
owd_uplink_ms,220.6467,7900000
owd_downlink_ms,219.1295,7900000
prediction_position_error_mm,95.55904567241669,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,104.17388379573822,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,220.6604,8200000
owd_downlink_ms,223.5763,8200000
owd_uplink_ms,220.7825,8200000
owd_downlink_ms,216.9332,8200000
prediction_position_error_mm,99.004365503788,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,103.25147956609726,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,222.1504,8400000
owd_downlink_ms,222.551,8400000
correction_magnitude_mm,9.38497669994831,6089588
correction_magnitude_deg,0,6089588
owd_uplink_ms,217.5658,8400000
owd_downlink_ms,222.2503,8400000
prediction_position_error_mm,98.09686243534088,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,219.1979,8500000
owd_downlink_ms,220.8763,8500000
prediction_position_error_mm,101.80288553237915,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,105.94894737005234,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,223.536,8700000
owd_downlink_ms,222.143,8700000
owd_uplink_ms,221.2148,8700000
owd_downlink_ms,219.3905,8700000
correction_magnitude_mm,9.247791953384876,6493522
correction_magnitude_deg,0,6493522
owd_uplink_ms,217.4638,8700000
owd_downlink_ms,219.9783,8700000
prediction_position_error_mm,96.18422389030457,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,100.27838498353958,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,216.832,8900000
owd_downlink_ms,222.896,8900000
owd_uplink_ms,219.3418,8900000
owd_downlink_ms,217.8825,8900000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,99.22101348638535,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,218.3315,9100000
owd_downlink_ms,214.7722,9100000
correction_magnitude_mm,9.097868576645851,6897973
correction_magnitude_deg,0,6897973
owd_uplink_ms,221.4292,9100000
owd_downlink_ms,216.7494,9100000
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,215.4819,9200000
owd_downlink_ms,217.5981,9200000
prediction_position_error_mm,89.63079005479813,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,93.61720085144043,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,101.50496661663055,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,220.8762,9500000
owd_downlink_ms,220.9801,9500000
correction_magnitude_mm,8.977255783975124,7194901
correction_magnitude_deg,0,7194901
owd_uplink_ms,215.0162,9500000
owd_downlink_ms,223.0087,9500000
owd_uplink_ms,216.5339,9500000
owd_downlink_ms,216.7681,9500000
prediction_position_error_mm,91.98742359876633,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,95.86053341627121,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,99.70425814390182,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,222.1023,9800000
owd_downlink_ms,220.0359,9800000
owd_uplink_ms,222.7718,9800000
owd_downlink_ms,215.6839,9800000
prediction_position_error_mm,94.68037635087967,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,221.7859,9900000
owd_downlink_ms,219.985,9900000
prediction_position_error_mm,94.07952427864075,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,216.0195,10000000
owd_downlink_ms,215.5379,10000000
correction_magnitude_mm,8.715882897377014,7790889
correction_magnitude_deg,0,7790889
owd_uplink_ms,221.5158,10000000
owd_downlink_ms,219.6178,10000000
prediction_position_error_mm,89.13076668977737,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,92.85692870616913,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,219.5964,10200000
owd_downlink_ms,219.8077,10200000
correction_magnitude_mm,8.62298533320427,7988782
correction_magnitude_deg,0,7988782
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,216.8847,10300000
owd_downlink_ms,223.983,10300000
prediction_position_error_mm,91.60732477903366,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,219.9489,10400000
owd_downlink_ms,216.868,10400000
prediction_position_error_mm,90.97263962030411,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,90.97263962030411,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,221.5938,10600000
owd_downlink_ms,220.9801,10600000
owd_uplink_ms,221.678,10600000
owd_downlink_ms,217.0191,10600000
prediction_position_error_mm,89.68441933393478,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,216.2273,10700000
owd_downlink_ms,215.5605,10700000
correction_magnitude_mm,8.378853090107441,8486381
correction_magnitude_deg,0,8486381
owd_uplink_ms,220.3863,10700000
owd_downlink_ms,219.36,10700000
prediction_position_error_mm,84.86092835664749,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,88.37185800075531,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,216.9653,10900000
owd_downlink_ms,222.2669,10900000
prediction_position_error_mm,87.70674467086792,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,217.2466,11000000
owd_downlink_ms,221.9825,11000000
owd_uplink_ms,217.8655,11000000
owd_downlink_ms,215.7173,11000000
prediction_position_error_mm,79.49569076299667,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,214.3371,11100000
owd_downlink_ms,217.9108,11100000
prediction_position_error_mm,82.29454606771469,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,217.0979,11200000
owd_downlink_ms,218.7303,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,84.99167114496231,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,215.5346,11400000
owd_downlink_ms,221.7937,11400000
prediction_position_error_mm,84.2999741435051,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,223.1471,11600000
owd_downlink_ms,222.1539,11600000
owd_uplink_ms,223.3833,11600000
owd_downlink_ms,215.7148,11600000
correction_magnitude_mm,7.899576798081398,9398465
correction_magnitude_deg,0,9398465
owd_uplink_ms,214.7791,11600000
owd_downlink_ms,218.7944,11600000
prediction_position_error_mm,78.97505164146423,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,218.2252,11700000
owd_downlink_ms,215.625,11700000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,215.2847,11800000
owd_downlink_ms,215.7991,11800000
prediction_position_error_mm,77.61684060096741,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,219.0048,11900000
owd_downlink_ms,217.212,11900000
prediction_position_error_mm,76.93193107843399,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,76.93193107843399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.9714,12100000
owd_downlink_ms,220.0614,12100000
prediction_position_error_mm,76.24341547489166,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,215.6642,12200000
owd_downlink_ms,220.7214,12200000
prediction_position_error_mm,78.60883325338364,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,217.6712,12300000
owd_downlink_ms,220.453,12300000
owd_uplink_ms,220.1372,12300000
owd_downlink_ms,213.961,12300000
prediction_position_error_mm,74.15825873613358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,218.9858,12400000
owd_downlink_ms,216.899,12400000
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,217.6086,12500000
owd_downlink_ms,216.5774,12500000
prediction_position_error_mm,72.75390625,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,75.67910104990005,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,218.8476,12700000
owd_downlink_ms,220.5573,12700000
prediction_position_error_mm,72.04815745353699,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,222.1332,12800000
owd_downlink_ms,216.9891,12800000
correction_magnitude_mm,7.193211000412703,10596384
correction_magnitude_deg,0,10596384
owd_uplink_ms,217.5874,12800000
owd_downlink_ms,218.1769,12800000
prediction_position_error_mm,67.77027249336243,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.1802,12900000
owd_downlink_ms,217.1591,12900000
prediction_position_error_mm,69.91942226886749,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,69.91942226886749,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,218.1087,13100000
owd_downlink_ms,220.534,13100000
owd_uplink_ms,215.9978,13100000
owd_downlink_ms,216.0946,13100000
prediction_position_error_mm,65.73127955198288,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,71.22103869915009,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,218.8595,13300000
owd_downlink_ms,217.5507,13300000
correction_magnitude_mm,6.881223525851965,11101111
correction_magnitude_deg,0,11101111
prediction_position_error_mm,67.06390529870987,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,221.8544,13400000
owd_downlink_ms,221.4181,13400000
owd_uplink_ms,218.7138,13400000
owd_downlink_ms,217.5033,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,216.9184,13500000
owd_downlink_ms,217.2512,13500000
prediction_position_error_mm,65.6338706612587,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,68.23226064443588,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,218.1219,13700000
owd_downlink_ms,222.8941,13700000
prediction_position_error_mm,67.48577207326889,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,223.7476,13800000
owd_downlink_ms,218.6268,13800000
correction_magnitude_mm,6.561995018273592,11599034
correction_magnitude_deg,0,11599034
prediction_position_error_mm,60.95649674534798,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,218.7985,13900000
owd_downlink_ms,222.7808,13900000
owd_uplink_ms,218.2567,13900000
owd_downlink_ms,217.3449,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,217.3378,14000000
owd_downlink_ms,216.5161,14000000
prediction_position_error_mm,62.072429805994034,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,62.072429805994034,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,219.2715,14200000
owd_downlink_ms,220.6217,14200000
prediction_position_error_mm,61.36525422334671,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,220.618,14400000
owd_downlink_ms,220.673,14400000
owd_uplink_ms,216.9146,14400000
owd_downlink_ms,216.6664,14400000
correction_magnitude_mm,6.172832567244768,12203288
correction_magnitude_deg,0,12203288
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,221.0276,14500000
owd_downlink_ms,222.3868,14500000
owd_uplink_ms,215.6362,14500000
owd_downlink_ms,214.1588,14500000
prediction_position_error_mm,56.243959814310074,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,214.5679,14600000
owd_downlink_ms,214.1259,14600000
prediction_position_error_mm,57.87655711174011,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,60.139019042253494,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,219.6468,14800000
owd_downlink_ms,222.858,14800000
owd_uplink_ms,219.1848,14800000
owd_downlink_ms,214.1859,14800000
prediction_position_error_mm,56.511279195547104,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,56.511279195547104,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,220.9608,15000000
owd_downlink_ms,219.8748,15000000
prediction_position_error_mm,58.01592394709587,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,218.9839,15100000
owd_downlink_ms,216.991,15100000
correction_magnitude_mm,5.717437248677015,12896503
correction_magnitude_deg,0,12896503
owd_uplink_ms,222.2414,15100000
owd_downlink_ms,220.2973,15100000
prediction_position_error_mm,54.507460445165634,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,54.507460445165634,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,221.6613,15300000
owd_downlink_ms,215.4647,15300000
prediction_position_error_mm,55.95418065786362,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,58.026786893606186,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,221.1046,15500000
owd_downlink_ms,223.75,15500000
correction_magnitude_mm,5.524142179638147,13189636
correction_magnitude_deg,0,13189636
owd_uplink_ms,217.8527,15500000
owd_downlink_ms,224.0101,15500000
prediction_position_error_mm,54.6213760972023,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,216.2397,15600000
owd_downlink_ms,220.715,15600000
owd_uplink_ms,214.8119,15600000
owd_downlink_ms,214.3551,15600000
prediction_position_error_mm,51.32211372256279,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,216.2994,15700000
owd_downlink_ms,214.3941,15700000
prediction_position_error_mm,48.70419576764107,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,52.697326987981796,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,218.1784,15900000
owd_downlink_ms,219.9917,15900000
prediction_position_error_mm,50.11581629514694,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,219.0948,16000000
owd_downlink_ms,222.0656,16000000
prediction_position_error_mm,49.52986165881157,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,216.5467,16100000
owd_downlink_ms,218.4894,16100000
correction_magnitude_mm,5.084406118839979,13908382
correction_magnitude_deg,0,13908382
prediction_position_error_mm,48.39549586176872,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,223.9772,16200000
owd_downlink_ms,219.7112,16200000
owd_uplink_ms,219.8104,16200000
owd_downlink_ms,217.4064,16200000
prediction_position_error_mm,45.93886062502861,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,49.736663699150085,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,222.4707,16500000
owd_downlink_ms,222.5675,16500000
owd_uplink_ms,221.8354,16500000
owd_downlink_ms,219.2314,16500000
prediction_position_error_mm,46.7989519238472,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,221.3451,16600000
owd_downlink_ms,217.5526,16600000
owd_uplink_ms,215.0917,16600000
owd_downlink_ms,218.2349,16600000
prediction_position_error_mm,43.96520555019379,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,47.64316976070404,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,221.164,16800000
owd_downlink_ms,218.9655,16800000
owd_uplink_ms,218.6187,16800000
owd_downlink_ms,219.4341,16800000
prediction_position_error_mm,43.07370260357857,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,215.9897,16900000
owd_downlink_ms,215.7747,16900000
prediction_position_error_mm,44.46779936552048,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,46.26663774251938,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.0576,17100000
owd_downlink_ms,223.6476,17100000
prediction_position_error_mm,45.84883898496628,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,220.2421,17200000
owd_downlink_ms,219.5949,17200000
prediction_position_error_mm,43.30052807927132,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,217.7334,17300000
owd_downlink_ms,220.0829,17300000
prediction_position_error_mm,45.07974535226822,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.4626,17400000
owd_downlink_ms,223.2943,17400000
prediction_position_error_mm,42.954377830028534,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,221.8782,17500000
owd_downlink_ms,219.0878,17500000
prediction_position_error_mm,42.331330478191376,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,219.3668,17600000
owd_downlink_ms,222.9521,17600000
prediction_position_error_mm,44.103436172008514,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,219.1587,17700000
owd_downlink_ms,222.7545,17700000
prediction_position_error_mm,43.828077614307404,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,218.4004,17800000
owd_downlink_ms,219.2269,17800000
prediction_position_error_mm,43.57881098985672,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,217.4607,17900000
owd_downlink_ms,220.728,17900000
prediction_position_error_mm,41.57871752977371,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,218.0034,18000000
owd_downlink_ms,215.4718,18000000
prediction_position_error_mm,39.41560536623001,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,222.5008,18100000
owd_downlink_ms,222.4935,18100000
prediction_position_error_mm,42.99343377351761,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,44.78171467781067,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,225.0825,18300000
owd_downlink_ms,222.6736,18300000
owd_uplink_ms,221.6429,18300000
owd_downlink_ms,214.7095,18300000
owd_uplink_ms,215.8703,18300000
owd_downlink_ms,214.9749,18300000
prediction_position_error_mm,39.033882319927216,18300000
prediction_orientation_error_deg,0,18300000
