name,value,ticks
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,271.1296,5600000
owd_downlink_ms,271.1296,5600000
correction_magnitude_mm,1300.0023365020752,2885835
correction_magnitude_deg,0,2885835
prediction_position_error_mm,128.4766048192978,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,268.389,5700000
owd_downlink_ms,274.2832,5700000
prediction_position_error_mm,133.30140709877014,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,274.4986,5800000
owd_downlink_ms,269.045,5800000
correction_magnitude_mm,9.998006746172905,3086386
correction_magnitude_deg,0,3086386
prediction_position_error_mm,13.527900911867619,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,267.74,5900000
owd_downlink_ms,273.5205,5900000
prediction_position_error_mm,132.92258977890015,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,268.0702,6000000
owd_downlink_ms,269.3319,6000000
correction_magnitude_mm,9.992526844143867,3295189
correction_magnitude_deg,0,3295189
prediction_position_error_mm,8.39574821293354,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,273.3921,6100000
owd_downlink_ms,272.3559,6100000
prediction_position_error_mm,132.49555230140686,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,268.3557,6200000
owd_downlink_ms,271.3749,6200000
prediction_position_error_mm,5.986741743981838,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,7.501125801354647,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,275.2926,6400000
owd_downlink_ms,271.6582,6400000
owd_uplink_ms,267.0669,6400000
owd_downlink_ms,273.0086,6400000
prediction_position_error_mm,131.76526129245758,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,271.6267,6500000
owd_downlink_ms,269.4428,6500000
correction_magnitude_mm,9.962867945432663,3797823
correction_magnitude_deg,0,3797823
prediction_position_error_mm,7.905660197138786,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,269.7405,6600000
owd_downlink_ms,273.3806,6600000
prediction_position_error_mm,135.89851558208466,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,270.5127,6700000
owd_downlink_ms,274.8347,6700000
prediction_position_error_mm,7.055374793708324,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.118370220065117,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,275.8658,6900000
owd_downlink_ms,275.1234,6900000
owd_uplink_ms,269.2585,6900000
owd_downlink_ms,268.6657,6900000
correction_magnitude_mm,7.44486041367054,4206104
correction_magnitude_deg,0,4206104
prediction_position_error_mm,144.17129755020142,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,272.3539,7000000
owd_downlink_ms,271.0074,7000000
prediction_position_error_mm,129.98515367507935,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,274.5334,7100000
owd_downlink_ms,270.0475,7100000
correction_magnitude_mm,9.897337295114994,4398813
correction_magnitude_deg,0,4398813
prediction_position_error_mm,11.222803965210915,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,268.1408,7200000
owd_downlink_ms,270.1675,7200000
prediction_position_error_mm,129.29843366146088,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,268.3766,7300000
owd_downlink_ms,269.4359,7300000
correction_magnitude_mm,9.868287481367588,4602669
correction_magnitude_deg,0,4602669
prediction_position_error_mm,9.970096871256828,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,275.3827,7400000
owd_downlink_ms,271.5795,7400000
prediction_position_error_mm,128.5656988620758,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,133.09964537620544,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,274.5513,7600000
owd_downlink_ms,270.8383,7600000
prediction_position_error_mm,60.387492179870605,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.1151,7700000
owd_downlink_ms,275.5144,7700000
prediction_position_error_mm,6.973422132432461,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,270.858,7800000
owd_downlink_ms,272.7661,7800000
owd_uplink_ms,267.3945,7800000
owd_downlink_ms,267.0162,7800000
correction_magnitude_mm,5.012574605643749,5101933
correction_magnitude_deg,0,5101933
owd_uplink_ms,271.9896,7800000
owd_downlink_ms,267.696,7800000
prediction_position_error_mm,122.08352982997894,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,126.53560936450958,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,272.6195,8100000
owd_downlink_ms,271.4131,8100000
owd_uplink_ms,272.6573,8100000
owd_downlink_ms,268.9318,8100000
correction_magnitude_mm,7.309969514608383,5390402
correction_magnitude_deg,0,5390402
prediction_position_error_mm,155.57147562503815,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,267.9865,8200000
owd_downlink_ms,273.9065,8200000
prediction_position_error_mm,125.18414855003357,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,133.88770818710327,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,273.5493,8400000
owd_downlink_ms,275.9262,8400000
prediction_position_error_mm,62.45508790016174,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,273.7686,8500000
owd_downlink_ms,274.1823,8500000
owd_uplink_ms,271.962,8500000
owd_downlink_ms,268.0059,8500000
prediction_position_error_mm,11.129357852041721,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,15.554629266262054,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,274.5145,8700000
owd_downlink_ms,273.8934,8700000
prediction_position_error_mm,10.58163121342659,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,272.4109,8800000
owd_downlink_ms,272.7869,8800000
prediction_position_error_mm,7.402333430945873,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,274.4646,8900000
owd_downlink_ms,277.0083,8900000
owd_uplink_ms,274.9024,8900000
owd_downlink_ms,269.7063,8900000
correction_magnitude_mm,5.180805455893278,6192725
correction_magnitude_deg,0,6192725
owd_uplink_ms,267.1376,8900000
owd_downlink_ms,270.0079,8900000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,125.27836859226227,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,129.42220270633698,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,271.2718,9200000
owd_downlink_ms,274.2652,9200000
owd_uplink_ms,276.1636,9200000
owd_downlink_ms,270.635,9200000
correction_magnitude_mm,7.25514953956008,6493144
correction_magnitude_deg,0,6493144
prediction_position_error_mm,158.80493819713593,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,267.9839,9300000
owd_downlink_ms,275.8891,9300000
prediction_position_error_mm,123.50141257047653,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,268.3822,9400000
owd_downlink_ms,270.4593,9400000
prediction_position_error_mm,10.871113277971745,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,269.4191,9500000
owd_downlink_ms,271.608,9500000
prediction_position_error_mm,8.221025578677654,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,8.935394696891308,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,274.8229,9700000
owd_downlink_ms,275.9761,9700000
prediction_position_error_mm,57.428788393735886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,272.5714,9800000
owd_downlink_ms,273.7372,9800000
owd_uplink_ms,272.8353,9800000
owd_downlink_ms,266.6764,9800000
owd_uplink_ms,270.2031,9800000
owd_downlink_ms,269.1799,9800000
prediction_position_error_mm,111.79105937480927,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,115.74725806713104,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,119.67483162879944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,273.0613,10100000
owd_downlink_ms,272.0044,10100000
prediction_position_error_mm,54.331399500370026,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,275.5122,10200000
owd_downlink_ms,275.1649,10200000
prediction_position_error_mm,9.720089845359325,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,271.2057,10300000
owd_downlink_ms,271.4516,10300000
owd_uplink_ms,271.3017,10300000
owd_downlink_ms,269.1866,10300000
prediction_position_error_mm,11.194506660103798,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.08677750825882,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,275.0831,10500000
owd_downlink_ms,274.625,10500000
owd_uplink_ms,271.7494,10500000
owd_downlink_ms,268.2085,10500000
prediction_position_error_mm,16.660107299685478,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,269.5894,10600000
owd_downlink_ms,269.685,10600000
prediction_position_error_mm,9.33368131518364,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,10.235914960503578,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,271.2311,10800000
owd_downlink_ms,275.0361,10800000
prediction_position_error_mm,8.705678395926952,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,272.9443,10900000
owd_downlink_ms,276.1863,10900000
prediction_position_error_mm,9.214980527758598,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,272.7919,11000000
owd_downlink_ms,275.1328,11000000
owd_uplink_ms,270.0508,11000000
owd_downlink_ms,269.4959,11000000
prediction_position_error_mm,129.57751750946045,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,272.7247,11100000
owd_downlink_ms,272.8867,11100000
prediction_position_error_mm,107.45204985141754,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,272.8791,11200000
owd_downlink_ms,267.4333,11200000
correction_magnitude_mm,8.62298533320427,8497742
correction_magnitude_deg,0,8497742
prediction_position_error_mm,16.588244587183,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,268.103,11300000
owd_downlink_ms,270.0959,11300000
prediction_position_error_mm,105.95597326755524,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,109.46336388587952,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,272.1808,11500000
owd_downlink_ms,273.3936,11500000
prediction_position_error_mm,49.62078109383583,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,271.0485,11600000
owd_downlink_ms,275.0002,11600000
correction_magnitude_mm,6.2519339844584465,8806688
correction_magnitude_deg,0,8806688
owd_uplink_ms,270.2159,11600000
owd_downlink_ms,274.7243,11600000
prediction_position_error_mm,103.6575436592102,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,269.0894,11700000
owd_downlink_ms,273.1381,11700000
prediction_position_error_mm,9.466923773288727,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,270.5675,11800000
owd_downlink_ms,269.0417,11800000
prediction_position_error_mm,15.573670156300068,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,269.9111,11900000
owd_downlink_ms,269.3192,11900000
prediction_position_error_mm,17.142869532108307,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,275.0571,12000000
owd_downlink_ms,267.0259,12000000
prediction_position_error_mm,21.790390834212303,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,268.432,12100000
owd_downlink_ms,270.6257,12100000
prediction_position_error_mm,99.69335794448853,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,268.9194,12200000
owd_downlink_ms,269.1754,12200000
correction_magnitude_mm,8.118578232824802,9507756
correction_magnitude_deg,0,9507756
prediction_position_error_mm,16.30418747663498,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,274.8253,12300000
owd_downlink_ms,275.4054,12300000
owd_uplink_ms,268.9447,12300000
owd_downlink_ms,267.0004,12300000
prediction_position_error_mm,18.62240582704544,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,19.730200991034508,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.38243380188942,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,276.5508,12600000
owd_downlink_ms,274.9387,12600000
prediction_position_error_mm,43.6270497739315,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,274.7117,12700000
owd_downlink_ms,275.9755,12700000
owd_uplink_ms,273.0383,12700000
owd_downlink_ms,267.5548,12700000
prediction_position_error_mm,21.27651497721672,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,20.174698904156685,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,270.8615,12900000
owd_downlink_ms,271.2743,12900000
owd_uplink_ms,270.7808,12900000
owd_downlink_ms,267.8236,12900000
prediction_position_error_mm,125.52675604820251,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,269.4265,13000000
owd_downlink_ms,272.2325,13000000
owd_uplink_ms,267.3753,13000000
owd_downlink_ms,269.5421,13000000
prediction_position_error_mm,12.538383714854717,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,13.581926934421062,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,270.5016,13200000
owd_downlink_ms,267.9248,13200000
prediction_position_error_mm,38.95803168416023,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,39.98545929789543,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,267.9172,13400000
owd_downlink_ms,272.2773,13400000
correction_magnitude_mm,5.463620647788048,10604025
correction_magnitude_deg,0,10604025
owd_uplink_ms,274.9638,13400000
owd_downlink_ms,275.7191,13400000
prediction_position_error_mm,88.77215534448624,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,268.1312,13500000
owd_downlink_ms,270.9413,13500000
prediction_position_error_mm,15.091311186552048,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.14953763782978,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,273.0993,13700000
owd_downlink_ms,270.0715,13700000
owd_uplink_ms,274.9337,13700000
owd_downlink_ms,270.0923,13700000
correction_magnitude_mm,5.496018566191196,10998644
correction_magnitude_deg,0,10998644
prediction_position_error_mm,124.13398921489716,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,268.2011,13800000
owd_downlink_ms,274.805,13800000
prediction_position_error_mm,87.98091858625412,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,269.5335,13900000
owd_downlink_ms,267.7535,13900000
correction_magnitude_mm,7.131447549909353,11204672
correction_magnitude_deg,0,11204672
prediction_position_error_mm,18.902797251939774,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,273.7046,14000000
owd_downlink_ms,271.0417,14000000
prediction_position_error_mm,83.54409039020538,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,86.16628497838974,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,275.2591,14200000
owd_downlink_ms,271.217,14200000
owd_uplink_ms,271.6683,14200000
owd_downlink_ms,269.38,14200000
prediction_position_error_mm,18.441637977957726,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,18.082788214087486,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,275.0755,14400000
owd_downlink_ms,275.4126,14400000
owd_uplink_ms,273.5093,14400000
owd_downlink_ms,270.8966,14400000
prediction_position_error_mm,112.8561720252037,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,267.0447,14500000
owd_downlink_ms,272.1158,14500000
owd_uplink_ms,269.3128,14500000
owd_downlink_ms,270.1713,14500000
prediction_position_error_mm,17.14988239109516,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,18.30839551985264,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,19.514521583914757,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,275.4767,14800000
owd_downlink_ms,271.3003,14800000
prediction_position_error_mm,32.882314175367355,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,274.5864,14900000
owd_downlink_ms,277.235,14900000
prediction_position_error_mm,14.624634757637978,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,270.7532,15000000
owd_downlink_ms,271.6732,15000000
prediction_position_error_mm,17.09246076643467,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,271.329,15100000
owd_downlink_ms,271.2546,15100000
prediction_position_error_mm,16.928043216466904,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,270.7548,15200000
owd_downlink_ms,270.4735,15200000
prediction_position_error_mm,17.23678596317768,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,267.7861,15300000
owd_downlink_ms,272.9347,15300000
owd_uplink_ms,274.2044,15300000
owd_downlink_ms,274.966,15300000
prediction_position_error_mm,72.24005460739136,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,74.46064054965973,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.3673,15500000
owd_downlink_ms,273.25,15500000
owd_uplink_ms,269.7066,15500000
owd_downlink_ms,268.2282,15500000
prediction_position_error_mm,101.78396105766296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,270.6865,15600000
owd_downlink_ms,270.3728,15600000
owd_uplink_ms,267.5155,15600000
owd_downlink_ms,267.2835,15600000
prediction_position_error_mm,18.847187981009483,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,18.991444259881973,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,268.8752,15800000
owd_downlink_ms,271.6183,15800000
prediction_position_error_mm,17.40632951259613,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,268.2972,15900000
owd_downlink_ms,271.3941,15900000
prediction_position_error_mm,17.14474707841873,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,17.656806856393814,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,271.3072,16100000
owd_downlink_ms,273.0838,16100000
prediction_position_error_mm,29.92613986134529,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,275.1902,16200000
owd_downlink_ms,274.8935,16200000
prediction_position_error_mm,18.8896544277668,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,275.1264,16300000
owd_downlink_ms,271.808,16300000
prediction_position_error_mm,21.485701203346252,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,276.5487,16400000
owd_downlink_ms,275.619,16400000
prediction_position_error_mm,19.617006182670593,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,268.5431,16500000
owd_downlink_ms,270.4693,16500000
owd_uplink_ms,275.5486,16500000
owd_downlink_ms,275.3675,16500000
owd_uplink_ms,267.9185,16500000
owd_downlink_ms,268.2751,16500000
prediction_position_error_mm,18.352927640080452,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.97960528731346,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,271.6982,16700000
owd_downlink_ms,267.4371,16700000
prediction_position_error_mm,25.9093064814806,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,271.2172,16800000
owd_downlink_ms,269.3909,16800000
prediction_position_error_mm,19.228404387831688,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.62464877963066,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,272.5749,17000000
owd_downlink_ms,271.2134,17000000
prediction_position_error_mm,20.367654040455818,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,274.1607,17100000
owd_downlink_ms,275.5568,17100000
owd_uplink_ms,269.7031,17100000
owd_downlink_ms,275.9732,17100000
owd_uplink_ms,270.349,17100000
owd_downlink_ms,268.2694,17100000
prediction_position_error_mm,19.409669563174248,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,21.33871614933014,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.28480763733387,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,272.8296,17400000
owd_downlink_ms,272.4184,17400000
prediction_position_error_mm,26.50677040219307,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,273.5637,17500000
owd_downlink_ms,274.8997,17500000
prediction_position_error_mm,18.908439204096794,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,274.0127,17600000
owd_downlink_ms,274.5258,17600000
owd_uplink_ms,268.6886,17600000
owd_downlink_ms,267.955,17600000
prediction_position_error_mm,78.89550179243088,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,271.0854,17700000
owd_downlink_ms,273.5269,17700000
prediction_position_error_mm,54.79865148663521,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,268.388,17900000
owd_downlink_ms,271.0207,17900000
owd_uplink_ms,277.1134,17900000
owd_downlink_ms,274.4537,17900000
owd_uplink_ms,268.7331,17900000
owd_downlink_ms,268.7491,17900000
prediction_position_error_mm,20.00959776341915,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,21.216172724962234,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,22.814998403191566,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,277.1213,18200000
owd_downlink_ms,271.8964,18200000
prediction_position_error_mm,27.209242805838585,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,273.8859,18300000
owd_downlink_ms,273.2422,18300000
prediction_position_error_mm,20.34386247396469,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,270.1885,18400000
owd_downlink_ms,270.412,18400000
prediction_position_error_mm,20.338719710707664,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,275.7298,18500000
owd_downlink_ms,273.2842,18500000
owd_uplink_ms,269.0862,18500000
owd_downlink_ms,274.1051,18500000
prediction_position_error_mm,53.16859856247902,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,53.16859856247902,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,273.1986,18700000
owd_downlink_ms,271.3737,18700000
prediction_position_error_mm,26.27633884549141,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,269.1391,18800000
owd_downlink_ms,269.7751,18800000
owd_uplink_ms,275.9778,18800000
owd_downlink_ms,273.3969,18800000
prediction_position_error_mm,50.64453184604645,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,274.5856,18900000
owd_downlink_ms,269.398,18900000
prediction_position_error_mm,26.598891243338585,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,25.811733677983284,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,273.1984,19100000
owd_downlink_ms,274.5825,19100000
owd_uplink_ms,271.878,19100000
owd_downlink_ms,270.2834,19100000
prediction_position_error_mm,19.480716437101364,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,20.904043689370155,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,270.7659,19300000
owd_downlink_ms,276.8982,19300000
owd_uplink_ms,267.4487,19300000
owd_downlink_ms,268.5296,19300000
owd_uplink_ms,275.8886,19300000
owd_downlink_ms,269.9953,19300000
prediction_position_error_mm,48.13356697559357,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.66586893796921,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,276.291,19600000
owd_downlink_ms,276.8412,19600000
prediction_position_error_mm,27.50522829592228,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,275.2467,19700000
owd_downlink_ms,271.1255,19700000
prediction_position_error_mm,22.27887324988842,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,271.5941,19800000
owd_downlink_ms,277.2261,19800000
owd_uplink_ms,270.5836,19800000
owd_downlink_ms,270.2734,19800000
prediction_position_error_mm,60.34291535615921,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,269.2773,19900000
owd_downlink_ms,272.9917,19900000
prediction_position_error_mm,50.34622177481651,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,272.6164,20000000
owd_downlink_ms,268.9382,20000000
prediction_position_error_mm,20.01417614519596,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,269.5904,20100000
owd_downlink_ms,276.2728,20100000
prediction_position_error_mm,50.73394998908043,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,276.7882,20300000
owd_downlink_ms,272.7851,20300000
owd_uplink_ms,268.9167,20300000
owd_downlink_ms,269.3229,20300000
prediction_position_error_mm,56.13015219569206,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,274.8356,20400000
owd_downlink_ms,274.3942,20400000
prediction_position_error_mm,51.5601746737957,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,273.6618,20500000
owd_downlink_ms,269.947,20500000
prediction_position_error_mm,29.398227110505104,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,273.673,20600000
owd_downlink_ms,268.183,20600000
prediction_position_error_mm,19.704468548297882,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,273.0805,20700000
owd_downlink_ms,268.9661,20700000
prediction_position_error_mm,61.44284829497337,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,268.521,20800000
owd_downlink_ms,273.0128,20800000
prediction_position_error_mm,55.28442561626434,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,57.499632239341736,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,267.3159,21000000
owd_downlink_ms,270.9023,21000000
owd_uplink_ms,271.9126,21000000
owd_downlink_ms,271.908,21000000
prediction_position_error_mm,54.02906611561775,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,274.399,21200000
owd_downlink_ms,276.09,21200000
owd_uplink_ms,268.3767,21200000
owd_downlink_ms,276.2628,21200000
prediction_position_error_mm,55.071067065000534,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,269.3937,21300000
owd_downlink_ms,273.3007,21300000
prediction_position_error_mm,20.742392167448997,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,22.188512608408928,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,275.6735,21500000
owd_downlink_ms,271.0479,21500000
