name,value,ticks
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,40.98684340715408,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,43.10593754053116,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,200.5113,19800000
owd_downlink_ms,201.9777,19800000
owd_uplink_ms,194.4665,19800000
owd_downlink_ms,202.173,19800000
prediction_position_error_mm,39.52151536941528,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,195.4656,19900000
owd_downlink_ms,199.2288,19900000
prediction_position_error_mm,39.869099855422974,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,201.731,20000000
owd_downlink_ms,196.9904,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,201.6429,20100000
owd_downlink_ms,193.9437,20100000
prediction_position_error_mm,42.86067932844162,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,199.8938,20200000
owd_downlink_ms,194.9564,20200000
prediction_position_error_mm,41.450995951890945,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,195.1202,20300000
owd_downlink_ms,200.9013,20300000
prediction_position_error_mm,43.74823719263077,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,199.7918,20400000
owd_downlink_ms,197.2919,20400000
owd_uplink_ms,196.854,20400000
owd_downlink_ms,198.5652,20400000
prediction_position_error_mm,40.01491144299507,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,196.6436,20500000
owd_downlink_ms,196.1592,20500000
prediction_position_error_mm,42.819373309612274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,196.5637,20600000
owd_downlink_ms,198.1196,20600000
prediction_position_error_mm,43.30645501613617,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,45.72869837284088,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,200.8649,20800000
owd_downlink_ms,197.5886,20800000
prediction_position_error_mm,44.32326927781105,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,195.0673,20900000
owd_downlink_ms,200.9344,20900000
owd_uplink_ms,199.1884,20900000
owd_downlink_ms,197.3587,20900000
prediction_position_error_mm,44.85147446393967,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,195.4067,21000000
owd_downlink_ms,197.3657,21000000
prediction_position_error_mm,45.39211839437485,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,193.821,21100000
owd_downlink_ms,196.2986,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,48.5311821103096,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,198.9783,21300000
owd_downlink_ms,200.5591,21300000
owd_uplink_ms,196.2641,21300000
owd_downlink_ms,194.8808,21300000
prediction_position_error_mm,47.08231985569,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,47.08231985569,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,202.9021,21500000
owd_downlink_ms,199.5931,21500000
prediction_position_error_mm,50.354450941085815,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,201.6266,21600000
owd_downlink_ms,199.0401,21600000
prediction_position_error_mm,48.86201769113541,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,195.5268,21700000
owd_downlink_ms,201.9683,21700000
owd_uplink_ms,197.9895,21700000
owd_downlink_ms,196.6006,21700000
prediction_position_error_mm,49.47245866060257,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,52.26386338472366,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,202.6322,21900000
owd_downlink_ms,199.3705,21900000
prediction_position_error_mm,50.09082704782486,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,199.9931,22000000
owd_downlink_ms,196.9547,22000000
prediction_position_error_mm,53.57702448964119,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,53.57702448964119,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,202.0395,22200000
owd_downlink_ms,201.4991,22200000
owd_uplink_ms,195.9617,22200000
owd_downlink_ms,201.2934,22200000
prediction_position_error_mm,51.98697745800018,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,195.187,22300000
owd_downlink_ms,199.9648,22300000
prediction_position_error_mm,55.596571415662766,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,199.5265,22400000
owd_downlink_ms,199.3555,22400000
prediction_position_error_mm,56.28102272748947,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,59.314098209142685,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,199.1914,22600000
owd_downlink_ms,201.4609,22600000
owd_uplink_ms,202.2696,22600000
owd_downlink_ms,201.6078,22600000
prediction_position_error_mm,57.66443908214569,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,196.9969,22700000
owd_downlink_ms,199.7369,22700000
owd_uplink_ms,196.7998,22700000
owd_downlink_ms,196.9879,22700000
prediction_position_error_mm,55.923886597156525,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,59.064049273729324,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,196.0655,22900000
owd_downlink_ms,200.2685,22900000
owd_uplink_ms,200.4776,22900000
owd_downlink_ms,197.7385,22900000
prediction_position_error_mm,57.26662278175354,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,199.6296,23000000
owd_downlink_ms,197.3136,23000000
prediction_position_error_mm,57.942066341638565,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,194.8667,23100000
owd_downlink_ms,192.6202,23100000
prediction_position_error_mm,55.37328124046326,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,61.89924106001854,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,195.7883,23300000
owd_downlink_ms,201.4087,23300000
owd_uplink_ms,200.4956,23300000
owd_downlink_ms,193.447,23300000
prediction_position_error_mm,56.66441097855568,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,63.32894414663315,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,63.32894414663315,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,195.3695,23600000
owd_downlink_ms,199.2181,23600000
correction_magnitude_mm,5.399781744927168,21511449
correction_magnitude_deg,0,21511449
owd_uplink_ms,203.4068,23600000
owd_downlink_ms,200.4766,23600000
owd_uplink_ms,195.4543,23600000
owd_downlink_ms,198.533,23600000
prediction_position_error_mm,62.0294027030468,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,199.4901,23700000
owd_downlink_ms,194.3132,23700000
prediction_position_error_mm,62.71359324455261,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,196.1481,23800000
owd_downlink_ms,198.5614,23800000
prediction_position_error_mm,63.3978471159935,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,66.91793352365494,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,194.238,24000000
owd_downlink_ms,194.0438,24000000
correction_magnitude_mm,5.733623169362545,22007936
correction_magnitude_deg,0,22007936
owd_uplink_ms,201.8949,24000000
owd_downlink_ms,195.7948,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,200.9907,24200000
owd_downlink_ms,199.6955,24200000
prediction_position_error_mm,65.44843316078186,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,201.5493,24300000
owd_downlink_ms,196.5364,24300000
correction_magnitude_mm,5.937236361205578,22292426
correction_magnitude_deg,0,22292426
owd_uplink_ms,193.1838,24300000
owd_downlink_ms,199.4184,24300000
prediction_position_error_mm,63.155628740787506,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,197.6516,24400000
owd_downlink_ms,195.7357,24400000
prediction_position_error_mm,67.49066710472107,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,71.21144235134125,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,198.3732,24600000
owd_downlink_ms,200.5613,24600000
owd_uplink_ms,196.8449,24600000
owd_downlink_ms,197.0184,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,197.087,24700000
owd_downlink_ms,195.2046,24700000
prediction_position_error_mm,69.51816380023956,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,198.4109,24800000
owd_downlink_ms,195.4437,24800000
prediction_position_error_mm,70.18975913524628,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,198.4647,24900000
owd_downlink_ms,198.8287,24900000
prediction_position_error_mm,70.85888832807541,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,198.7665,25000000
owd_downlink_ms,195.5613,25000000
prediction_position_error_mm,67.64190644025803,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,75.43980330228806,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,199.6236,25200000
owd_downlink_ms,195.9787,25200000
correction_magnitude_mm,6.5534221939742565,23186608
correction_magnitude_deg,0,23186608
owd_uplink_ms,194.9587,25200000
owd_downlink_ms,197.0238,25200000
prediction_position_error_mm,72.84964621067047,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,76.8267959356308,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,198.8813,25400000
owd_downlink_ms,195.802,25400000
correction_magnitude_mm,6.689938250929117,23385341
correction_magnitude_deg,0,23385341
prediction_position_error_mm,70.15235722064972,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,198.7121,25500000
owd_downlink_ms,201.7284,25500000
prediction_position_error_mm,78.19998264312744,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,200.1978,25600000
owd_downlink_ms,197.9625,25600000
correction_magnitude_mm,6.825956050306559,23586319
correction_magnitude_deg,0,23586319
prediction_position_error_mm,75.45842230319977,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,195.2122,25700000
owd_downlink_ms,200.9797,25700000
owd_uplink_ms,195.2635,25700000
owd_downlink_ms,194.2255,25700000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,76.10136270523071,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,194.3922,25900000
owd_downlink_ms,200.1994,25900000
owd_uplink_ms,199.344,25900000
owd_downlink_ms,196.9301,25900000
prediction_position_error_mm,73.21533560752869,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,194.3529,26000000
owd_downlink_ms,199.1655,26000000
prediction_position_error_mm,78.0053660273552,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,82.22280442714691,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,202.4185,26200000
owd_downlink_ms,196.4754,26200000
prediction_position_error_mm,78.63122969865799,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,199.9763,26300000
owd_downlink_ms,198.7018,26300000
prediction_position_error_mm,79.25256341695786,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,200.7923,26400000
owd_downlink_ms,199.0687,26400000
correction_magnitude_mm,7.3608472011983395,24391316
correction_magnitude_deg,0,24391316
prediction_position_error_mm,76.17742568254471,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,195.4128,26500000
owd_downlink_ms,201.2961,26500000
owd_uplink_ms,198.2846,26500000
owd_downlink_ms,197.1981,26500000
prediction_position_error_mm,76.75617933273315,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,195.7014,26600000
owd_downlink_ms,196.6901,26600000
prediction_position_error_mm,81.688791513443,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,197.9332,26700000
owd_downlink_ms,196.9002,26700000
prediction_position_error_mm,77.89915055036545,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,198.8982,26800000
owd_downlink_ms,197.5644,26800000
prediction_position_error_mm,82.87573605775833,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,194.373,26900000
owd_downlink_ms,196.0447,26900000
prediction_position_error_mm,83.4609642624855,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,87.92593330144882,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,87.92593330144882,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,200.7606,27200000
owd_downlink_ms,201.306,27200000
correction_magnitude_mm,7.811535149812698,25098362
correction_magnitude_deg,0,25098362
owd_uplink_ms,197.7739,27200000
owd_downlink_ms,201.005,27200000
prediction_position_error_mm,89.13068473339081,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,195.3566,27300000
owd_downlink_ms,200.3204,27300000
prediction_position_error_mm,89.72378820180893,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,194.9267,27400000
owd_downlink_ms,198.8595,27400000
prediction_position_error_mm,90.31053632497787,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,200.4493,27500000
owd_downlink_ms,193.9218,27500000
correction_magnitude_mm,8.059525862336159,25505359
correction_magnitude_deg,0,25505359
prediction_position_error_mm,82.25876837968826,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,202.5216,27600000
owd_downlink_ms,200.715,27600000
owd_uplink_ms,195.2646,27600000
owd_downlink_ms,198.0109,27600000
prediction_position_error_mm,87.39316463470459,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,195.2207,27700000
owd_downlink_ms,194.5852,27700000
prediction_position_error_mm,87.9301056265831,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,92.59188920259476,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,97.27633744478226,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,203.1424,28000000
owd_downlink_ms,201.5468,28000000
owd_uplink_ms,197.9632,28000000
owd_downlink_ms,197.2237,28000000
correction_magnitude_mm,8.358131162822247,26002817
correction_magnitude_deg,0,26002817
owd_uplink_ms,202.0716,28000000
owd_downlink_ms,198.3886,28000000
prediction_position_error_mm,89.50142562389374,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,94.23092752695084,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,194.0588,28200000
owd_downlink_ms,200.2417,28200000
prediction_position_error_mm,94.76304799318314,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,201.9215,28300000
owd_downlink_ms,194.2726,28300000
prediction_position_error_mm,95.28787434101105,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,199.843,28400000
owd_downlink_ms,200.0277,28400000
prediction_position_error_mm,95.80529481172562,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,201.0839,28500000
owd_downlink_ms,197.1656,28500000
prediction_position_error_mm,96.31530940532684,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,195.2586,28600000
owd_downlink_ms,200.0938,28600000
correction_magnitude_mm,8.697676472365856,26597760
correction_magnitude_deg,0,26597760
prediction_position_error_mm,92.45806932449341,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,201.8624,28700000
owd_downlink_ms,202.775,28700000
prediction_position_error_mm,92.45806932449341,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,201.6615,28800000
owd_downlink_ms,195.3248,28800000
correction_magnitude_mm,8.805881254374981,26790981
correction_magnitude_deg,0,26790981
owd_uplink_ms,197.617,28800000
owd_downlink_ms,198.9194,28800000
prediction_position_error_mm,88.5118916630745,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,198.2843,28900000
owd_downlink_ms,196.4666,28900000
prediction_position_error_mm,93.83869171142578,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,196.2714,29000000
owd_downlink_ms,194.3136,29000000
prediction_position_error_mm,94.28384155035019,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,99.21339154243469,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,199.0905,29200000
owd_downlink_ms,197.4749,29200000
correction_magnitude_mm,9.014444425702095,27185872
correction_magnitude_deg,0,27185872
prediction_position_error_mm,95.15119343996048,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,198.893,29300000
owd_downlink_ms,202.6443,29300000
owd_uplink_ms,194.9964,29300000
owd_downlink_ms,199.7491,29300000
prediction_position_error_mm,90.60840308666229,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,100.55472701787949,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,197.1207,29500000
owd_downlink_ms,202.032,29500000
prediction_position_error_mm,100.9853333234787,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,200.9261,29600000
owd_downlink_ms,195.7584,29600000
correction_magnitude_mm,9.211976081132889,27596181
correction_magnitude_deg,0,27596181
prediction_position_error_mm,91.77761524915695,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,194.7878,29700000
owd_downlink_ms,200.9154,29700000
prediction_position_error_mm,96.7918261885643,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,200.1799,29800000
owd_downlink_ms,200.3271,29800000
prediction_position_error_mm,102.22681611776352,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,196.2492,29900000
owd_downlink_ms,199.8584,29900000
owd_uplink_ms,199.5261,29900000
owd_downlink_ms,197.7069,29900000
prediction_position_error_mm,97.93789684772491,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,197.8142,30000000
owd_downlink_ms,195.726,30000000
prediction_position_error_mm,98.30350428819656,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,103.3911257982254,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,197.5789,30200000
owd_downlink_ms,200.3627,30200000
owd_uplink_ms,197.5561,30200000
owd_downlink_ms,196.7563,30200000
prediction_position_error_mm,99.00966286659241,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,193.5589,30300000
owd_downlink_ms,192.9768,30300000
prediction_position_error_mm,94.23594921827316,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,104.47660088539124,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,194.4416,30500000
owd_downlink_ms,201.3443,30500000
prediction_position_error_mm,104.8206090927124,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,200.4944,30600000
owd_downlink_ms,199.6972,30600000
owd_uplink_ms,197.1393,30600000
owd_downlink_ms,195.0265,30600000
prediction_position_error_mm,100.32031685113907,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,105.4815948009491,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,202.1084,30800000
owd_downlink_ms,197.8075,30800000
prediction_position_error_mm,105.79842329025269,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,201.3306,30900000
owd_downlink_ms,196.3222,30900000
correction_magnitude_mm,9.771142154932022,28898752
correction_magnitude_deg,0,28898752
owd_uplink_ms,198.5666,30900000
owd_downlink_ms,196.7199,30900000
prediction_position_error_mm,101.21263563632965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,193.1965,31000000
owd_downlink_ms,194.3851,31000000
prediction_position_error_mm,101.49253159761429,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,195.4105,31100000
owd_downlink_ms,197.6802,31100000
prediction_position_error_mm,101.76356881856918,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,106.97360336780548,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,197.8624,31300000
owd_downlink_ms,199.9966,31300000
prediction_position_error_mm,102.02570259571075,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,201.7443,31400000
owd_downlink_ms,197.4058,31400000
correction_magnitude_mm,9.950087405741215,29398011
correction_magnitude_deg,0,29398011
owd_uplink_ms,199.306,31400000
owd_downlink_ms,198.5076,31400000
prediction_position_error_mm,102.52313315868378,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,198.4728,31500000
owd_downlink_ms,197.2842,31500000
prediction_position_error_mm,97.52450883388519,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,102.75832563638687,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,200.5224,31700000
owd_downlink_ms,198.5734,31700000
correction_magnitude_mm,5.015888717025518,29693093
correction_magnitude_deg,0,29693093
prediction_position_error_mm,108.23158919811249,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,199.1378,31800000
owd_downlink_ms,195.7749,31800000
correction_magnitude_mm,10.077987797558308,29788890
correction_magnitude_deg,0,29788890
prediction_position_error_mm,103.4093052148819,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,193.2814,31900000
owd_downlink_ms,200.4366,31900000
prediction_position_error_mm,108.66796970367432,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,197.9404,32000000
owd_downlink_ms,201.0751,32000000
correction_magnitude_mm,5.061230156570673,29901752
correction_magnitude_deg,0,29901752
owd_uplink_ms,199.4733,32000000
owd_downlink_ms,197.9648,32000000
correction_magnitude_mm,5.075496155768633,29999867
correction_magnitude_deg,0,29999867
prediction_position_error_mm,103.79742830991745,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,109.06574130058289,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,199.1109,32200000
owd_downlink_ms,199.9446,32200000
correction_magnitude_mm,5.089266691356897,30100909
correction_magnitude_deg,0,30100909
prediction_position_error_mm,103.97765785455704,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,194.3399,32300000
owd_downlink_ms,201.9326,32300000
correction_magnitude_mm,5.1026372238993645,30210399
correction_magnitude_deg,0,30210399
prediction_position_error_mm,109.42458361387253,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,202.2618,32400000
owd_downlink_ms,198.145,32400000
correction_magnitude_mm,10.243572294712067,30405252
correction_magnitude_deg,0,30405252
prediction_position_error_mm,99.18314963579178,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,196.3162,32500000
owd_downlink_ms,199.3749,32500000
owd_uplink_ms,197.4354,32500000
owd_downlink_ms,196.4465,32500000
correction_magnitude_mm,5.140009336173534,30507838
correction_magnitude_deg,0,30507838
prediction_position_error_mm,99.32337701320648,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,199.0773,32600000
owd_downlink_ms,193.5213,32600000
correction_magnitude_mm,5.15159172937274,30600892
correction_magnitude_deg,0,30600892
prediction_position_error_mm,104.73870486021042,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,110.02437770366669,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,196.281,32800000
owd_downlink_ms,200.4828,32800000
correction_magnitude_mm,5.1626963540911674,30706144
correction_magnitude_deg,0,30706144
prediction_position_error_mm,110.14958471059799,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,200.4159,32900000
owd_downlink_ms,199.8487,32900000
correction_magnitude_mm,5.173315294086933,30805435
correction_magnitude_deg,0,30805435
prediction_position_error_mm,104.97728735208511,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,194.443,33000000
owd_downlink_ms,200.4822,33000000
correction_magnitude_mm,5.1835267804563046,30912983
correction_magnitude_deg,0,30912983
owd_uplink_ms,195.1047,33000000
owd_downlink_ms,194.0719,33000000
correction_magnitude_mm,5.193223711103201,31011691
correction_magnitude_deg,0,31011691
prediction_position_error_mm,99.88998621702194,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,194.6031,33100000
owd_downlink_ms,193.8911,33100000
correction_magnitude_mm,5.2025048062205315,31110801
correction_magnitude_deg,0,31110801
prediction_position_error_mm,105.26391118764877,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,110.55073142051697,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,198.5863,33300000
owd_downlink_ms,200.8798,33300000
correction_magnitude_mm,5.211290437728167,31213667
correction_magnitude_deg,0,31213667
prediction_position_error_mm,110.6259748339653,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,201.8341,33400000
owd_downlink_ms,195.1011,33400000
correction_magnitude_mm,10.447130538523197,31405250
correction_magnitude_deg,0,31405250
owd_uplink_ms,198.6561,33400000
owd_downlink_ms,198.0686,33400000
prediction_position_error_mm,105.46454787254333,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,105.46454787254333,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,200.8043,33600000
owd_downlink_ms,195.3874,33600000
correction_magnitude_mm,5.234880838543177,31597744
correction_magnitude_deg,0,31597744
prediction_position_error_mm,110.79122126102448,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,200.5897,33700000
owd_downlink_ms,194.5171,33700000
correction_magnitude_mm,10.49008872359991,31690154
correction_magnitude_deg,0,31690154
prediction_position_error_mm,105.57865351438522,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,194.3524,33800000
owd_downlink_ms,200.8103,33800000
owd_uplink_ms,193.9088,33800000
owd_downlink_ms,196.2327,33800000
correction_magnitude_mm,5.254238843917847,31801131
correction_magnitude_deg,0,31801131
prediction_position_error_mm,105.59740662574768,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,110.86543649435043,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,194.1229,34000000
owd_downlink_ms,200.4954,34000000
correction_magnitude_mm,5.259743891656399,31909096
correction_magnitude_deg,0,31909096
owd_uplink_ms,199.9666,34000000
owd_downlink_ms,193.593,34000000
correction_magnitude_mm,5.26477862149477,32001128
correction_magnitude_deg,0,32001128
prediction_position_error_mm,105.60588538646698,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,195.8895,34100000
owd_downlink_ms,195.5948,34100000
correction_magnitude_mm,5.269341170787811,32100759
correction_magnitude_deg,0,32100759
prediction_position_error_mm,100.33724457025528,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,110.84818840026855,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,193.9144,34300000
owd_downlink_ms,197.9818,34300000
correction_magnitude_mm,10.55038534104824,32305843
correction_magnitude_deg,0,32305843
prediction_position_error_mm,105.54582625627518,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,200.98,34400000
owd_downlink_ms,200.5311,34400000
prediction_position_error_mm,110.78575998544693,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,200.6402,34500000
owd_downlink_ms,199.5626,34500000
correction_magnitude_mm,5.280115641653538,32503934
correction_magnitude_deg,0,32503934
prediction_position_error_mm,110.73921620845795,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,200.4901,34600000
owd_downlink_ms,195.2627,34600000
correction_magnitude_mm,10.567637160420418,32597400
correction_magnitude_deg,0,32597400
prediction_position_error_mm,100.17293691635132,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,199.5844,34700000
owd_downlink_ms,202.2447,34700000
owd_uplink_ms,194.7027,34700000
owd_downlink_ms,198.1232,34700000
correction_magnitude_mm,5.286572966724634,32705000
correction_magnitude_deg,0,32705000
prediction_position_error_mm,100.11233389377594,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,199.5729,34800000
owd_downlink_ms,196.4584,34800000
correction_magnitude_mm,5.287748761475086,32801107
correction_magnitude_deg,0,32801107
prediction_position_error_mm,105.251245200634,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,105.251245200634,34900000
