name,value,ticks
correction_magnitude_mm,48.05797338485718,46901218
correction_magnitude_deg,0,46901218
prediction_position_error_mm,356.45198822021484,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,293.2368,50000000
owd_downlink_ms,293.3832,50000000
correction_magnitude_mm,45.104507356882095,47001400
correction_magnitude_deg,0,47001400
prediction_position_error_mm,312.4707341194153,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.2701997756958,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3205060958862,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.782561302185,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.2155294418335,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.4086484909058,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,295.5496,6100000
owd_downlink_ms,295.5495,6100000
correction_magnitude_mm,1299.9999523162842,3074316
correction_magnitude_deg,0,3074316
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,296.6137,6200000
owd_downlink_ms,301.2417,6200000
prediction_position_error_mm,146.9154953956604,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,293.3884,6300000
owd_downlink_ms,296.9661,6300000
correction_magnitude_mm,8.35126731544733,3284574
correction_magnitude_deg,0,3284574
prediction_position_error_mm,137.04745471477509,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,296.4786,6400000
owd_downlink_ms,297.5943,6400000
correction_magnitude_mm,10.457486845552921,3385969
correction_magnitude_deg,0,3385969
prediction_position_error_mm,133.74795019626617,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,293.1136,6500000
owd_downlink_ms,295.9866,6500000
correction_magnitude_mm,11.601551435887814,3489561
correction_magnitude_deg,0,3489561
prediction_position_error_mm,124.2271140217781,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,293.1238,6600000
owd_downlink_ms,295.6582,6600000
correction_magnitude_mm,12.05686666071415,3592730
correction_magnitude_deg,0,3592730
prediction_position_error_mm,113.79726976156235,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,295.3868,6700000
owd_downlink_ms,295.1625,6700000
correction_magnitude_mm,12.059122323989868,3692450
correction_magnitude_deg,0,3692450
prediction_position_error_mm,102.64312475919724,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,296.8794,6800000
owd_downlink_ms,296.9462,6800000
correction_magnitude_mm,11.689894832670689,3792534
correction_magnitude_deg,0,3792534
prediction_position_error_mm,86.90530806779861,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,296.9489,6900000
owd_downlink_ms,294.0023,6900000
correction_magnitude_mm,11.156371794641018,3888851
correction_magnitude_deg,0,3888851
prediction_position_error_mm,80.45324683189392,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,291.4756,7000000
owd_downlink_ms,294.8077,7000000
correction_magnitude_mm,10.253341868519783,3993016
correction_magnitude_deg,0,3993016
prediction_position_error_mm,70.80569863319397,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,297.5044,7100000
owd_downlink_ms,294.1836,7100000
correction_magnitude_mm,9.536974132061005,4088866
correction_magnitude_deg,0,4088866
prediction_position_error_mm,56.33518472313881,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,62.61385232210159,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,299.0586,7300000
owd_downlink_ms,295.5371,7300000
correction_magnitude_mm,5.721868015825748,4284465
correction_magnitude_deg,0,4284465
prediction_position_error_mm,59.90292131900787,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,299.3626,7400000
owd_downlink_ms,300.227,7400000
correction_magnitude_mm,5.823061335831881,4385546
correction_magnitude_deg,0,4385546
prediction_position_error_mm,54.52999100089073,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,293.1193,7500000
owd_downlink_ms,295.4272,7500000
correction_magnitude_mm,10.612723417580128,4488432
correction_magnitude_deg,0,4488432
prediction_position_error_mm,43.55743154883385,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,300.9015,7600000
owd_downlink_ms,302.9015,7600000
correction_magnitude_mm,7.338875904679298,4490933
correction_magnitude_deg,0,4490933
owd_uplink_ms,294.9357,7600000
owd_downlink_ms,297.5574,7600000
prediction_position_error_mm,233.79121720790863,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,294.7485,7700000
owd_downlink_ms,294.951,7700000
correction_magnitude_mm,9.315325878560543,4694464
correction_magnitude_deg,0,4694464
prediction_position_error_mm,225.92169046401978,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,233.48571360111237,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,297.2195,7900000
owd_downlink_ms,301.5623,7900000
correction_magnitude_mm,14.282580465078354,4799893
correction_magnitude_deg,0,4799893
owd_uplink_ms,295.0809,7900000
owd_downlink_ms,298.1917,7900000
correction_magnitude_mm,17.159730195999146,4903781
correction_magnitude_deg,0,4903781
prediction_position_error_mm,204.21306788921356,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,295.9109,8000000
owd_downlink_ms,298.8474,8000000
correction_magnitude_mm,18.643053248524666,5007451
correction_magnitude_deg,0,5007451
prediction_position_error_mm,189.20032680034637,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,195.39576768875122,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,300.4155,8200000
owd_downlink_ms,293.6443,8200000
correction_magnitude_mm,23.545699194073677,5198988
correction_magnitude_deg,0,5198988
owd_uplink_ms,298.0592,8200000
owd_downlink_ms,299.289,8200000
correction_magnitude_mm,16.639206558465958,5200524
correction_magnitude_deg,0,5200524
prediction_position_error_mm,796.4746356010437,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,295.1084,8300000
owd_downlink_ms,297.5613,8300000
correction_magnitude_mm,16.1912702023983,5303590
correction_magnitude_deg,0,5303590
prediction_position_error_mm,799.7574210166931,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,825.9264230728149,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,293.4696,8500000
owd_downlink_ms,300.6784,8500000
correction_magnitude_mm,39.9719774723053,5412601
correction_magnitude_deg,0,5412601
owd_uplink_ms,297.2502,8500000
owd_downlink_ms,297.82,8500000
correction_magnitude_mm,53.691186010837555,5513313
correction_magnitude_deg,0,5513313
prediction_position_error_mm,742.2462701797485,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,769.973635673523,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,299.3215,8700000
owd_downlink_ms,293.749,8700000
correction_magnitude_mm,84.14754271507263,5706347
correction_magnitude_deg,0,5706347
prediction_position_error_mm,728.95348072052,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,301.8801,8800000
owd_downlink_ms,301.3575,8800000
prediction_position_error_mm,750.9909868240356,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,299.8106,8900000
owd_downlink_ms,299.2518,8900000
correction_magnitude_mm,103.89157384634018,5904994
correction_magnitude_deg,0,5904994
prediction_position_error_mm,694.8480010032654,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,301.3176,9000000
owd_downlink_ms,299.8353,9000000
owd_uplink_ms,293.1531,9000000
owd_downlink_ms,294.7428,9000000
correction_magnitude_mm,93.77145022153854,6005127
correction_magnitude_deg,0,6005127
prediction_position_error_mm,598.7976789474487,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,298.2915,9100000
owd_downlink_ms,292.9187,9100000
correction_magnitude_mm,82.94248580932617,6098412
correction_magnitude_deg,0,6098412
prediction_position_error_mm,511.466920375824,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,530.5331349372864,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,297.6728,9300000
owd_downlink_ms,301.2,9300000
correction_magnitude_mm,74.05415177345276,6202820
correction_magnitude_deg,0,6202820
prediction_position_error_mm,457.2863280773163,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,299.2512,9400000
owd_downlink_ms,294.033,9400000
correction_magnitude_mm,78.01846414804459,6396298
correction_magnitude_deg,0,6396298
prediction_position_error_mm,410.258948802948,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,301.4436,9500000
owd_downlink_ms,300.5117,9500000
owd_uplink_ms,294.0821,9500000
owd_downlink_ms,293.5172,9500000
correction_magnitude_mm,66.61281734704971,6494429
correction_magnitude_deg,0,6494429
prediction_position_error_mm,340.55495262145996,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,349.958211183548,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,298.9945,9700000
owd_downlink_ms,301.2422,9700000
correction_magnitude_mm,56.865427643060684,6597239
correction_magnitude_deg,0,6597239
owd_uplink_ms,299.0498,9700000
owd_downlink_ms,294.6659,9700000
correction_magnitude_mm,48.01284521818161,6691760
correction_magnitude_deg,0,6691760
prediction_position_error_mm,230.60165345668793,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,236.76863312721252,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,300.3643,9900000
owd_downlink_ms,300.3371,9900000
correction_magnitude_mm,47.32942953705788,6891727
correction_magnitude_deg,0,6891727
owd_uplink_ms,295.7369,9900000
owd_downlink_ms,300.0792,9900000
correction_magnitude_mm,33.21034088730812,6897155
correction_magnitude_deg,0,6897155
prediction_position_error_mm,354.0645241737366,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,297.3347,10000000
owd_downlink_ms,298.7395,10000000
correction_magnitude_mm,10.719981044530869,6998911
correction_magnitude_deg,0,6998911
prediction_position_error_mm,383.6345970630646,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,396.9317674636841,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,299.5677,10200000
owd_downlink_ms,298.0797,10200000
correction_magnitude_mm,17.327679321169853,7197051
correction_magnitude_deg,0,7197051
owd_uplink_ms,301.4343,10200000
owd_downlink_ms,299.6215,10200000
prediction_position_error_mm,393.3556377887726,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,295.5648,10300000
owd_downlink_ms,297.8773,10300000
correction_magnitude_mm,24.57679808139801,7297676
correction_magnitude_deg,0,7297676
prediction_position_error_mm,377.11864709854126,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,389.5505666732788,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,294.9128,10500000
owd_downlink_ms,300.8152,10500000
correction_magnitude_mm,30.02799116075039,7405054
correction_magnitude_deg,0,7405054
owd_uplink_ms,297.4065,10500000
owd_downlink_ms,295.8178,10500000
correction_magnitude_mm,31.524617224931717,7503068
correction_magnitude_deg,0,7503068
prediction_position_error_mm,328.6820650100708,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,339.378297328949,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,296.3832,10700000
owd_downlink_ms,292.7205,10700000
correction_magnitude_mm,41.161466389894485,7698490
correction_magnitude_deg,0,7698490
owd_uplink_ms,299.4705,10700000
owd_downlink_ms,294.7081,10700000
prediction_position_error_mm,318.8014626502991,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,293.5149,10800000
owd_downlink_ms,295.5651,10800000
correction_magnitude_mm,37.623584270477295,7795100
correction_magnitude_deg,0,7795100
prediction_position_error_mm,282.5546860694885,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,298.9997,10900000
owd_downlink_ms,299.8281,10900000
correction_magnitude_mm,34.598153084516525,7896136
correction_magnitude_deg,0,7896136
prediction_position_error_mm,250.33366680145264,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,258.3442032337189,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,293.115,11100000
owd_downlink_ms,300.9099,11100000
correction_magnitude_mm,32.472409307956696,8005879
correction_magnitude_deg,0,8005879
owd_uplink_ms,294.613,11100000
owd_downlink_ms,294.689,11100000
correction_magnitude_mm,29.00274284183979,8105974
correction_magnitude_deg,0,8105974
prediction_position_error_mm,194.50348615646362,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,300.1656,11200000
owd_downlink_ms,297.9726,11200000
correction_magnitude_mm,25.44926293194294,8203232
correction_magnitude_deg,0,8203232
prediction_position_error_mm,169.70194876194,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,178.69336903095245,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,300.8224,11400000
owd_downlink_ms,293.6333,11400000
correction_magnitude_mm,30.68731538951397,8394246
correction_magnitude_deg,0,8394246
prediction_position_error_mm,157.26840496063232,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,299.8263,11500000
owd_downlink_ms,297.9446,11500000
correction_magnitude_mm,25.476818904280663,8491894
correction_magnitude_deg,0,8491894
prediction_position_error_mm,131.3512623310089,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,294.0518,11600000
owd_downlink_ms,293.5056,11600000
correction_magnitude_mm,16.936779022216797,8591212
correction_magnitude_deg,0,8591212
owd_uplink_ms,299.5416,11600000
owd_downlink_ms,297.592,11600000
prediction_position_error_mm,115.33786356449127,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,297.855,11700000
owd_downlink_ms,299.9288,11700000
correction_magnitude_mm,14.849194325506687,8691368
correction_magnitude_deg,0,8691368
prediction_position_error_mm,101.49632394313812,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,105.0611361861229,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,295.0916,11900000
owd_downlink_ms,301.7761,11900000
correction_magnitude_mm,13.525084592401981,8799724
correction_magnitude_deg,0,8799724
owd_uplink_ms,298.1145,11900000
owd_downlink_ms,294.7024,11900000
correction_magnitude_mm,11.411210522055626,8895460
correction_magnitude_deg,0,8895460
prediction_position_error_mm,78.91400158405304,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,81.83196932077408,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,299.7263,12100000
owd_downlink_ms,298.8476,12100000
correction_magnitude_mm,15.873001888394356,9094362
correction_magnitude_deg,0,9094362
prediction_position_error_mm,72.96556979417801,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,299.6102,12200000
owd_downlink_ms,293.3491,12200000
correction_magnitude_mm,8.231219835579395,9186536
correction_magnitude_deg,0,9186536
owd_uplink_ms,298.6761,12200000
owd_downlink_ms,299.8443,12200000
correction_magnitude_mm,5.841927137225866,9187997
correction_magnitude_deg,0,9187997
prediction_position_error_mm,298.02632331848145,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,294.2899,12300000
owd_downlink_ms,293.4979,12300000
correction_magnitude_mm,6.374523043632507,9287007
correction_magnitude_deg,0,9287007
prediction_position_error_mm,296.7941164970398,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,295.118,12400000
owd_downlink_ms,300.1142,12400000
correction_magnitude_mm,15.162426047027111,9393253
correction_magnitude_deg,0,9393253
prediction_position_error_mm,291.59078001976013,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,295.3688,12500000
owd_downlink_ms,299.8603,12500000
correction_magnitude_mm,20.791571587324142,9498868
correction_magnitude_deg,0,9498868
prediction_position_error_mm,276.4069139957428,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,295.9633,12600000
owd_downlink_ms,293.6195,12600000
correction_magnitude_mm,23.624245077371597,9595939
correction_magnitude_deg,0,9595939
prediction_position_error_mm,255.53381443023682,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,292.4152,12700000
owd_downlink_ms,295.8327,12700000
correction_magnitude_mm,25.196658447384834,9700210
correction_magnitude_deg,0,9700210
prediction_position_error_mm,233.6072325706482,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,295.1604,12800000
owd_downlink_ms,296.6678,12800000
correction_magnitude_mm,25.418125092983246,9802094
correction_magnitude_deg,0,9802094
prediction_position_error_mm,210.1600021123886,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,215.9755676984787,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,293.5846,13000000
owd_downlink_ms,299.7437,13000000
correction_magnitude_mm,24.958860129117966,9909792
correction_magnitude_deg,0,9909792
prediction_position_error_mm,192.79447197914124,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,197.83230125904083,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,301.1871,13200000
owd_downlink_ms,300.1139,13200000
correction_magnitude_mm,26.064550504088402,10108450
correction_magnitude_deg,0,10108450
owd_uplink_ms,301.4153,13200000
owd_downlink_ms,293.6828,13200000
correction_magnitude_mm,27.550093829631805,10198785
correction_magnitude_deg,0,10198785
owd_uplink_ms,292.8047,13200000
owd_downlink_ms,296.7688,13200000
correction_magnitude_mm,19.33792605996132,10203740
correction_magnitude_deg,0,10203740
prediction_position_error_mm,209.5213681459427,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,296.2457,13300000
owd_downlink_ms,293.6045,13300000
correction_magnitude_mm,6.974035408347845,10300438
correction_magnitude_deg,0,10300438
prediction_position_error_mm,226.17202997207642,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,293.3011,13400000
owd_downlink_ms,293.7827,13400000
prediction_position_error_mm,231.69951140880585,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,297.018,13500000
owd_downlink_ms,295.1988,13500000
correction_magnitude_mm,8.5257887840271,10498767
correction_magnitude_deg,0,10498767
prediction_position_error_mm,229.59241271018982,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,294.982,13600000
owd_downlink_ms,298.0508,13600000
correction_magnitude_mm,13.271866366267204,10602603
correction_magnitude_deg,0,10602603
prediction_position_error_mm,224.61827099323273,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,293.6727,13700000
owd_downlink_ms,298.7129,13700000
correction_magnitude_mm,16.480596736073494,10708903
correction_magnitude_deg,0,10708903
prediction_position_error_mm,211.10720932483673,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,295.678,13800000
owd_downlink_ms,298.4462,13800000
correction_magnitude_mm,17.992472276091576,10812363
correction_magnitude_deg,0,10812363
prediction_position_error_mm,199.77162778377533,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,298.1427,13900000
owd_downlink_ms,291.9555,13900000
correction_magnitude_mm,17.522098496556282,10904629
correction_magnitude_deg,0,10904629
prediction_position_error_mm,184.25843119621277,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,296.9902,14000000
owd_downlink_ms,294.8946,14000000
correction_magnitude_mm,17.142124474048615,11002009
correction_magnitude_deg,0,11002009
prediction_position_error_mm,167.3557162284851,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,295.6121,14100000
owd_downlink_ms,294.5739,14100000
correction_magnitude_mm,16.504446044564247,11100711
correction_magnitude_deg,0,11100711
prediction_position_error_mm,153.21117639541626,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,296.8504,14200000
owd_downlink_ms,298.5545,14200000
correction_magnitude_mm,15.857893973588943,11202841
correction_magnitude_deg,0,11202841
prediction_position_error_mm,139.89216089248657,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,144.86144483089447,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,300.1354,14400000
owd_downlink_ms,294.9869,14400000
correction_magnitude_mm,18.113769590854645,11396406
correction_magnitude_deg,0,11396406
owd_uplink_ms,295.5892,14400000
owd_downlink_ms,296.1751,14400000
correction_magnitude_mm,12.729327194392681,11397139
correction_magnitude_deg,0,11397139
prediction_position_error_mm,1432.3331117630005,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,293.1816,14500000
owd_downlink_ms,295.1577,14500000
correction_magnitude_mm,40.79781472682953,11499609
correction_magnitude_deg,0,11499609
prediction_position_error_mm,1431.5811395645142,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,296.1098,14600000
owd_downlink_ms,298.5329,14600000
correction_magnitude_mm,77.25115865468979,11602637
correction_magnitude_deg,0,11602637
prediction_position_error_mm,1385.1004838943481,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,293.9986,14700000
owd_downlink_ms,294.0938,14700000
correction_magnitude_mm,99.19411689043045,11702755
correction_magnitude_deg,0,11702755
prediction_position_error_mm,1312.0110034942627,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1352.7815341949463,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,300.2252,14900000
owd_downlink_ms,301.4405,14900000
correction_magnitude_mm,112.08441853523254,11804273
correction_magnitude_deg,0,11804273
owd_uplink_ms,296.9815,14900000
owd_downlink_ms,295.4287,14900000
correction_magnitude_mm,116.47485941648483,11902331
correction_magnitude_deg,0,11902331
prediction_position_error_mm,1113.75093460083,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,296.855,15000000
owd_downlink_ms,295.3621,15000000
correction_magnitude_mm,116.03903025388718,12000465
correction_magnitude_deg,0,12000465
prediction_position_error_mm,1006.3831806182861,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,295.0312,15100000
owd_downlink_ms,295.1384,15100000
correction_magnitude_mm,112.78247833251953,12100598
correction_magnitude_deg,0,12100598
prediction_position_error_mm,901.4537930488586,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,929.9734234809875,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,296.2121,15300000
owd_downlink_ms,300.8039,15300000
correction_magnitude_mm,108.48648846149445,12206337
correction_magnitude_deg,0,12206337
prediction_position_error_mm,828.9425373077393,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,301.8198,15400000
owd_downlink_ms,296.5546,15400000
correction_magnitude_mm,124.41185861825943,12399756
correction_magnitude_deg,0,12399756
prediction_position_error_mm,757.3343515396118,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,296.8563,15500000
owd_downlink_ms,300.723,15500000
correction_magnitude_mm,88.05913478136063,12404589
correction_magnitude_deg,0,12404589
owd_uplink_ms,296.3029,15500000
owd_downlink_ms,295.2987,15500000
correction_magnitude_mm,30.384138226509094,12503333
correction_magnitude_deg,0,12503333
prediction_position_error_mm,976.2473106384277,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,295.3747,15600000
owd_downlink_ms,294.4792,15600000
correction_magnitude_mm,10.989918373525143,12602213
correction_magnitude_deg,0,12602213
prediction_position_error_mm,996.9577193260193,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,297.301,15700000
owd_downlink_ms,298.5922,15700000
correction_magnitude_mm,40.62357917428017,12703826
correction_magnitude_deg,0,12703826
prediction_position_error_mm,982.5531244277954,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,298.6416,15800000
owd_downlink_ms,298.6494,15800000
correction_magnitude_mm,59.64551866054535,12803835
correction_magnitude_deg,0,12803835
prediction_position_error_mm,943.6182975769043,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,298.6677,15900000
owd_downlink_ms,296.7107,15900000
correction_magnitude_mm,70.42331248521805,12901388
