name,value,ticks
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,291.8925,39600000
owd_downlink_ms,291.1567,39600000
prediction_position_error_mm,10.222114622592926,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,295.0665,39700000
owd_downlink_ms,291.9848,39700000
prediction_position_error_mm,15.23023284971714,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,292.2686,39800000
owd_downlink_ms,293.242,39800000
prediction_position_error_mm,7.641363423317671,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,298.4661,39900000
owd_downlink_ms,295.1299,39900000
prediction_position_error_mm,16.285276040434837,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,295.0802,40000000
owd_downlink_ms,296.7026,40000000
prediction_position_error_mm,7.018323056399822,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,297.7406,40100000
owd_downlink_ms,295.5867,40100000
prediction_position_error_mm,14.319098554551601,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,292.1163,40200000
owd_downlink_ms,299.8585,40200000
prediction_position_error_mm,4.634515848010778,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,298.7001,40300000
owd_downlink_ms,298.7423,40300000
prediction_position_error_mm,10.061625391244888,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,296.0212,40400000
owd_downlink_ms,293.4686,40400000
prediction_position_error_mm,15.341107733547688,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,294.3306,40500000
owd_downlink_ms,292.4498,40500000
prediction_position_error_mm,14.336165972054005,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,289.4848,40600000
owd_downlink_ms,291.2824,40600000
prediction_position_error_mm,7.7426740899682045,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,297.3351,40700000
owd_downlink_ms,297.4694,40700000
prediction_position_error_mm,10.838801972568035,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,295.0538,40800000
owd_downlink_ms,291.8545,40800000
prediction_position_error_mm,17.557883635163307,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,297.5472,40900000
owd_downlink_ms,297.7167,40900000
prediction_position_error_mm,11.352501809597015,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,295.4944,41000000
owd_downlink_ms,293.3148,41000000
prediction_position_error_mm,16.04735106229782,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,296.6412,41100000
owd_downlink_ms,295.9811,41100000
prediction_position_error_mm,13.418412767350674,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,294.0395,41200000
owd_downlink_ms,293.5155,41200000
prediction_position_error_mm,13.390994630753994,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,295.6535,41300000
owd_downlink_ms,297.4693,41300000
prediction_position_error_mm,9.38184093683958,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,293.7757,41400000
owd_downlink_ms,292.1557,41400000
prediction_position_error_mm,15.772636979818344,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,295.8543,41500000
owd_downlink_ms,297.0287,41500000
prediction_position_error_mm,10.89619193226099,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,293.4172,41600000
owd_downlink_ms,294.0701,41600000
prediction_position_error_mm,11.951327323913574,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,293.384,41700000
owd_downlink_ms,294.0877,41700000
prediction_position_error_mm,12.018590234220028,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,292.703,41800000
owd_downlink_ms,292.1094,41800000
prediction_position_error_mm,14.516484923660755,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,290.0447,41900000
owd_downlink_ms,291.7235,41900000
prediction_position_error_mm,10.705615393817425,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,291.0954,42000000
owd_downlink_ms,298.4105,42000000
prediction_position_error_mm,2.741060219705105,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,296.9225,42100000
owd_downlink_ms,297.2497,42100000
prediction_position_error_mm,12.937291525304317,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,292.1752,42200000
owd_downlink_ms,294.761,42200000
prediction_position_error_mm,9.288308210670948,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,293.9646,42300000
owd_downlink_ms,295.0208,42300000
prediction_position_error_mm,11.899001896381378,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,294.0006,42400000
owd_downlink_ms,290.7769,42400000
prediction_position_error_mm,19.751915708184242,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,295.144,42500000
owd_downlink_ms,296.7617,42500000
prediction_position_error_mm,11.469296179711819,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,295.1071,42600000
owd_downlink_ms,290.465,42600000
prediction_position_error_mm,22.890694439411163,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,295.3347,42700000
owd_downlink_ms,291.9555,42700000
prediction_position_error_mm,20.869653671979904,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,292.4432,42800000
owd_downlink_ms,298.7077,42800000
prediction_position_error_mm,5.366318393498659,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,294.7027,42900000
owd_downlink_ms,292.6785,42900000
prediction_position_error_mm,18.507104367017746,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,295.7785,43000000
owd_downlink_ms,291.5169,43000000
prediction_position_error_mm,22.911718115210533,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,298.0726,43100000
owd_downlink_ms,293.684,43100000
prediction_position_error_mm,23.52835051715374,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,292.8536,43200000
owd_downlink_ms,296.7729,43200000
prediction_position_error_mm,9.831704199314117,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,297.7627,43300000
owd_downlink_ms,299.7444,43300000
prediction_position_error_mm,12.818319723010063,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,296.3618,43400000
owd_downlink_ms,292.3299,43400000
prediction_position_error_mm,23.149672895669937,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,294.3828,43500000
owd_downlink_ms,293.7844,43500000
prediction_position_error_mm,17.48100109398365,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,293.0071,43600000
owd_downlink_ms,292.6311,43600000
prediction_position_error_mm,17.306560650467873,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,293.0947,43700000
owd_downlink_ms,300.0512,43700000
prediction_position_error_mm,6.626809481531382,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,293.4788,43800000
owd_downlink_ms,296.6383,43800000
prediction_position_error_mm,11.813515797257423,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,299.129,43900000
owd_downlink_ms,293.6211,43900000
prediction_position_error_mm,26.14329569041729,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,291.9814,44000000
owd_downlink_ms,295.4649,44000000
prediction_position_error_mm,11.859975755214691,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,290.4111,44100000
owd_downlink_ms,292.3175,44100000
prediction_position_error_mm,14.199258759617805,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,293.6821,44200000
owd_downlink_ms,295.833,44200000
prediction_position_error_mm,13.932826928794384,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,298.618,44300000
owd_downlink_ms,292.2746,44300000
prediction_position_error_mm,27.91154757142067,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,294.0157,44400000
owd_downlink_ms,295.6625,44400000
prediction_position_error_mm,15.243161469697952,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,293.6617,44500000
owd_downlink_ms,292.2679,44500000
prediction_position_error_mm,19.954346120357513,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,292.1312,44600000
owd_downlink_ms,294.3072,44600000
prediction_position_error_mm,14.827710576355457,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,298.5128,44700000
owd_downlink_ms,295.1527,44700000
prediction_position_error_mm,23.318951949477196,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,293.9321,44800000
owd_downlink_ms,294.6761,44800000
prediction_position_error_mm,17.289532348513603,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,295.7244,44900000
owd_downlink_ms,293.7147,44900000
prediction_position_error_mm,21.53017558157444,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,297.4563,45000000
owd_downlink_ms,298.3216,45000000
prediction_position_error_mm,17.495067790150642,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,294.0208,45100000
owd_downlink_ms,299.5457,45100000
prediction_position_error_mm,11.431044898927212,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,298.9655,45200000
owd_downlink_ms,290.9309,45200000
prediction_position_error_mm,31.507954001426697,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,297.2881,45300000
owd_downlink_ms,298.395,45300000
prediction_position_error_mm,17.707480117678642,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,296.2788,45400000
owd_downlink_ms,292.276,45400000
prediction_position_error_mm,25.25576762855053,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,293.1074,45500000
owd_downlink_ms,298.4163,45500000
prediction_position_error_mm,12.773924507200718,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,293.6754,45600000
owd_downlink_ms,291.8674,45600000
prediction_position_error_mm,22.099971771240234,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,295.8283,45700000
owd_downlink_ms,298.7501,45700000
prediction_position_error_mm,15.959158539772034,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,297.321,45800000
owd_downlink_ms,296.2784,45800000
prediction_position_error_mm,21.20341546833515,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,293.1981,45900000
owd_downlink_ms,298.4171,45900000
prediction_position_error_mm,13.49073275923729,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,298.4141,46000000
owd_downlink_ms,294.1039,46000000
prediction_position_error_mm,25.84620751440525,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,294.7374,46100000
owd_downlink_ms,297.1059,46100000
prediction_position_error_mm,17.210828140378,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,294.0728,46200000
owd_downlink_ms,293.0185,46200000
prediction_position_error_mm,21.58414013683796,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,296.4627,46300000
owd_downlink_ms,295.0773,46300000
prediction_position_error_mm,22.171659395098686,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,291.7875,46400000
owd_downlink_ms,294.1731,46400000
prediction_position_error_mm,17.67963543534279,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,299.1559,46500000
owd_downlink_ms,297.9891,46500000
prediction_position_error_mm,22.05684967339039,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,294.7608,46600000
owd_downlink_ms,297.6904,46600000
prediction_position_error_mm,17.331210896372795,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,297.5927,46700000
owd_downlink_ms,292.9655,46700000
prediction_position_error_mm,26.669325307011604,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,294.6224,46800000
owd_downlink_ms,293.9092,46800000
prediction_position_error_mm,21.91912569105625,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,295.2508,46900000
owd_downlink_ms,295.8876,46900000
prediction_position_error_mm,20.46777494251728,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,295.6122,47000000
owd_downlink_ms,293.2648,47000000
prediction_position_error_mm,24.085797369480133,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,295.3289,47100000
owd_downlink_ms,292.5468,47100000
prediction_position_error_mm,24.77239817380905,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,290.4666,47200000
owd_downlink_ms,297.9323,47200000
prediction_position_error_mm,14.069335535168648,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,292.2804,47300000
owd_downlink_ms,294.2627,47300000
prediction_position_error_mm,19.408978521823883,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,290.9545,47400000
owd_downlink_ms,294.1792,47400000
prediction_position_error_mm,18.21911893785,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,293.9911,47500000
owd_downlink_ms,294.73,47500000
prediction_position_error_mm,20.788725465536118,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,294.7016,47600000
owd_downlink_ms,294.4632,47600000
prediction_position_error_mm,21.89692296087742,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,297.8507,47700000
owd_downlink_ms,298.3508,47700000
prediction_position_error_mm,21.245602518320084,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,298.3605,47800000
owd_downlink_ms,292.5601,47800000
prediction_position_error_mm,28.194203972816467,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,290.7675,47900000
owd_downlink_ms,290.2925,47900000
prediction_position_error_mm,22.60419726371765,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,298.389,48000000
owd_downlink_ms,298.5287,48000000
prediction_position_error_mm,22.099075838923454,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,294.9896,48100000
owd_downlink_ms,293.2474,48100000
prediction_position_error_mm,24.040231481194496,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,295.7747,48200000
owd_downlink_ms,297.1241,48200000
prediction_position_error_mm,21.208496764302254,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,290.079,48300000
owd_downlink_ms,291.9757,48300000
prediction_position_error_mm,20.790917798876762,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,294.0178,48400000
owd_downlink_ms,296.5909,48400000
prediction_position_error_mm,20.2737245708704,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,294.4901,48500000
owd_downlink_ms,298.1913,48500000
prediction_position_error_mm,19.400959834456444,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,298.3335,48600000
owd_downlink_ms,298.1936,48600000
prediction_position_error_mm,22.65101484954357,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,293.3079,48700000
owd_downlink_ms,293.3312,48700000
prediction_position_error_mm,22.595461457967758,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,299.5395,48800000
owd_downlink_ms,298.8303,48800000
prediction_position_error_mm,23.29295314848423,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,294.4641,48900000
owd_downlink_ms,291.2304,48900000
prediction_position_error_mm,25.551849976181984,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,296.7865,49000000
owd_downlink_ms,293.828,49000000
prediction_position_error_mm,25.413652881979942,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,293.9793,49100000
owd_downlink_ms,290.724,49100000
prediction_position_error_mm,25.759603828191757,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,296.5962,49200000
owd_downlink_ms,292.7864,49200000
prediction_position_error_mm,26.3139009475708,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,289.9981,49300000
owd_downlink_ms,292.8686,49300000
prediction_position_error_mm,21.33134752511978,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,295.2477,49400000
owd_downlink_ms,292.786,49400000
prediction_position_error_mm,25.245988741517067,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,293.7607,49500000
owd_downlink_ms,295.517,49500000
prediction_position_error_mm,22.288264706730843,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,293.8224,49600000
owd_downlink_ms,293.0186,49600000
prediction_position_error_mm,24.086127057671547,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,294.6424,49700000
owd_downlink_ms,295.5036,49700000
prediction_position_error_mm,23.023005574941635,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,293.7577,49800000
owd_downlink_ms,295.7179,49800000
prediction_position_error_mm,22.381147369742393,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,294.0591,49900000
owd_downlink_ms,299.75,49900000
prediction_position_error_mm,20.283952355384827,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,291.6448,50000000
owd_downlink_ms,290.8359,50000000
prediction_position_error_mm,24.075862020254135,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,295.1553,6100000
owd_downlink_ms,295.1554,6100000
correction_magnitude_mm,1299.9999523162842,3141742
correction_magnitude_deg,0,3141742
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,299.9886,6200000
owd_downlink_ms,288.4894,6200000
prediction_position_error_mm,26.918860152363777,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,295.3545,6300000
owd_downlink_ms,288.9096,6300000
prediction_position_error_mm,16.259249299764633,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,295.7098,6400000
owd_downlink_ms,292.4107,6400000
prediction_position_error_mm,10.928310453891754,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,294.6778,6500000
owd_downlink_ms,296.4106,6500000
prediction_position_error_mm,6.890194956213236,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,294.7611,6600000
owd_downlink_ms,295.5204,6600000
prediction_position_error_mm,6.905079819262028,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,294.0607,6700000
owd_downlink_ms,292.6475,6700000
prediction_position_error_mm,8.693570271134377,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,295.1106,6800000
owd_downlink_ms,289.1734,6800000
prediction_position_error_mm,16.698431223630905,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,292.2922,6900000
owd_downlink_ms,296.2435,6900000
prediction_position_error_mm,7.835328578948975,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,293.1377,7000000
owd_downlink_ms,290.1273,7000000
prediction_position_error_mm,11.68442890048027,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,292.0127,7100000
owd_downlink_ms,291.3257,7100000
prediction_position_error_mm,8.604208007454872,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,292.5764,7200000
owd_downlink_ms,289.7791,7200000
prediction_position_error_mm,11.863170191645622,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,297.498,7300000
owd_downlink_ms,298.4873,7300000
prediction_position_error_mm,7.378242444247007,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,293.5361,7400000
owd_downlink_ms,294.2026,7400000
prediction_position_error_mm,7.690813392400742,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,293.4602,7500000
owd_downlink_ms,296.581,7500000
prediction_position_error_mm,7.0127868093550205,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,295.9478,7600000
owd_downlink_ms,294.1849,7600000
prediction_position_error_mm,10.775668546557426,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,293.513,7700000
owd_downlink_ms,294.6834,7700000
prediction_position_error_mm,7.556907366961241,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,299.5189,7800000
owd_downlink_ms,290.3319,7800000
prediction_position_error_mm,25.971053168177605,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,296.2911,7900000
owd_downlink_ms,294.3231,7900000
prediction_position_error_mm,12.092561461031437,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,297.2417,8000000
owd_downlink_ms,296.6642,8000000
prediction_position_error_mm,10.23176871240139,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,295.4278,8100000
owd_downlink_ms,297.3088,8100000
prediction_position_error_mm,7.692455779761076,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,296.629,8200000
owd_downlink_ms,291.8544,8200000
prediction_position_error_mm,17.763223499059677,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,294.8226,8300000
owd_downlink_ms,291.7399,8300000
prediction_position_error_mm,15.012053772807121,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,298.1724,8400000
owd_downlink_ms,292.8251,8400000
prediction_position_error_mm,19.732683897018433,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,295.6115,8500000
owd_downlink_ms,297.4214,8500000
prediction_position_error_mm,8.549563586711884,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,291.1314,8600000
owd_downlink_ms,297.0912,8600000
prediction_position_error_mm,7.573537528514862,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,291.8797,8700000
owd_downlink_ms,294.206,8700000
prediction_position_error_mm,8.107563480734825,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,297.9991,8800000
owd_downlink_ms,295.4914,8800000
prediction_position_error_mm,14.766158536076546,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,296.9956,8900000
owd_downlink_ms,297.4894,8900000
prediction_position_error_mm,10.394293814897537,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,292.9804,9000000
owd_downlink_ms,296.8242,9000000
prediction_position_error_mm,7.49251339584589,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,291.312,9100000
owd_downlink_ms,297.9298,9100000
prediction_position_error_mm,7.900966331362724,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,299.2541,9200000
owd_downlink_ms,293.014,9200000
prediction_position_error_mm,22.06810563802719,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,290.9095,9300000
owd_downlink_ms,292.2608,9300000
prediction_position_error_mm,9.764675050973892,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,292.4223,9400000
owd_downlink_ms,298.9703,9400000
prediction_position_error_mm,7.777421269565821,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,291.8244,9500000
owd_downlink_ms,292.6637,9500000
prediction_position_error_mm,10.387311689555645,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,299.145,9600000
owd_downlink_ms,293.6625,9600000
prediction_position_error_mm,21.01781778037548,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,292.3469,9700000
owd_downlink_ms,294.9563,9700000
prediction_position_error_mm,8.931589312851429,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,291.6601,9800000
owd_downlink_ms,290.5844,9800000
prediction_position_error_mm,13.687344267964363,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,297.9437,9900000
owd_downlink_ms,296.1724,9900000
prediction_position_error_mm,15.018670819699764,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,296.9454,10000000
owd_downlink_ms,298.272,10000000
prediction_position_error_mm,10.78754011541605,10000000
prediction_orientation_error_deg,0,10000000
