name,value,ticks
prediction_position_error_mm,136.47717237472534,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,141.17278158664703,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,270.5864,6600000
owd_downlink_ms,268.752,6600000
correction_magnitude_mm,9.962867945432663,3815162
correction_magnitude_deg,0,3815162
owd_uplink_ms,271.3398,6600000
owd_downlink_ms,269.0546,6600000
owd_uplink_ms,270.8068,6600000
owd_downlink_ms,267.5487,6600000
prediction_position_error_mm,18.49091239273548,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,19.2553848028183,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,20.043298602104187,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,275.6823,6900000
owd_downlink_ms,276.303,6900000
correction_magnitude_mm,5.762157030403614,4109007
correction_magnitude_deg,0,4109007
prediction_position_error_mm,66.32552295923233,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,271.6835,7000000
owd_downlink_ms,272.0552,7000000
prediction_position_error_mm,6.794470828026533,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,271.5781,7100000
owd_downlink_ms,274.4631,7100000
prediction_position_error_mm,6.157293450087309,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,274.0421,7200000
owd_downlink_ms,272.0906,7200000
prediction_position_error_mm,9.642395190894604,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,271.5885,7300000
owd_downlink_ms,272.6079,7300000
owd_uplink_ms,277.5792,7300000
owd_downlink_ms,268.2716,7300000
prediction_position_error_mm,18.550070002675056,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,19.704313948750496,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,274.3394,7500000
owd_downlink_ms,272.2748,7500000
prediction_position_error_mm,10.774311609566212,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,275.2803,7600000
owd_downlink_ms,274.6256,7600000
prediction_position_error_mm,8.98809265345335,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,273.4587,7700000
owd_downlink_ms,275.2779,7700000
owd_uplink_ms,274.6537,7700000
owd_downlink_ms,269.8297,7700000
prediction_position_error_mm,15.162916854023933,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,272.8424,7800000
owd_downlink_ms,269.7201,7800000
prediction_position_error_mm,12.64579501003027,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,276.1883,7900000
owd_downlink_ms,270.8092,7900000
prediction_position_error_mm,16.940854489803314,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,14.036822132766247,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,273.5154,8100000
owd_downlink_ms,274.4292,8100000
owd_uplink_ms,269.0545,8100000
owd_downlink_ms,275.1681,8100000
prediction_position_error_mm,125.64557790756226,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,130.03164529800415,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,269.8182,8300000
owd_downlink_ms,272.2675,8300000
prediction_position_error_mm,67.01087951660156,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,275.9499,8400000
owd_downlink_ms,273.5406,8400000
prediction_position_error_mm,12.941621243953705,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,274.9562,8500000
owd_downlink_ms,275.5288,8500000
prediction_position_error_mm,8.90166312456131,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,270.7254,8600000
owd_downlink_ms,272.844,8600000
owd_uplink_ms,269.108,8600000
owd_downlink_ms,276.1338,8600000
prediction_position_error_mm,123.23054671287537,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,127.50004231929779,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,269.3702,8800000
owd_downlink_ms,269.8001,8800000
correction_magnitude_mm,9.565997868776321,6004018
correction_magnitude_deg,0,6004018
owd_uplink_ms,277.5454,8800000
owd_downlink_ms,274.8382,8800000
prediction_position_error_mm,126.41063332557678,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,270.5202,8900000
owd_downlink_ms,276.8724,8900000
prediction_position_error_mm,8.262509480118752,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,269.9028,9000000
owd_downlink_ms,270.5853,9000000
prediction_position_error_mm,9.036806412041187,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,276.8627,9100000
owd_downlink_ms,268.4934,9100000
prediction_position_error_mm,19.853943958878517,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,270.1211,9200000
owd_downlink_ms,273.1821,9200000
owd_uplink_ms,269.4795,9200000
owd_downlink_ms,268.765,9200000
prediction_position_error_mm,14.045827090740204,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,11.498037725687027,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,15.613547526299953,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,275.7993,9500000
owd_downlink_ms,274.3168,9500000
prediction_position_error_mm,56.906454265117645,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,274.8299,9600000
owd_downlink_ms,276.3875,9600000
prediction_position_error_mm,9.016023948788643,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,275.6334,9700000
owd_downlink_ms,273.3199,9700000
owd_uplink_ms,273.2911,9700000
owd_downlink_ms,270.0598,9700000
prediction_position_error_mm,15.137136913836002,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.118835657835007,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,273.4415,9900000
owd_downlink_ms,275.7631,9900000
prediction_position_error_mm,8.778931573033333,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,277.0355,10000000
owd_downlink_ms,276.3818,10000000
prediction_position_error_mm,9.84849687665701,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,268.8988,10100000
owd_downlink_ms,271.2044,10100000
owd_uplink_ms,272.1279,10100000
owd_downlink_ms,272.131,10100000
prediction_position_error_mm,118.32181364297867,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,269.0449,10200000
owd_downlink_ms,272.8226,10200000
prediction_position_error_mm,9.979438036680222,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.686253197491169,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,271.7552,10400000
owd_downlink_ms,273.393,10400000
owd_uplink_ms,275.369,10400000
owd_downlink_ms,269.3464,10400000
prediction_position_error_mm,20.256543532013893,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,21.46178111433983,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,277.4425,10600000
owd_downlink_ms,277.5809,10600000
prediction_position_error_mm,9.861052967607975,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,271.8451,10700000
owd_downlink_ms,276.7572,10700000
owd_uplink_ms,274.2224,10700000
owd_downlink_ms,269.1649,10700000
prediction_position_error_mm,149.53580498695374,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,269.1036,10800000
owd_downlink_ms,270.0567,10800000
prediction_position_error_mm,109.63856428861618,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,272.7271,10900000
owd_downlink_ms,269.1057,10900000
prediction_position_error_mm,48.432886600494385,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,53.464096039533615,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,269.0455,11100000
owd_downlink_ms,275.6508,11100000
correction_magnitude_mm,6.283631082624197,8304187
correction_magnitude_deg,0,8304187
owd_uplink_ms,276.1367,11100000
owd_downlink_ms,276.9695,11100000
prediction_position_error_mm,107.45204985141754,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,111.02209240198135,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,275.6881,11300000
owd_downlink_ms,276.4874,11300000
prediction_position_error_mm,50.461411476135254,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,277.7045,11400000
owd_downlink_ms,272.3718,11400000
owd_uplink_ms,270.163,11400000
owd_downlink_ms,269.8318,11400000
prediction_position_error_mm,13.102840632200241,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,269.6818,11500000
owd_downlink_ms,269.8952,11500000
prediction_position_error_mm,128.5739243030548,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,274.0388,11600000
owd_downlink_ms,272.548,11600000
prediction_position_error_mm,103.6575436592102,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,268.0246,11700000
owd_downlink_ms,268.5919,11700000
correction_magnitude_mm,8.378853090107441,8998260
correction_magnitude_deg,0,8998260
prediction_position_error_mm,16.920315101742744,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,274.1327,11800000
owd_downlink_ms,271.4336,11800000
prediction_position_error_mm,102.0909994840622,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,275.2466,12000000
owd_downlink_ms,277.7931,12000000
prediction_position_error_mm,46.778857707977295,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,275.4353,12100000
owd_downlink_ms,274.4841,12100000
correction_magnitude_mm,6.171719636768103,9296882
correction_magnitude_deg,0,9296882
owd_uplink_ms,269.7697,12100000
owd_downlink_ms,276.7149,12100000
prediction_position_error_mm,99.69335794448853,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,102.9433161020279,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,272.4093,12300000
owd_downlink_ms,272.4038,12300000
prediction_position_error_mm,45.603327453136444,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,273.1012,12400000
owd_downlink_ms,270.449,12400000
prediction_position_error_mm,18.146278336644173,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,276.9718,12500000
owd_downlink_ms,277.1712,12500000
prediction_position_error_mm,14.683770015835762,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,276.7878,12600000
owd_downlink_ms,273.4271,12600000
prediction_position_error_mm,19.459186121821404,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,270.7328,12700000
owd_downlink_ms,276.1852,12700000
owd_uplink_ms,273.2318,12700000
owd_downlink_ms,269.8609,12700000
owd_uplink_ms,269.7544,12700000
owd_downlink_ms,269.8919,12700000
prediction_position_error_mm,90.85097163915634,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,96.92298620939255,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,270.5293,12900000
owd_downlink_ms,274.8217,12900000
prediction_position_error_mm,11.315046809613705,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.950549997389317,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,271.6274,13100000
owd_downlink_ms,270.9021,13100000
prediction_position_error_mm,44.58944872021675,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,274.999,13200000
owd_downlink_ms,276.0876,13200000
prediction_position_error_mm,14.504206366837025,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,275.763,13300000
owd_downlink_ms,271.5388,13300000
prediction_position_error_mm,21.09900675714016,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,275.4115,13400000
owd_downlink_ms,271.9647,13400000
owd_uplink_ms,268.9204,13400000
owd_downlink_ms,275.105,13400000
prediction_position_error_mm,88.77215534448624,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,94.37654912471771,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,271.9098,13600000
owd_downlink_ms,274.4087,13600000
prediction_position_error_mm,43.17525401711464,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,271.6738,13700000
owd_downlink_ms,273.3907,13700000
prediction_position_error_mm,14.458289369940758,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,270.3583,13800000
owd_downlink_ms,271.2711,13800000
owd_uplink_ms,275.7204,13800000
owd_downlink_ms,273.6326,13800000
prediction_position_error_mm,85.29338240623474,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,90.63398838043213,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,272.9873,14000000
owd_downlink_ms,274.7199,14000000
prediction_position_error_mm,40.395140647888184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,272.1317,14100000
owd_downlink_ms,271.4508,14100000
owd_uplink_ms,275.009,14100000
owd_downlink_ms,268.6042,14100000
prediction_position_error_mm,22.977525368332863,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,24.441229179501534,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,270.9385,14300000
owd_downlink_ms,273.7934,14300000
owd_uplink_ms,277.4133,14300000
owd_downlink_ms,269.2235,14300000
prediction_position_error_mm,25.57235397398472,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,271.1115,14400000
owd_downlink_ms,270.3442,14400000
prediction_position_error_mm,17.00151152908802,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,18.254293128848076,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,271.0422,14600000
owd_downlink_ms,272.5133,14600000
owd_uplink_ms,270.7064,14600000
owd_downlink_ms,269.703,14600000
prediction_position_error_mm,17.38063432276249,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,18.654126673936844,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,276.6172,14800000
owd_downlink_ms,273.9884,14800000
owd_uplink_ms,274.2903,14800000
owd_downlink_ms,271.063,14800000
prediction_position_error_mm,19.961310550570488,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,21.32488042116165,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,275.5555,15000000
owd_downlink_ms,272.3332,15000000
prediction_position_error_mm,20.046863704919815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,270.5337,15100000
owd_downlink_ms,274.7586,15100000
owd_uplink_ms,269.7129,15100000
owd_downlink_ms,270.5983,15100000
prediction_position_error_mm,16.26260206103325,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,16.468385234475136,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,274.1893,15300000
owd_downlink_ms,275.8053,15300000
prediction_position_error_mm,16.956182196736336,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,274.196,15400000
owd_downlink_ms,273.7842,15400000
owd_uplink_ms,271.892,15400000
owd_downlink_ms,270.9272,15400000
prediction_position_error_mm,18.054859712719917,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,19.371137022972107,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,270.2227,15600000
owd_downlink_ms,271.7025,15600000
owd_uplink_ms,268.1521,15600000
owd_downlink_ms,271.7659,15600000
prediction_position_error_mm,69.7120651602745,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,268.67,15700000
owd_downlink_ms,273.5195,15700000
prediction_position_error_mm,15.15133399516344,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,17.033997923135757,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,277.2704,15900000
owd_downlink_ms,273.0057,15900000
owd_uplink_ms,268.9189,15900000
owd_downlink_ms,276.4829,15900000
prediction_position_error_mm,67.24470108747482,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,273.8549,16000000
owd_downlink_ms,268.9177,16000000
prediction_position_error_mm,27.492661029100418,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,28.234943747520447,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,270.4841,16200000
owd_downlink_ms,271.8186,16200000
prediction_position_error_mm,17.85849593579769,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,270.9487,16300000
owd_downlink_ms,271.4288,16300000
owd_uplink_ms,269.1176,16300000
owd_downlink_ms,274.8193,16300000
prediction_position_error_mm,64.07913565635681,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,270.2366,16400000
owd_downlink_ms,271.9718,16400000
prediction_position_error_mm,18.33464577794075,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,19.626354798674583,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,278.0864,16600000
owd_downlink_ms,270.9359,16600000
owd_uplink_ms,274.6291,16600000
owd_downlink_ms,268.8563,16600000
prediction_position_error_mm,98.44924509525299,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,269.0185,16700000
owd_downlink_ms,275.4697,16700000
owd_uplink_ms,268.7214,16700000
owd_downlink_ms,267.938,16700000
prediction_position_error_mm,19.130419939756393,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.44544368982315,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,21.810874342918396,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,274.7595,17000000
owd_downlink_ms,276.4713,17000000
prediction_position_error_mm,27.542660012841225,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,276.7343,17100000
owd_downlink_ms,272.971,17100000
prediction_position_error_mm,22.06520363688469,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,273.9169,17200000
owd_downlink_ms,276.1383,17200000
owd_uplink_ms,273.1217,17200000
owd_downlink_ms,268.6673,17200000
prediction_position_error_mm,21.166764199733734,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.183792665600777,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,271.3463,17400000
owd_downlink_ms,272.4777,17400000
prediction_position_error_mm,18.976423889398575,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,276.1784,17500000
owd_downlink_ms,273.449,17500000
prediction_position_error_mm,21.441731601953506,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,272.552,17600000
owd_downlink_ms,272.833,17600000
prediction_position_error_mm,19.663242623209953,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,275.3189,17700000
owd_downlink_ms,276.6761,17700000
owd_uplink_ms,269.593,17700000
owd_downlink_ms,268.8257,17700000
prediction_position_error_mm,79.72211390733719,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,271.7567,17800000
owd_downlink_ms,273.4232,17800000
prediction_position_error_mm,54.28432673215866,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,56.02952465415001,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,269.5586,18000000
owd_downlink_ms,273.2525,18000000
owd_uplink_ms,273.5164,18000000
owd_downlink_ms,275.6893,18000000
prediction_position_error_mm,53.3306784927845,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,277.5861,18200000
owd_downlink_ms,272.0594,18200000
prediction_position_error_mm,27.14076265692711,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,276.8391,18300000
owd_downlink_ms,274.4028,18300000
owd_uplink_ms,273.372,18300000
owd_downlink_ms,268.9101,18300000
prediction_position_error_mm,20.98005823791027,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,22.448139265179634,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,268.0015,18500000
owd_downlink_ms,274.1278,18500000
owd_uplink_ms,277.5269,18500000
owd_downlink_ms,275.1164,18500000
prediction_position_error_mm,53.16859856247902,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,53.16859856247902,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,277.1853,18700000
owd_downlink_ms,276.3957,18700000
prediction_position_error_mm,26.017429307103157,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,276.9452,18800000
owd_downlink_ms,273.0097,18800000
owd_uplink_ms,273.1593,18800000
owd_downlink_ms,270.2663,18800000
prediction_position_error_mm,20.41640877723694,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,21.542595699429512,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,274.8531,19000000
owd_downlink_ms,273.1267,19000000
prediction_position_error_mm,21.541353315114975,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,274.1162,19100000
owd_downlink_ms,276.4786,19100000
prediction_position_error_mm,19.75155808031559,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,270.2427,19200000
owd_downlink_ms,275.5784,19200000
prediction_position_error_mm,20.15000581741333,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,276.5329,19300000
owd_downlink_ms,271.6576,19300000
owd_uplink_ms,270.8347,19300000
owd_downlink_ms,270.7848,19300000
prediction_position_error_mm,65.12288004159927,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,268.8256,19400000
owd_downlink_ms,276.6355,19400000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.66586893796921,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,276.9402,19600000
owd_downlink_ms,273.9993,19600000
prediction_position_error_mm,27.804505079984665,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,276.381,19700000
owd_downlink_ms,276.1937,19700000
prediction_position_error_mm,20.49275115132332,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,273.1466,19800000
owd_downlink_ms,277.9948,19800000
prediction_position_error_mm,20.972784608602524,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,275.546,19900000
owd_downlink_ms,275.9327,19900000
prediction_position_error_mm,21.402934566140175,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,272.5987,20000000
owd_downlink_ms,277.2077,20000000
prediction_position_error_mm,19.908342510461807,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,270.2586,20100000
owd_downlink_ms,271.1074,20100000
owd_uplink_ms,276.8807,20100000
owd_downlink_ms,274.305,20100000
prediction_position_error_mm,50.73394998908043,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,269.1423,20200000
owd_downlink_ms,274.4774,20200000
prediction_position_error_mm,19.023891538381577,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,21.63500152528286,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,275.3342,20400000
owd_downlink_ms,271.3782,20400000
prediction_position_error_mm,30.2458256483078,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,275.8937,20500000
owd_downlink_ms,274.8068,20500000
prediction_position_error_mm,20.526155829429626,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,277.4342,20600000
owd_downlink_ms,275.2805,20600000
owd_uplink_ms,274.4524,20600000
owd_downlink_ms,268.8827,20600000
prediction_position_error_mm,19.69112828373909,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,21.10689878463745,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,273.9104,20800000
owd_downlink_ms,275.0113,20800000
prediction_position_error_mm,20.389264449477196,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,274.7339,20900000
owd_downlink_ms,275.1324,20900000
prediction_position_error_mm,20.396346226334572,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,271.23,21000000
owd_downlink_ms,272.9709,21000000
owd_uplink_ms,270.3774,21000000
owd_downlink_ms,276.1735,21000000
prediction_position_error_mm,56.28358572721481,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,58.56270343065262,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,275.3459,21200000
owd_downlink_ms,275.2692,21200000
owd_uplink_ms,272.7463,21200000
owd_downlink_ms,269.6728,21200000
prediction_position_error_mm,57.487111538648605,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,269.8675,21300000
owd_downlink_ms,272.3678,21300000
prediction_position_error_mm,55.629026144742966,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,60.35872548818588,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,273.4038,21500000
owd_downlink_ms,276.9795,21500000
prediction_position_error_mm,35.67110747098923,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,272.3564,21600000
owd_downlink_ms,269.5188,21600000
owd_uplink_ms,269.6,21600000
owd_downlink_ms,272.4981,21600000
prediction_position_error_mm,57.44042247533798,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,277.5664,21700000
owd_downlink_ms,268.4692,21700000
prediction_position_error_mm,19.064007326960564,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,269.1826,21800000
owd_downlink_ms,277.0213,21800000
prediction_position_error_mm,58.75316634774208,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,61.27391383051872,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,269.2783,22000000
owd_downlink_ms,269.7393,22000000
owd_uplink_ms,273.5999,22000000
owd_downlink_ms,273.1306,22000000
prediction_position_error_mm,60.1416639983654,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,65.35188853740692,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,277.1012,22200000
owd_downlink_ms,273.1023,22200000
prediction_position_error_mm,37.667568773031235,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,268.9969,22300000
owd_downlink_ms,269.7622,22300000
owd_uplink_ms,274.095,22300000
owd_downlink_ms,275.2806,22300000
prediction_position_error_mm,62.35090643167496,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,67.77317076921463,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,272.11,22500000
owd_downlink_ms,272.6133,22500000
prediction_position_error_mm,39.8707240819931,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,275.7447,22600000
owd_downlink_ms,272.403,22600000
owd_uplink_ms,269.3737,22600000
owd_downlink_ms,275.6514,22600000
prediction_position_error_mm,64.69178199768066,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,269.5937,22700000
owd_downlink_ms,272.6975,22700000
prediction_position_error_mm,18.609127029776573,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,271.2094,22800000
owd_downlink_ms,268.084,22800000
prediction_position_error_mm,39.27682712674141,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,41.23331233859062,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,277.346,23000000
owd_downlink_ms,276.5197,23000000
prediction_position_error_mm,19.513294100761414,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,270.6822,23100000
owd_downlink_ms,271.2379,23100000
owd_uplink_ms,276.6104,23100000
owd_downlink_ms,272.6144,23100000
prediction_position_error_mm,68.82872432470322,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,71.80963456630707,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,275.6809,23300000
owd_downlink_ms,271.2696,23300000
prediction_position_error_mm,42.04404354095459,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,272.3017,23400000
owd_downlink_ms,274.4265,23400000
prediction_position_error_mm,20.350545644760132,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,273.0345,23500000
owd_downlink_ms,273.2625,23500000
owd_uplink_ms,276.4477,23500000
owd_downlink_ms,269.4557,23500000
prediction_position_error_mm,17.615869641304016,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,16.83938130736351,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,272.6535,23700000
