name,value,ticks
owd_downlink_ms,132.3846,15900000
correction_magnitude_mm,7.295749615877867,14502072
correction_magnitude_deg,0,14502072
prediction_position_error_mm,12.511452659964561,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,130.1303,16000000
owd_downlink_ms,130.7839,16000000
owd_uplink_ms,136.9708,16000000
owd_downlink_ms,134.4039,16000000
prediction_position_error_mm,14.63654637336731,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,135.58,16100000
owd_downlink_ms,130.4036,16100000
prediction_position_error_mm,15.874560922384262,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.744098022580147,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,134.1939,16300000
owd_downlink_ms,135.587,16300000
prediction_position_error_mm,17.216756939888,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,132.8744,16400000
owd_downlink_ms,131.287,16400000
prediction_position_error_mm,16.712013632059097,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,131.763,16500000
owd_downlink_ms,137.9011,16500000
owd_uplink_ms,128.4463,16500000
owd_downlink_ms,129.532,16500000
prediction_position_error_mm,12.586694210767746,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,136.8867,16600000
owd_downlink_ms,130.9972,16600000
prediction_position_error_mm,13.36413063108921,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,14.141167514026165,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,137.2895,16800000
owd_downlink_ms,137.8427,16800000
prediction_position_error_mm,15.109026804566383,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,136.2455,16900000
owd_downlink_ms,132.1267,16900000
prediction_position_error_mm,11.819655075669289,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,132.5932,17000000
owd_downlink_ms,138.227,17000000
prediction_position_error_mm,12.649698182940483,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,132.2132,17100000
owd_downlink_ms,136.9484,17100000
prediction_position_error_mm,11.8855694308877,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,130.7809,17200000
owd_downlink_ms,133.4881,17200000
prediction_position_error_mm,9.53328050673008,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,134.2409,17300000
owd_downlink_ms,131.5308,17300000
prediction_position_error_mm,9.194026701152325,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,131.09,17400000
owd_downlink_ms,136.7732,17400000
prediction_position_error_mm,9.172489866614342,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,138.1879,17500000
owd_downlink_ms,133.3854,17500000
prediction_position_error_mm,9.207834489643574,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,130.2365,17600000
owd_downlink_ms,130.0031,17600000
owd_uplink_ms,136.0914,17600000
owd_downlink_ms,135.1384,17600000
prediction_position_error_mm,8.883630856871605,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,9.835072793066502,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,134.8664,17800000
owd_downlink_ms,130.7424,17800000
owd_uplink_ms,134.8367,17800000
owd_downlink_ms,129.0193,17800000
prediction_position_error_mm,9.556504897773266,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.572409257292747,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,135.043,18000000
owd_downlink_ms,137.3194,18000000
prediction_position_error_mm,10.866783559322357,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,130.291,18100000
owd_downlink_ms,133.2428,18100000
prediction_position_error_mm,11.148234829306602,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,128.9319,18200000
owd_downlink_ms,131.2863,18200000
owd_uplink_ms,133.4054,18200000
owd_downlink_ms,132.4152,18200000
prediction_position_error_mm,11.192417703568935,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,12.314232997596264,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,135.7933,18400000
owd_downlink_ms,136.6957,18400000
owd_uplink_ms,129.6921,18400000
owd_downlink_ms,136.9474,18400000
prediction_position_error_mm,7.986398413777351,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,130.646,18500000
owd_downlink_ms,134.0484,18500000
prediction_position_error_mm,8.785898797214031,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,9.597038850188255,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,136.8753,18700000
owd_downlink_ms,131.8461,18700000
owd_uplink_ms,136.7583,18700000
owd_downlink_ms,128.8283,18700000
prediction_position_error_mm,8.365697227418423,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,9.227213449776173,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,135.8132,18900000
owd_downlink_ms,137.3077,18900000
prediction_position_error_mm,9.228914976119995,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,130.8556,19000000
owd_downlink_ms,135.1659,19000000
prediction_position_error_mm,9.353491477668285,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,135.6496,19100000
owd_downlink_ms,134.1296,19100000
prediction_position_error_mm,9.549659676849842,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,132.5402,19200000
owd_downlink_ms,132.879,19200000
prediction_position_error_mm,9.807131253182888,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,132.1925,19300000
owd_downlink_ms,130.6103,19300000
prediction_position_error_mm,10.079306550323963,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,132.0028,19400000
owd_downlink_ms,132.6805,19400000
owd_uplink_ms,135.8502,19400000
owd_downlink_ms,128.9434,19400000
prediction_position_error_mm,9.565910324454308,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.900334618985653,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,130.0556,19600000
owd_downlink_ms,135.9461,19600000
prediction_position_error_mm,10.871943086385727,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,134.179,19700000
owd_downlink_ms,132.3681,19700000
prediction_position_error_mm,11.089300736784935,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,128.6176,19800000
owd_downlink_ms,131.502,19800000
owd_uplink_ms,130.9794,19800000
owd_downlink_ms,134.7113,19800000
prediction_position_error_mm,11.385364457964897,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,12.065085582435131,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,134.1887,20000000
owd_downlink_ms,135.3487,20000000
prediction_position_error_mm,11.35314255952835,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,131.4325,20100000
owd_downlink_ms,129.7124,20100000
prediction_position_error_mm,8.352923206984997,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,138.0368,20200000
owd_downlink_ms,134.4584,20200000
prediction_position_error_mm,9.112400934100151,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,136.6947,20300000
owd_downlink_ms,133.5754,20300000
prediction_position_error_mm,8.314299397170544,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,130.5813,20400000
owd_downlink_ms,136.9138,20400000
prediction_position_error_mm,6.995209492743015,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,133.0331,20500000
owd_downlink_ms,131.557,20500000
prediction_position_error_mm,7.166824769228697,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,137.6671,20600000
owd_downlink_ms,134.3356,20600000
prediction_position_error_mm,7.301002740859985,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,135.0211,20700000
owd_downlink_ms,131.9267,20700000
prediction_position_error_mm,7.458042353391647,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,137.0661,20800000
owd_downlink_ms,136.5142,20800000
prediction_position_error_mm,8.75566340982914,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,130.6766,20900000
owd_downlink_ms,133.5138,20900000
owd_uplink_ms,129.9589,20900000
owd_downlink_ms,135.1929,20900000
prediction_position_error_mm,6.1198812909424305,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,8.096744306385517,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,134.344,21100000
owd_downlink_ms,134.538,21100000
prediction_position_error_mm,7.415250409394503,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,136.5625,21200000
owd_downlink_ms,133.9729,21200000
prediction_position_error_mm,6.717835087329149,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,133.7864,21300000
owd_downlink_ms,136.8659,21300000
prediction_position_error_mm,6.877930834889412,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,131.7392,21400000
owd_downlink_ms,134.9946,21400000
prediction_position_error_mm,6.537149660289288,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,131.9454,21500000
owd_downlink_ms,135.3592,21500000
owd_uplink_ms,131.182,21500000
owd_downlink_ms,135.152,21500000
prediction_position_error_mm,6.523457355797291,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,4.82732942327857,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,135.5708,21700000
owd_downlink_ms,132.6453,21700000
owd_uplink_ms,130.1729,21700000
owd_downlink_ms,127.314,21700000
prediction_position_error_mm,5.795597098767757,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,134.7401,21800000
owd_downlink_ms,135.4225,21800000
prediction_position_error_mm,12.708445079624653,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,131.1014,21900000
owd_downlink_ms,136.0956,21900000
prediction_position_error_mm,12.428287416696548,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,135.7461,22000000
owd_downlink_ms,128.1965,22000000
prediction_position_error_mm,10.43067965656519,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,10.709826834499836,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,130.5699,22200000
owd_downlink_ms,134.0177,22200000
owd_uplink_ms,138.5671,22200000
owd_downlink_ms,135.3163,22200000
prediction_position_error_mm,9.724450297653675,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,130.5825,22300000
owd_downlink_ms,133.4048,22300000
prediction_position_error_mm,8.557185530662537,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,134.5926,22400000
owd_downlink_ms,129.2107,22400000
prediction_position_error_mm,6.179599557071924,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,6.154804956167936,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,131.2301,22600000
owd_downlink_ms,133.4794,22600000
owd_uplink_ms,129.3036,22600000
owd_downlink_ms,128.9782,22600000
prediction_position_error_mm,3.4075418952852488,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,136.9474,22700000
owd_downlink_ms,130.7423,22700000
prediction_position_error_mm,3.3364088740199804,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,3.290804335847497,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,136.0327,22900000
owd_downlink_ms,134.6535,22900000
prediction_position_error_mm,2.5026972871273756,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,136.5829,23000000
owd_downlink_ms,131.5028,23000000
owd_uplink_ms,128.2107,23000000
owd_downlink_ms,134.3915,23000000
prediction_position_error_mm,5.808376707136631,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,5.7106176391243935,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,132.6731,23200000
owd_downlink_ms,130.7142,23200000
prediction_position_error_mm,5.955856293439865,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,133.3904,23300000
owd_downlink_ms,135.5441,23300000
prediction_position_error_mm,7.873191498219967,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,131.8587,23400000
owd_downlink_ms,132.0046,23400000
prediction_position_error_mm,6.889836397022009,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,132.0981,23500000
owd_downlink_ms,130.1935,23500000
owd_uplink_ms,133.4198,23500000
owd_downlink_ms,130.4348,23500000
prediction_position_error_mm,7.425113581120968,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,8.270962163805962,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,133.4718,23700000
owd_downlink_ms,133.8216,23700000
owd_uplink_ms,133.7722,23700000
owd_downlink_ms,130.5556,23700000
prediction_position_error_mm,8.31989012658596,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,9.218469262123108,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,135.1349,23900000
owd_downlink_ms,135.5344,23900000
prediction_position_error_mm,9.547931142151356,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,130.3677,24000000
owd_downlink_ms,131.6148,24000000
prediction_position_error_mm,9.832236915826797,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,134.3467,24100000
owd_downlink_ms,131.7183,24100000
prediction_position_error_mm,9.975748136639595,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,134.0844,24200000
owd_downlink_ms,136.3561,24200000
prediction_position_error_mm,13.492193073034286,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,135.4708,24300000
owd_downlink_ms,132.4418,24300000
prediction_position_error_mm,10.17636526376009,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,130.4306,24400000
owd_downlink_ms,135.7613,24400000
prediction_position_error_mm,10.342930443584919,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,131.048,24500000
owd_downlink_ms,134.5398,24500000
owd_uplink_ms,130.0197,24500000
owd_downlink_ms,134.5719,24500000
prediction_position_error_mm,11.702405288815498,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,12.493852525949478,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,130.0963,24700000
owd_downlink_ms,133.4221,24700000
owd_uplink_ms,135.7231,24700000
owd_downlink_ms,135.9971,24700000
prediction_position_error_mm,45.43265327811241,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,48.97252097725868,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,138.0405,24900000
owd_downlink_ms,130.8534,24900000
prediction_position_error_mm,53.72230336070061,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,135.4739,25000000
owd_downlink_ms,133.2042,25000000
correction_magnitude_mm,6.117706652730703,23598446
correction_magnitude_deg,0,23598446
prediction_position_error_mm,53.068988025188446,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,136.3173,25100000
owd_downlink_ms,134.8129,25100000
correction_magnitude_mm,7.395223248749971,23696566
correction_magnitude_deg,0,23696566
prediction_position_error_mm,47.987859696149826,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,130.8328,25200000
owd_downlink_ms,135.8761,25200000
correction_magnitude_mm,8.154983632266521,23802870
correction_magnitude_deg,0,23802870
prediction_position_error_mm,45.59531807899475,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,133.6206,25300000
owd_downlink_ms,131.8621,25300000
correction_magnitude_mm,8.457041345536709,23900672
correction_magnitude_deg,0,23900672
prediction_position_error_mm,42.47264191508293,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,130.9701,25400000
owd_downlink_ms,131.4214,25400000
correction_magnitude_mm,8.431341499090195,24001235
correction_magnitude_deg,0,24001235
prediction_position_error_mm,42.758602648973465,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,133.1482,25500000
owd_downlink_ms,131.6852,25500000
correction_magnitude_mm,8.193750865757465,24099407
correction_magnitude_deg,0,24099407
prediction_position_error_mm,35.83643585443497,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,133.9381,25600000
owd_downlink_ms,131.2034,25600000
correction_magnitude_mm,11.125062592327595,24195989
correction_magnitude_deg,0,24195989
owd_uplink_ms,129.4049,25600000
owd_downlink_ms,131.0128,25600000
correction_magnitude_mm,7.7519491314888,24197999
correction_magnitude_deg,0,24197999
prediction_position_error_mm,134.71777737140656,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,144.3263590335846,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,135.7535,25800000
owd_downlink_ms,135.9869,25800000
correction_magnitude_mm,17.92267896234989,24398291
correction_magnitude_deg,0,24398291
prediction_position_error_mm,144.83612775802612,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,132.4289,25900000
owd_downlink_ms,132.9559,25900000
correction_magnitude_mm,18.561504781246185,24498950
correction_magnitude_deg,0,24498950
owd_uplink_ms,130.0806,25900000
owd_downlink_ms,135.5964,25900000
correction_magnitude_mm,13.85614275932312,24505844
correction_magnitude_deg,0,24505844
prediction_position_error_mm,52.61094868183136,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,129.7059,26000000
owd_downlink_ms,134.0803,26000000
correction_magnitude_mm,12.990937568247318,24611311
correction_magnitude_deg,0,24611311
prediction_position_error_mm,46.30051925778389,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,137.2872,26100000
owd_downlink_ms,128.8434,26100000
correction_magnitude_mm,17.212731763720512,24800756
correction_magnitude_deg,0,24800756
prediction_position_error_mm,40.00619053840637,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,42.06937551498413,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,130.0771,26300000
owd_downlink_ms,133.1984,26300000
correction_magnitude_mm,10.872215032577515,24904657
correction_magnitude_deg,0,24904657
owd_uplink_ms,135.5323,26300000
owd_downlink_ms,136.7579,26300000
correction_magnitude_mm,7.69385090097785,24906189
correction_magnitude_deg,0,24906189
prediction_position_error_mm,175.82449316978455,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,130.1933,26400000
owd_downlink_ms,129.6126,26400000
correction_magnitude_mm,7.699874695390463,25005463
correction_magnitude_deg,0,25005463
prediction_position_error_mm,183.61109495162964,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,196.73281908035278,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,138.1205,26600000
owd_downlink_ms,136.5687,26600000
correction_magnitude_mm,27.61499397456646,25203523
correction_magnitude_deg,0,25203523
prediction_position_error_mm,195.79127430915833,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,136.9213,26700000
owd_downlink_ms,131.4714,26700000
correction_magnitude_mm,31.226374208927155,25296711
correction_magnitude_deg,0,25296711
prediction_position_error_mm,185.08607149124146,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,132.3347,26800000
owd_downlink_ms,132.1914,26800000
correction_magnitude_mm,36.99900582432747,25396532
correction_magnitude_deg,0,25396532
owd_uplink_ms,128.9242,26800000
owd_downlink_ms,135.3763,26800000
correction_magnitude_mm,26.44573152065277,25404596
correction_magnitude_deg,0,25404596
prediction_position_error_mm,25.01128427684307,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,136.8138,26900000
owd_downlink_ms,129.3803,26900000
correction_magnitude_mm,16.529662534594536,25595305
correction_magnitude_deg,0,25595305
prediction_position_error_mm,21.345291286706924,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,18.011055886745453,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,134.7569,27100000
owd_downlink_ms,135.1138,27100000
correction_magnitude_mm,11.957199312746525,25695752
correction_magnitude_deg,0,25695752
prediction_position_error_mm,10.071009397506714,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,136.015,27200000
owd_downlink_ms,132.2345,27200000
correction_magnitude_mm,8.580047637224197,25791027
correction_magnitude_deg,0,25791027
prediction_position_error_mm,4.357882309705019,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,136.2419,27300000
owd_downlink_ms,137.5767,27300000
correction_magnitude_mm,5.740077700465918,25892696
correction_magnitude_deg,0,25892696
prediction_position_error_mm,2.8086041565984488,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,130.337,27400000
owd_downlink_ms,135.0154,27400000
prediction_position_error_mm,4.553819075226784,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,137.0695,27500000
owd_downlink_ms,134.2827,27500000
prediction_position_error_mm,6.238399539142847,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,132.9434,27600000
owd_downlink_ms,133.593,27600000
prediction_position_error_mm,7.739817723631859,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,133.5455,27700000
owd_downlink_ms,131.2054,27700000
owd_uplink_ms,131.4804,27700000
owd_downlink_ms,129.1046,27700000
prediction_position_error_mm,7.9247793182730675,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,8.303217589855194,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,134.5489,27900000
owd_downlink_ms,134.9286,27900000
prediction_position_error_mm,8.347509428858757,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,134.2598,28000000
owd_downlink_ms,137.2775,28000000
prediction_position_error_mm,8.190743625164032,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,130.2899,28100000
owd_downlink_ms,134.4556,28100000
prediction_position_error_mm,7.924319244921207,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,132.3555,28200000
owd_downlink_ms,136.7972,28200000
prediction_position_error_mm,7.642638869583607,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,136.114,28300000
owd_downlink_ms,130.5705,28300000
owd_uplink_ms,129.9381,28300000
owd_downlink_ms,135.7651,28300000
prediction_position_error_mm,13.367081992328167,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,19.18511465191841,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,135.3002,28500000
owd_downlink_ms,135.2068,28500000
correction_magnitude_mm,5.3613572381436825,27105226
correction_magnitude_deg,0,27105226
prediction_position_error_mm,17.418518662452698,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,131.3454,28600000
owd_downlink_ms,134.7622,28600000
correction_magnitude_mm,5.122609902173281,27209496
correction_magnitude_deg,0,27209496
prediction_position_error_mm,14.704011380672455,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,134.603,28700000
owd_downlink_ms,132.63,28700000
prediction_position_error_mm,12.213076464831829,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,132.8757,28800000
owd_downlink_ms,130.6645,28800000
prediction_position_error_mm,10.066268034279346,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,132.6281,28900000
owd_downlink_ms,135.3135,28900000
owd_uplink_ms,128.6782,28900000
owd_downlink_ms,127.8575,28900000
prediction_position_error_mm,9.322982281446457,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,132.6067,29000000
owd_downlink_ms,132.6401,29000000
prediction_position_error_mm,1329.013466835022,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,129.5403,29100000
owd_downlink_ms,136.2456,29100000
correction_magnitude_mm,102.69808769226074,27715015
correction_magnitude_deg,0,27715015
prediction_position_error_mm,1348.8012552261353,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1445.9571838378906,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,135.5734,29300000
owd_downlink_ms,134.6182,29300000
correction_magnitude_mm,260.26439666748047,27913821
correction_magnitude_deg,0,27913821
prediction_position_error_mm,1405.5538177490234,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,132.2025,29400000
owd_downlink_ms,129.9633,29400000
correction_magnitude_mm,268.0048942565918,28011021
correction_magnitude_deg,0,28011021
prediction_position_error_mm,1298.4334230422974,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,137.159,29500000
owd_downlink_ms,132.7569,29500000
correction_magnitude_mm,263.06551694869995,28105518
correction_magnitude_deg,0,28105518
prediction_position_error_mm,1177.8568029403687,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,136.7541,29600000
owd_downlink_ms,134.7301,29600000
correction_magnitude_mm,253.97193431854248,28202987
correction_magnitude_deg,0,28202987
owd_uplink_ms,128.7199,29600000
owd_downlink_ms,128.8617,29600000
correction_magnitude_mm,236.95002496242523,28303164
correction_magnitude_deg,0,28303164
prediction_position_error_mm,905.9590101242065,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,133.9682,29700000
owd_downlink_ms,131.8052,29700000
prediction_position_error_mm,962.5539183616638,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,1019.135594367981,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,130.6129,29900000
owd_downlink_ms,132.4778,29900000
correction_magnitude_mm,284.11808609962463,28502790
correction_magnitude_deg,0,28502790
prediction_position_error_mm,930.8114647865295,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,133.0243,30000000
owd_downlink_ms,134.8347,30000000
correction_magnitude_mm,252.68498063087463,28605052
correction_magnitude_deg,0,28605052
prediction_position_error_mm,803.8869500160217,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,137.3233,30100000
owd_downlink_ms,136.3224,30100000
correction_magnitude_mm,221.32588922977448,28703801
correction_magnitude_deg,0,28703801
prediction_position_error_mm,688.472330570221,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,134.7691,30200000
owd_downlink_ms,133.0445,30200000
correction_magnitude_mm,192.3249363899231,28801645
correction_magnitude_deg,0,28801645
prediction_position_error_mm,581.2714099884033,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,133.8433,30300000
owd_downlink_ms,131.9137,30300000
correction_magnitude_mm,166.1415696144104,28899234
correction_magnitude_deg,0,28899234
prediction_position_error_mm,492.09505319595337,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,135.8188,30400000
owd_downlink_ms,133.277,30400000
correction_magnitude_mm,142.56450533866882,28996057
correction_magnitude_deg,0,28996057
owd_uplink_ms,134.3749,30400000
owd_downlink_ms,130.5378,30400000
correction_magnitude_mm,116.29324406385422,29091261
correction_magnitude_deg,0,29091261
prediction_position_error_mm,331.5562307834625,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,128.4711,30500000
owd_downlink_ms,135.2469,30500000
correction_magnitude_mm,83.45483243465424,29099731
correction_magnitude_deg,0,29099731
prediction_position_error_mm,83.26029032468796,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,93.82311999797821,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,133.0921,30700000
owd_downlink_ms,135.9234,30700000
correction_magnitude_mm,42.476050555706024,29303269
correction_magnitude_deg,0,29303269
prediction_position_error_mm,125.85608661174774,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,134.5946,30800000
owd_downlink_ms,132.8435,30800000
correction_magnitude_mm,18.831219524145126,29401080
correction_magnitude_deg,0,29401080
prediction_position_error_mm,150.76807141304016,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,133.8366,30900000
owd_downlink_ms,131.5047,30900000
owd_uplink_ms,129.1205,30900000
owd_downlink_ms,137.152,30900000
prediction_position_error_mm,146.7452198266983,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,162.7790927886963,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,136.9041,31100000
owd_downlink_ms,131.6809,31100000
correction_magnitude_mm,17.9746150970459,29701675
correction_magnitude_deg,0,29701675
prediction_position_error_mm,164.30658102035522,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,131.03,31200000
