name,value,ticks
prediction_position_error_mm,60.84402650594711,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,62.65389919281006,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,274.2523,17300000
owd_downlink_ms,281.424,17300000
owd_uplink_ms,274.9884,17300000
owd_downlink_ms,273.63,17300000
prediction_position_error_mm,59.51084941625595,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,277.5411,17400000
owd_downlink_ms,277.7069,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,58.87419357895851,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,278.3329,17600000
owd_downlink_ms,280.1305,17600000
prediction_position_error_mm,60.01990661025047,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,278.828,17700000
owd_downlink_ms,279.7105,17700000
prediction_position_error_mm,59.41780284047127,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,276.088,17800000
owd_downlink_ms,279.2936,17800000
owd_uplink_ms,273.8614,17800000
owd_downlink_ms,272.7822,17800000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,58.288004249334335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,273.2822,18000000
owd_downlink_ms,276.1265,18000000
prediction_position_error_mm,55.535245686769485,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,282.0288,18100000
owd_downlink_ms,279.5383,18100000
owd_uplink_ms,273.6655,18100000
owd_downlink_ms,273.8167,18100000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,56.79519847035408,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,281.7555,18300000
owd_downlink_ms,274.1434,18300000
owd_uplink_ms,278.5933,18300000
owd_downlink_ms,278.5348,18300000
prediction_position_error_mm,54.21806499361992,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,274.9545,18400000
owd_downlink_ms,275.646,18400000
prediction_position_error_mm,53.8373589515686,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,280.5426,18600000
owd_downlink_ms,278.4714,18600000
owd_uplink_ms,273.9364,18600000
owd_downlink_ms,279.2549,18600000
prediction_position_error_mm,53.16859856247902,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,278.0787,18700000
owd_downlink_ms,276.4936,18700000
prediction_position_error_mm,51.1341355741024,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,52.88195610046387,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,274.0431,18900000
owd_downlink_ms,274.8711,18900000
owd_uplink_ms,280.901,18900000
owd_downlink_ms,278.4737,18900000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.17172983288765,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,278.6556,19100000
owd_downlink_ms,279.1253,19100000
prediction_position_error_mm,52.06961929798126,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,280.3296,19200000
owd_downlink_ms,281.2393,19200000
owd_uplink_ms,277.3347,19200000
owd_downlink_ms,274.8267,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,53.75456064939499,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,276.1312,19400000
owd_downlink_ms,281.5329,19400000
prediction_position_error_mm,53.6881722509861,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,272.7409,19500000
owd_downlink_ms,273.2374,19500000
owd_uplink_ms,281.1224,19500000
owd_downlink_ms,274.7615,19500000
prediction_position_error_mm,49.96975138783455,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,53.66586893796921,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,55.527858436107635,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,281.4781,19800000
owd_downlink_ms,281.6541,19800000
owd_uplink_ms,280.4438,19800000
owd_downlink_ms,276.4022,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,276.7518,19900000
owd_downlink_ms,282.0684,19900000
prediction_position_error_mm,53.909000009298325,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,276.3401,20000000
owd_downlink_ms,280.8215,20000000
owd_uplink_ms,274.8825,20000000
owd_downlink_ms,277.3865,20000000
prediction_position_error_mm,52.292585372924805,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,278.3222,20100000
owd_downlink_ms,275.4495,20100000
prediction_position_error_mm,52.49366909265518,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.49366909265518,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,275.155,20300000
owd_downlink_ms,280.7082,20300000
prediction_position_error_mm,52.72907018661499,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,281.8985,20400000
owd_downlink_ms,274.2609,20400000
owd_uplink_ms,279.387,20400000
owd_downlink_ms,274.8797,20400000
prediction_position_error_mm,53.300388157367706,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,273.5543,20500000
owd_downlink_ms,274.6853,20500000
prediction_position_error_mm,53.63509804010391,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,278.416,20600000
owd_downlink_ms,275.1928,20600000
prediction_position_error_mm,51.89841240644455,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,278.4764,20700000
owd_downlink_ms,273.3796,20700000
prediction_position_error_mm,54.399266839027405,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,54.399266839027405,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,278.7548,20900000
owd_downlink_ms,281.6076,20900000
owd_uplink_ms,274.0605,20900000
owd_downlink_ms,277.4733,20900000
prediction_position_error_mm,55.28442561626434,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,276.9765,21000000
owd_downlink_ms,276.754,21000000
prediction_position_error_mm,55.77010288834572,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,272.7253,21100000
owd_downlink_ms,275.4929,21100000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,279.171,21200000
owd_downlink_ms,275.7586,21200000
prediction_position_error_mm,54.53737452626228,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,59.13550779223442,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,273.1943,21400000
owd_downlink_ms,281.4452,21400000
owd_uplink_ms,274.2478,21400000
owd_downlink_ms,278.4466,21400000
prediction_position_error_mm,57.98058211803436,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,60.35872548818588,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,280.5567,21600000
owd_downlink_ms,276.1647,21600000
prediction_position_error_mm,61.00727617740631,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,280.5375,21700000
owd_downlink_ms,273.39,21700000
prediction_position_error_mm,59.89265441894531,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,279.6365,21800000
owd_downlink_ms,281.4844,21800000
owd_uplink_ms,274.7143,21800000
owd_downlink_ms,279.3072,21800000
prediction_position_error_mm,60.573216527700424,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,279.5365,21900000
owd_downlink_ms,278.2427,21900000
prediction_position_error_mm,61.27391383051872,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,276.4497,22000000
owd_downlink_ms,276.9695,22000000
prediction_position_error_mm,61.99385225772858,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,276.1202,22100000
owd_downlink_ms,274.6826,22100000
prediction_position_error_mm,62.73189187049866,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,275.9449,22200000
owd_downlink_ms,276.7384,22200000
prediction_position_error_mm,60.862068086862564,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,66.1427304148674,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,280.1699,22400000
owd_downlink_ms,276.2836,22400000
owd_uplink_ms,274.3113,22400000
owd_downlink_ms,279.6904,22400000
prediction_position_error_mm,65.04669040441513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,278.3836,22500000
owd_downlink_ms,276.1635,22500000
prediction_position_error_mm,65.8486858010292,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,274.5629,22600000
owd_downlink_ms,276.2095,22600000
prediction_position_error_mm,66.66489690542221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,272.9459,22700000
owd_downlink_ms,275.1737,22700000
prediction_position_error_mm,64.69178199768066,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,70.327989757061,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,278.0782,22900000
owd_downlink_ms,279.4592,22900000
owd_uplink_ms,275.3441,22900000
owd_downlink_ms,273.8008,22900000
prediction_position_error_mm,66.3149282336235,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,69.18860971927643,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,281.966,23100000
owd_downlink_ms,278.5292,23100000
prediction_position_error_mm,72.9939416050911,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,280.6778,23200000
owd_downlink_ms,277.9889,23200000
prediction_position_error_mm,71.80963456630707,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,274.5678,23300000
owd_downlink_ms,280.9273,23300000
owd_uplink_ms,277.0223,23300000
owd_downlink_ms,275.5678,23300000
prediction_position_error_mm,72.70174473524094,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,75.75104385614395,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,279.3455,23500000
owd_downlink_ms,275.6023,23500000
owd_uplink_ms,281.3396,23500000
owd_downlink_ms,279.2177,23500000
prediction_position_error_mm,74.5096281170845,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,77.6304304599762,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,281.1093,23700000
owd_downlink_ms,280.4293,23700000
prediction_position_error_mm,76.34477317333221,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,275.0175,23800000
owd_downlink_ms,280.2376,23800000
owd_uplink_ms,274.2316,23800000
owd_downlink_ms,278.9202,23800000
prediction_position_error_mm,77.2712305188179,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,278.5622,23900000
owd_downlink_ms,278.3198,23900000
prediction_position_error_mm,78.20267975330353,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,81.46578818559647,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,84.7616121172905,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,278.22,24200000
owd_downlink_ms,280.4323,24200000
owd_uplink_ms,281.2925,24200000
owd_downlink_ms,280.5849,24200000
owd_uplink_ms,276.0153,24200000
owd_downlink_ms,278.7185,24200000
prediction_position_error_mm,81.0227021574974,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,275.8146,24300000
owd_downlink_ms,275.9731,24300000
prediction_position_error_mm,78.59859615564346,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,85.37320047616959,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,275.0774,24500000
owd_downlink_ms,279.2566,24500000
owd_uplink_ms,279.4871,24500000
owd_downlink_ms,276.729,24500000
prediction_position_error_mm,83.87048542499542,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,278.6372,24600000
owd_downlink_ms,276.306,24600000
prediction_position_error_mm,84.82394367456436,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,273.8728,24700000
owd_downlink_ms,271.6141,24700000
prediction_position_error_mm,85.77854186296463,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,89.32048082351685,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,274.7932,24900000
owd_downlink_ms,280.4038,24900000
owd_uplink_ms,279.4996,24900000
owd_downlink_ms,272.443,24900000
prediction_position_error_mm,84.11219716072083,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,91.3001075387001,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,274.3727,25100000
owd_downlink_ms,278.2149,25100000
correction_magnitude_mm,5.399781744927168,22311481
correction_magnitude_deg,0,22311481
prediction_position_error_mm,85.9566181898117,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,282.4093,25200000
owd_downlink_ms,279.4741,25200000
owd_uplink_ms,274.4563,25200000
owd_downlink_ms,277.531,25200000
prediction_position_error_mm,90.55732935667038,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,278.4917,25300000
owd_downlink_ms,273.3116,25300000
prediction_position_error_mm,91.51168912649155,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,275.1494,25400000
owd_downlink_ms,277.5601,25400000
prediction_position_error_mm,92.46459603309631,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,96.24151885509491,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,273.239,25600000
owd_downlink_ms,273.0428,25600000
correction_magnitude_mm,5.733623169362545,22807946
correction_magnitude_deg,0,22807946
owd_uplink_ms,280.8957,25600000
owd_downlink_ms,274.794,25600000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,98.20739924907684,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,279.9913,25800000
owd_downlink_ms,278.6949,25800000
prediction_position_error_mm,99.1867333650589,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,280.5498,25900000
owd_downlink_ms,275.5359,25900000
correction_magnitude_mm,5.937236361205578,23092431
correction_magnitude_deg,0,23092431
owd_uplink_ms,272.1842,25900000
owd_downlink_ms,278.418,25900000
prediction_position_error_mm,97.19854593276978,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,276.6519,26000000
owd_downlink_ms,274.7354,26000000
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,277.3734,26100000
owd_downlink_ms,279.5611,26100000
prediction_position_error_mm,99.07211363315582,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,275.8451,26200000
owd_downlink_ms,276.0182,26200000
prediction_position_error_mm,96.00139409303665,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,276.0872,26300000
owd_downlink_ms,274.2044,26300000
prediction_position_error_mm,100.93078762292862,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,277.4111,26400000
owd_downlink_ms,274.4435,26400000
prediction_position_error_mm,101.85393691062927,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,277.4648,26500000
owd_downlink_ms,277.8286,26500000
prediction_position_error_mm,102.77257114648819,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,277.7666,26600000
owd_downlink_ms,274.5612,26600000
prediction_position_error_mm,99.56244379281998,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,279.1304,26700000
owd_downlink_ms,279.5389,26700000
prediction_position_error_mm,100.44167935848236,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,274.3641,26800000
owd_downlink_ms,275.6184,26800000
prediction_position_error_mm,105.49941658973694,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,278.3438,26900000
owd_downlink_ms,275.7212,26900000
prediction_position_error_mm,106.397844851017,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,278.0821,27000000
owd_downlink_ms,280.3584,27000000
prediction_position_error_mm,103.04904729127884,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,111.56003922224045,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,279.4938,27200000
owd_downlink_ms,276.6665,27200000
correction_magnitude_mm,6.825956050306559,24389279
correction_magnitude_deg,0,24389279
owd_uplink_ms,274.449,27200000
owd_downlink_ms,279.7429,27200000
prediction_position_error_mm,104.76002842187881,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,274.4529,27300000
owd_downlink_ms,273.0361,27300000
prediction_position_error_mm,105.60671985149384,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,273.5436,27400000
owd_downlink_ms,279.048,27400000
prediction_position_error_mm,110.8013316988945,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,278.4651,27500000
owd_downlink_ms,275.809,27500000
prediction_position_error_mm,107.28149861097336,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,273.4498,27600000
owd_downlink_ms,278.0686,27600000
prediction_position_error_mm,112.51763254404068,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,116.95200949907303,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,279.6479,27800000
owd_downlink_ms,277.0302,27800000
correction_magnitude_mm,7.228766102343798,25000186
correction_magnitude_deg,0,25000186
prediction_position_error_mm,114.20580744743347,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,281.7545,27900000
owd_downlink_ms,280.3427,27900000
prediction_position_error_mm,118.6925396323204,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,280.1885,28000000
owd_downlink_ms,277.6725,28000000
correction_magnitude_mm,7.3608472011983395,25195278
correction_magnitude_deg,0,25195278
prediction_position_error_mm,115.86444824934006,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,274.7297,28100000
owd_downlink_ms,279.9792,28100000
owd_uplink_ms,277.5382,28100000
owd_downlink_ms,275.9445,28100000
prediction_position_error_mm,116.682268679142,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,274.9042,28200000
owd_downlink_ms,275.4873,28200000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,277.0955,28300000
owd_downlink_ms,275.7379,28300000
prediction_position_error_mm,113.70648443698883,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,278.0281,28400000
owd_downlink_ms,276.4345,28400000
prediction_position_error_mm,119.08776313066483,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,273.4769,28500000
owd_downlink_ms,274.9408,28500000
prediction_position_error_mm,119.8730394244194,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,279.8111,28600000
owd_downlink_ms,279.9293,28600000
prediction_position_error_mm,120.64981460571289,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,125.33137202262878,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,276.8143,28800000
owd_downlink_ms,279.9646,28800000
prediction_position_error_mm,126.12208724021912,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,274.3889,28900000
owd_downlink_ms,279.2881,28900000
owd_uplink_ms,273.9526,28900000
owd_downlink_ms,277.8336,28900000
prediction_position_error_mm,122.92748689651489,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,127.6758462190628,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,279.47,29100000
owd_downlink_ms,272.9011,29100000
correction_magnitude_mm,8.059525862336159,26305566
correction_magnitude_deg,0,26305566
prediction_position_error_mm,124.40070509910583,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,281.5382,29200000
owd_downlink_ms,279.6984,29200000
owd_uplink_ms,274.2779,29200000
owd_downlink_ms,276.9976,29200000
prediction_position_error_mm,125.1232922077179,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,274.2313,29300000
owd_downlink_ms,273.5746,29300000
prediction_position_error_mm,125.83644688129425,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,130.66838681697845,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,130.66838681697845,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,282.1509,29600000
owd_downlink_ms,280.5383,29600000
owd_uplink_ms,276.97,29600000
owd_downlink_ms,276.2169,29600000
correction_magnitude_mm,8.358131162822247,26802885
correction_magnitude_deg,0,26802885
owd_uplink_ms,281.077,29600000
owd_downlink_ms,277.3832,29600000
prediction_position_error_mm,123.04572761058807,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,273.0631,29700000
owd_downlink_ms,279.2374,29700000
prediction_position_error_mm,128.59126925468445,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,133.50029289722443,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,281.2795,29900000
owd_downlink_ms,276.461,29900000
correction_magnitude_mm,8.530622348189354,27099962
correction_magnitude_deg,0,27099962
owd_uplink_ms,279.1294,29900000
owd_downlink_ms,278.7413,29900000
prediction_position_error_mm,129.90839779376984,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,134.85346734523773,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,280.313,30100000
owd_downlink_ms,275.9365,30100000
prediction_position_error_mm,130.5515617132187,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,274.4419,30200000
owd_downlink_ms,278.9105,30200000
correction_magnitude_mm,8.697676472365856,27399593
correction_magnitude_deg,0,27399593
prediction_position_error_mm,131.80625438690186,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,281.009,30300000
owd_downlink_ms,281.6284,30300000
prediction_position_error_mm,136.80215179920197,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,280.7788,30400000
owd_downlink_ms,274.2075,30400000
correction_magnitude_mm,8.805881254374981,27592154
correction_magnitude_deg,0,27592154
owd_uplink_ms,276.7108,30400000
owd_downlink_ms,277.8256,30400000
prediction_position_error_mm,128.0059516429901,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,277.3594,30500000
owd_downlink_ms,275.3915,30500000
prediction_position_error_mm,133.60801339149475,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,275.3315,30600000
owd_downlink_ms,273.2535,30600000
prediction_position_error_mm,134.1867595911026,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,278.4298,30700000
owd_downlink_ms,279.0477,30700000
prediction_position_error_mm,134.75438952445984,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,139.82640206813812,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,278.1645,30900000
owd_downlink_ms,281.3728,30900000
owd_uplink_ms,274.2136,30900000
owd_downlink_ms,278.5319,30900000
prediction_position_error_mm,135.85610687732697,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,140.95541834831238,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,276.2945,31100000
owd_downlink_ms,280.8582,31100000
prediction_position_error_mm,136.38994097709656,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,280.0652,31200000
owd_downlink_ms,274.6193,31200000
correction_magnitude_mm,9.211976081132889,28397572
correction_magnitude_deg,0,28397572
prediction_position_error_mm,137.42318749427795,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,273.8991,31300000
owd_downlink_ms,279.8041,31300000
owd_uplink_ms,279.269,31300000
owd_downlink_ms,279.238,31300000
prediction_position_error_mm,137.92242109775543,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,275.3205,31400000
owd_downlink_ms,278.7871,31400000
prediction_position_error_mm,138.40995728969574,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,278.5831,31500000
owd_downlink_ms,276.6499,31500000
prediction_position_error_mm,138.88567686080933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,276.8598,31600000
owd_downlink_ms,274.6804,31600000
prediction_position_error_mm,139.3495351076126,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,144.5302665233612,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,276.6154,31800000
owd_downlink_ms,279.3262,31800000
owd_uplink_ms,276.5853,31800000
owd_downlink_ms,275.7271,31800000
prediction_position_error_mm,140.241339802742,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,272.5822,31900000
owd_downlink_ms,271.9535,31900000
prediction_position_error_mm,140.6691074371338,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,145.87780833244324,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,273.4602,32100000
owd_downlink_ms,280.3257,32100000
prediction_position_error_mm,141.08476042747498,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,279.5093,32200000
owd_downlink_ms,278.6823,32200000
owd_uplink_ms,276.1513,32200000
owd_downlink_ms,274.0145,32200000
prediction_position_error_mm,141.87923073768616,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,141.87923073768616,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,281.118,32400000
owd_downlink_ms,276.7979,32400000
prediction_position_error_mm,142.2579288482666,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,280.3383,32500000
owd_downlink_ms,275.3145,32500000
correction_magnitude_mm,9.771142154932022,29698829
correction_magnitude_deg,0,29698829
owd_uplink_ms,277.5728,32500000
owd_downlink_ms,275.7137,32500000
prediction_position_error_mm,142.9779827594757,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,272.2015,32600000
owd_downlink_ms,273.3801,32600000
prediction_position_error_mm,143.31920444965363,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,274.4145,32700000
owd_downlink_ms,276.6762,32700000
prediction_position_error_mm,143.64780485630035,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,276.8656,32800000
owd_downlink_ms,278.9934,32800000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,149.23095703125,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,280.7468,33000000
owd_downlink_ms,276.4033,33000000
correction_magnitude_mm,9.950087405741215,30198036
correction_magnitude_deg,0,30198036
owd_uplink_ms,278.308,33000000
owd_downlink_ms,277.5056,33000000
prediction_position_error_mm,144.55731213092804,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,277.4744,33100000
owd_downlink_ms,276.2826,33100000
prediction_position_error_mm,144.83489096164703,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,150.1130312681198,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,279.1706,33300000
owd_downlink_ms,274.3937,33300000
correction_magnitude_mm,10.047320276498795,30489575
correction_magnitude_deg,0,30489575
owd_uplink_ms,278.0836,33300000
owd_downlink_ms,277.1013,33300000
prediction_position_error_mm,145.35130560398102,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,272.2381,33400000
owd_downlink_ms,279.4799,33400000
correction_magnitude_mm,5.0465562380850315,30597401
correction_magnitude_deg,0,30597401
prediction_position_error_mm,145.59006690979004,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,150.8747786283493,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,276.9057,33600000
owd_downlink_ms,280.1098,33600000
correction_magnitude_mm,5.061230156570673,30701405
correction_magnitude_deg,0,30701405
owd_uplink_ms,278.4455,33600000
owd_downlink_ms,276.9926,33600000
correction_magnitude_mm,5.075496155768633,30799589
correction_magnitude_deg,0,30799589
prediction_position_error_mm,146.02847397327423,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,278.0886,33700000
owd_downlink_ms,278.9669,33700000
correction_magnitude_mm,5.089266691356897,30900686
