name,value,ticks
owd_uplink_ms,102.8329,8900000
owd_downlink_ms,103.3978,8900000
owd_uplink_ms,96.9508,8900000
owd_downlink_ms,94.9943,8900000
prediction_position_error_mm,2.5810524821281433,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.059721551835537,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,6.9998400285840034,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,104.5557,9200000
owd_downlink_ms,102.9338,9200000
prediction_position_error_mm,19.943920895457268,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.7156,9300000
owd_downlink_ms,103.9716,9300000
owd_uplink_ms,99.4128,9300000
owd_downlink_ms,98.723,9300000
prediction_position_error_mm,41.3145050406456,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,101.6275,9400000
owd_downlink_ms,101.5175,9400000
owd_uplink_ms,99.2923,9400000
owd_downlink_ms,96.1276,9400000
prediction_position_error_mm,6.913148798048496,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.027280490845442,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,97.8356,9600000
owd_downlink_ms,99.8234,9600000
owd_uplink_ms,95.7026,9600000
owd_downlink_ms,97.2148,9600000
prediction_position_error_mm,4.3937633745372295,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,98.7633,9700000
owd_downlink_ms,95.6631,9700000
prediction_position_error_mm,6.71882601454854,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,7.211783900856972,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,7.74395139887929,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,96.1266,10000000
owd_downlink_ms,100.0679,10000000
owd_uplink_ms,103.1314,10000000
owd_downlink_ms,103.5515,10000000
owd_uplink_ms,96.2653,10000000
owd_downlink_ms,98.8072,10000000
prediction_position_error_mm,1.2631324352696538,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1.5625259838998318,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,101.2066,10200000
owd_downlink_ms,97.9642,10200000
prediction_position_error_mm,16.411174088716507,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,103.0195,10300000
owd_downlink_ms,98.0065,10300000
correction_magnitude_mm,5.497639533132315,9299502
correction_magnitude_deg,0,9299502
prediction_position_error_mm,46.37065902352333,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,96.2698,10400000
owd_downlink_ms,102.7363,10400000
prediction_position_error_mm,37.65548765659332,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.5885,10500000
owd_downlink_ms,95.6985,10500000
correction_magnitude_mm,7.131447549909353,9505222
correction_magnitude_deg,0,9505222
owd_uplink_ms,101.7486,10500000
owd_downlink_ms,98.9977,10500000
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,36.95615381002426,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,103.2943,10700000
owd_downlink_ms,99.1818,10700000
prediction_position_error_mm,15.025540255010128,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,99.6965,10800000
owd_downlink_ms,97.3518,10800000
prediction_position_error_mm,1.6126137925311923,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.8849005941301584,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,103.0981,11000000
owd_downlink_ms,103.39,11000000
owd_uplink_ms,101.5274,11000000
owd_downlink_ms,98.8785,11000000
owd_uplink_ms,95.0592,11000000
owd_downlink_ms,100.1013,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,97.3244,11100000
owd_downlink_ms,98.1597,11100000
prediction_position_error_mm,2.077912911772728,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.515300642699003,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,103.486,11300000
owd_downlink_ms,99.291,11300000
prediction_position_error_mm,17.29874312877655,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,98.4958,11400000
owd_downlink_ms,99.9306,11400000
prediction_position_error_mm,34.03119742870331,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.6201,11500000
owd_downlink_ms,104.0288,11500000
owd_uplink_ms,99.2639,11500000
owd_downlink_ms,99.3197,11500000
prediction_position_error_mm,2.4246370885521173,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,98.7027,11600000
owd_downlink_ms,98.5256,11600000
prediction_position_error_mm,5.03954105079174,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,5.443474743515253,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,5.894531030207872,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,95.7444,11900000
owd_downlink_ms,100.9764,11900000
owd_uplink_ms,102.171,11900000
owd_downlink_ms,102.9994,11900000
prediction_position_error_mm,29.550805687904358,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,98.8352,12000000
owd_downlink_ms,97.3823,12000000
correction_magnitude_mm,6.172832567244768,11002035
correction_magnitude_deg,0,11002035
prediction_position_error_mm,2.807455137372017,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.1575,12100000
owd_downlink_ms,101.0829,12100000
owd_uplink_ms,97.5389,12100000
owd_downlink_ms,96.3959,12100000
prediction_position_error_mm,3.1607747077941895,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,95.4128,12200000
owd_downlink_ms,95.3862,12200000
prediction_position_error_mm,2.471896121278405,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,96.7931,12300000
owd_downlink_ms,99.7004,12300000
prediction_position_error_mm,1.7805566312745214,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.937412519007921,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,96.2315,12500000
owd_downlink_ms,99.4598,12500000
prediction_position_error_mm,3.7157044280320406,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,99.2547,12600000
owd_downlink_ms,101.1363,12600000
prediction_position_error_mm,2.3448136635124683,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.8363149613142014,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,103.1482,12800000
owd_downlink_ms,102.9355,12800000
prediction_position_error_mm,13.870497234165668,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,103.0928,12900000
owd_downlink_ms,99.8416,12900000
prediction_position_error_mm,3.954230807721615,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,104.5218,13000000
owd_downlink_ms,103.6459,13000000
owd_uplink_ms,96.5216,13000000
owd_downlink_ms,98.4908,13000000
prediction_position_error_mm,30.383318662643433,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,103.5314,13100000
owd_downlink_ms,103.3847,13100000
owd_uplink_ms,95.9048,13100000
owd_downlink_ms,96.2888,13100000
prediction_position_error_mm,2.375958254560828,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,99.6873,13200000
owd_downlink_ms,95.448,13200000
prediction_position_error_mm,3.731585806235671,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,99.2085,13300000
owd_downlink_ms,97.3996,13300000
prediction_position_error_mm,4.975649528205395,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.6084670573472977,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,100.5679,13500000
owd_downlink_ms,99.2204,13500000
prediction_position_error_mm,13.646220788359642,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,12.34558317810297,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.1551,13700000
owd_downlink_ms,103.5624,13700000
owd_uplink_ms,97.6986,13700000
owd_downlink_ms,103.9777,13700000
owd_uplink_ms,98.3454,13700000
owd_downlink_ms,96.273,13700000
prediction_position_error_mm,4.765066783875227,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.577710362151265,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.785044282674789,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,100.8267,14000000
owd_downlink_ms,100.4213,14000000
prediction_position_error_mm,14.114858582615852,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,101.5614,14100000
owd_downlink_ms,102.902,14100000
prediction_position_error_mm,2.8205642011016607,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,99.1827,14200000
owd_downlink_ms,102.1989,14200000
owd_uplink_ms,102.4027,14200000
owd_downlink_ms,103.0387,14200000
owd_uplink_ms,97.0006,14200000
owd_downlink_ms,95.643,14200000
prediction_position_error_mm,4.265666473656893,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.342705313116312,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,5.254249554127455,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.3935,14500000
owd_downlink_ms,99.0152,14500000
owd_uplink_ms,105.1178,14500000
owd_downlink_ms,102.4493,14500000
owd_uplink_ms,96.7367,14500000
owd_downlink_ms,96.7455,14500000
prediction_position_error_mm,4.508473444730043,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,5.002283491194248,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.273164551705122,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,105.1242,14800000
owd_downlink_ms,99.8935,14800000
owd_uplink_ms,98.2552,14800000
owd_downlink_ms,98.3453,14800000
prediction_position_error_mm,25.765128433704376,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,102.2079,14900000
owd_downlink_ms,104.0276,14900000
prediction_position_error_mm,22.81169779598713,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,22.81169779598713,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,103.965,15100000
owd_downlink_ms,101.049,15100000
owd_uplink_ms,97.2744,15100000
owd_downlink_ms,101.9169,15100000
prediction_position_error_mm,20.429180935025215,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,101.3491,15200000
owd_downlink_ms,99.2232,15200000
prediction_position_error_mm,11.510966345667839,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,97.2595,15300000
owd_downlink_ms,97.6547,15300000
prediction_position_error_mm,22.22614362835884,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,104.0741,15400000
owd_downlink_ms,101.3006,15400000
prediction_position_error_mm,21.761037409305573,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,102.6626,15500000
owd_downlink_ms,97.321,15500000
prediction_position_error_mm,8.90068244189024,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,11.637832038104534,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,101.26,15700000
owd_downlink_ms,102.5209,15700000
owd_uplink_ms,99.8159,15700000
owd_downlink_ms,97.2317,15700000
prediction_position_error_mm,25.004399940371513,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,98.7162,15800000
owd_downlink_ms,104.9479,15800000
prediction_position_error_mm,19.25928331911564,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.4089,15900000
owd_downlink_ms,96.5694,15900000
owd_uplink_ms,103.8568,15900000
owd_downlink_ms,98.0271,15900000
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,104.2656,16200000
owd_downlink_ms,104.8666,16200000
owd_uplink_ms,103.2738,16200000
owd_downlink_ms,99.5722,16200000
prediction_position_error_mm,24.44848045706749,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,99.6158,16300000
owd_downlink_ms,105.2044,16300000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.2313,16400000
owd_downlink_ms,103.9303,16400000
prediction_position_error_mm,3.013815963640809,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,97.7954,16500000
owd_downlink_ms,100.4736,16500000
prediction_position_error_mm,3.2245253678411245,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,101.0308,16600000
owd_downlink_ms,96.5238,16600000
prediction_position_error_mm,3.804175416007638,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,97.9219,16700000
owd_downlink_ms,103.9413,16700000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,22.240327671170235,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,105.0534,16900000
owd_downlink_ms,100.5199,16900000
owd_uplink_ms,97.1289,16900000
owd_downlink_ms,97.1107,16900000
prediction_position_error_mm,20.916618406772614,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,103.0053,17000000
owd_downlink_ms,102.2245,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.7976,17100000
owd_downlink_ms,97.8112,17100000
prediction_position_error_mm,9.162839502096176,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.7816,17200000
owd_downlink_ms,96.0744,17200000
prediction_position_error_mm,3.32177197560668,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,101.1673,17300000
owd_downlink_ms,96.8793,17300000
owd_uplink_ms,96.5905,17300000
owd_downlink_ms,100.9433,17300000
prediction_position_error_mm,16.80433377623558,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.60924470424652,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,95.3715,17500000
owd_downlink_ms,98.8467,17500000
owd_uplink_ms,99.9571,17500000
owd_downlink_ms,99.8635,17500000
prediction_position_error_mm,18.85819435119629,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.79443633556366,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,102.4346,17800000
owd_downlink_ms,104.0544,17800000
owd_uplink_ms,96.4052,17800000
owd_downlink_ms,104.2343,17800000
prediction_position_error_mm,21.032419055700302,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.4165,17900000
owd_downlink_ms,101.2779,17900000
prediction_position_error_mm,2.7854491490870714,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,103.6917,18000000
owd_downlink_ms,99.0297,18000000
prediction_position_error_mm,11.92487496882677,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,103.6114,18100000
owd_downlink_ms,95.9752,18100000
prediction_position_error_mm,3.2934960909187794,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,101.8686,18200000
owd_downlink_ms,96.9816,18200000
prediction_position_error_mm,23.391537368297577,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,97.1,18300000
owd_downlink_ms,102.9215,18300000
prediction_position_error_mm,21.844161674380302,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,101.7756,18400000
owd_downlink_ms,99.3081,18400000
prediction_position_error_mm,2.971566515043378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,98.8411,18500000
owd_downlink_ms,100.5781,18500000
owd_uplink_ms,98.6333,18500000
owd_downlink_ms,98.1695,18500000
prediction_position_error_mm,2.6468767318874598,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,98.5555,18600000
owd_downlink_ms,100.1278,18600000
prediction_position_error_mm,2.862168475985527,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.4224295523017645,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,102.8584,18800000
owd_downlink_ms,99.5951,18800000
prediction_position_error_mm,2.8922574128955603,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,97.0621,18900000
owd_downlink_ms,102.9396,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,97.5854,19000000
owd_downlink_ms,99.187,19000000
prediction_position_error_mm,2.4400537367910147,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,101.5576,19100000
owd_downlink_ms,101.1236,19100000
owd_uplink_ms,95.9205,19100000
owd_downlink_ms,98.1991,19100000
prediction_position_error_mm,2.9935170896351337,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,3.5547446459531784,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,98.1857,19300000
owd_downlink_ms,96.9592,19300000
owd_uplink_ms,100.6217,19300000
owd_downlink_ms,99.7802,19300000
prediction_position_error_mm,19.844261929392815,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,104.7552,19600000
owd_downlink_ms,101.74,19600000
prediction_position_error_mm,15.52035566419363,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,103.5091,19700000
owd_downlink_ms,101.1576,19700000
owd_uplink_ms,97.4328,19700000
owd_downlink_ms,104.0623,19700000
owd_uplink_ms,99.9143,19700000
owd_downlink_ms,98.6758,19700000
prediction_position_error_mm,2.5579386856406927,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,3.0775072518736124,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,2.9414030723273754,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.5721,20000000
owd_downlink_ms,101.4306,20000000
owd_uplink_ms,101.9451,20000000
owd_downlink_ms,99.0027,20000000
prediction_position_error_mm,2.312988042831421,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,4.5246100053191185,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,104.0011,20200000
owd_downlink_ms,103.5375,20200000
owd_uplink_ms,97.931,20200000
owd_downlink_ms,103.3241,20200000
prediction_position_error_mm,27.062054723501205,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,97.1624,20300000
owd_downlink_ms,101.9894,20300000
prediction_position_error_mm,2.322708023712039,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,2.8913829009979963,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,101.5068,20500000
owd_downlink_ms,101.3752,20500000
prediction_position_error_mm,17.745116725564003,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,103.6928,20600000
owd_downlink_ms,100.8426,20600000
owd_uplink_ms,100.4408,20600000
owd_downlink_ms,99.7136,20600000
prediction_position_error_mm,22.853728383779526,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,98.4627,20700000
owd_downlink_ms,102.2711,20700000
prediction_position_error_mm,26.015883311629295,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,98.3725,20800000
owd_downlink_ms,99.4152,20800000
prediction_position_error_mm,3.5051796585321426,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.7237,20900000
owd_downlink_ms,102.6103,20900000
prediction_position_error_mm,2.280252752825618,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,5.246167536824942,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,102.2041,21100000
owd_downlink_ms,100.012,21100000
owd_uplink_ms,96.8795,21100000
owd_downlink_ms,94.6074,21100000
prediction_position_error_mm,27.83188968896866,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,101.5054,21200000
owd_downlink_ms,102.6572,21200000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,97.9137,21300000
owd_downlink_ms,103.2833,21300000
prediction_position_error_mm,4.864792805165052,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,102.596,21400000
owd_downlink_ms,95.3466,21400000
prediction_position_error_mm,17.623478546738625,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,16.24727062880993,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,97.4498,21600000
owd_downlink_ms,101.1378,21600000
owd_uplink_ms,105.471,21600000
owd_downlink_ms,102.4124,21600000
prediction_position_error_mm,32.082077115774155,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.5056,21700000
owd_downlink_ms,100.4817,21700000
prediction_position_error_mm,3.2479725778102875,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.6277,21800000
owd_downlink_ms,97.1412,21800000
prediction_position_error_mm,2.3878072388470173,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,98.2582,21900000
owd_downlink_ms,100.4513,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,96.3261,22000000
owd_downlink_ms,95.9557,22000000
correction_magnitude_mm,5.733623169362545,21008817
correction_magnitude_deg,0,21008817
owd_uplink_ms,103.9654,22000000
owd_downlink_ms,97.7243,22000000
prediction_position_error_mm,27.479616925120354,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,37.24825009703636,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,103.0471,22300000
owd_downlink_ms,101.6391,22300000
owd_uplink_ms,103.5945,22300000
owd_downlink_ms,98.4912,22300000
prediction_position_error_mm,35.53232550621033,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,95.2199,22400000
owd_downlink_ms,101.3823,22400000
owd_uplink_ms,99.6805,22400000
owd_downlink_ms,97.7068,22400000
prediction_position_error_mm,2.6759945321828127,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,2.621924504637718,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,98.6493,22600000
owd_downlink_ms,99.214,22600000
prediction_position_error_mm,2.680490957573056,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,100.3761,22700000
owd_downlink_ms,101.7921,22700000
owd_uplink_ms,99.0721,22700000
owd_downlink_ms,97.2195,22700000
prediction_position_error_mm,1.8481235019862652,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,2.2617103531956673,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,100.399,22900000
owd_downlink_ms,97.4556,22900000
prediction_position_error_mm,17.303746193647385,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,22.797727957367897,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,100.4551,23100000
owd_downlink_ms,100.8383,23100000
owd_uplink_ms,100.7588,23100000
owd_downlink_ms,97.569,23100000
prediction_position_error_mm,1.476653153076768,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,101.6175,23200000
owd_downlink_ms,97.9848,23200000
owd_uplink_ms,96.9538,23200000
owd_downlink_ms,99.0287,23200000
prediction_position_error_mm,31.16534650325775,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,34.794483333826065,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.0156,23400000
owd_downlink_ms,99.0494,23400000
prediction_position_error_mm,21.783214062452316,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,20.10400779545307,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,100.8195,23600000
owd_downlink_ms,103.621,23600000
owd_uplink_ms,102.2837,23600000
owd_downlink_ms,99.8766,23600000
prediction_position_error_mm,35.20844131708145,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,97.2809,23700000
owd_downlink_ms,102.911,23700000
owd_uplink_ms,97.3185,23700000
owd_downlink_ms,96.1705,23700000
prediction_position_error_mm,2.9510310851037502,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,2.8051298577338457,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,96.4362,23900000
owd_downlink_ms,102.1554,23900000
prediction_position_error_mm,4.966131877154112,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,2.137307543307543,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,96.6295,24100000
owd_downlink_ms,100.8889,24100000
owd_uplink_ms,102.3497,24100000
owd_downlink_ms,103.3705,24100000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,104.7418,24200000
owd_downlink_ms,98.1521,24200000
prediction_position_error_mm,22.948674857616425,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,25.06067603826523,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,102.2349,24400000
owd_downlink_ms,100.4432,24400000
prediction_position_error_mm,1.82052340824157,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,102.9992,24500000
owd_downlink_ms,100.8618,24500000
owd_uplink_ms,97.5783,24500000
owd_downlink_ms,103.1306,24500000
prediction_position_error_mm,38.72862085700035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.1903,24600000
owd_downlink_ms,97.0246,24600000
correction_magnitude_mm,7.491547614336014,23596369
correction_magnitude_deg,0,23596369
owd_uplink_ms,97.626,24600000
owd_downlink_ms,98.7655,24600000
prediction_position_error_mm,39.357688277959824,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.8729,24800000
owd_downlink_ms,98.9605,24800000
prediction_position_error_mm,20.540425553917885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.7179,24900000
owd_downlink_ms,98.4236,24900000
correction_magnitude_mm,5.831473506987095,23893787
correction_magnitude_deg,0,23893787
owd_uplink_ms,96.2288,24900000
owd_downlink_ms,98.1889,24900000
prediction_position_error_mm,36.12031042575836,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,44.47619616985321,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,48.697274178266525,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,102.6453,25200000
owd_downlink_ms,103.4213,25200000
correction_magnitude_mm,7.811535149812698,24097209
correction_magnitude_deg,0,24097209
owd_uplink_ms,99.6817,25200000
owd_downlink_ms,103.0972,25200000
prediction_position_error_mm,40.88863730430603,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,97.2829,25300000
owd_downlink_ms,102.3941,25300000
prediction_position_error_mm,1.2461754959076643,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,96.8678,25400000
owd_downlink_ms,100.9184,25400000
prediction_position_error_mm,1.1094196233898401,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,104.4167,25500000
owd_downlink_ms,95.7139,25500000
prediction_position_error_mm,20.606471225619316,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,27.184471487998962,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,97.1807,25700000
owd_downlink_ms,100.0948,25700000
correction_magnitude_mm,5.920384079217911,24605693
correction_magnitude_deg,0,24605693
owd_uplink_ms,102.6151,25700000
owd_downlink_ms,103.6751,25700000
owd_uplink_ms,97.2595,25700000
owd_downlink_ms,96.5464,25700000
prediction_position_error_mm,3.0472311191260815,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.87503725849092,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,2.711263718083501,25900000
prediction_orientation_error_deg,0,25900000
