name,value,ticks
owd_uplink_ms,244.8144,29500000
owd_downlink_ms,245.823,29500000
prediction_position_error_mm,272.7413773536682,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,281.5648913383484,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,245.0597,29700000
owd_downlink_ms,242.2925,29700000
correction_magnitude_mm,16.830718144774437,27194963
correction_magnitude_deg,0,27194963
prediction_position_error_mm,281.4159095287323,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,240.9355,29800000
owd_downlink_ms,241.6009,29800000
correction_magnitude_mm,22.515084594488144,27295795
correction_magnitude_deg,0,27295795
owd_uplink_ms,241.5391,29800000
owd_downlink_ms,239.2118,29800000
correction_magnitude_mm,25.60907043516636,27392886
correction_magnitude_deg,0,27392886
prediction_position_error_mm,242.3056811094284,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,239.4753,29900000
owd_downlink_ms,237.1097,29900000
correction_magnitude_mm,27.038680389523506,27489930
correction_magnitude_deg,0,27489930
prediction_position_error_mm,223.450168967247,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,231.921449303627,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,242.5448,30100000
owd_downlink_ms,242.9327,30100000
correction_magnitude_mm,27.462512254714966,27590415
correction_magnitude_deg,0,27590415
prediction_position_error_mm,211.66209876537323,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,241.9829,30200000
owd_downlink_ms,242.8183,30200000
correction_magnitude_mm,29.404500499367714,27691460
correction_magnitude_deg,0,27691460
owd_uplink_ms,238.0683,30200000
owd_downlink_ms,242.6772,30200000
correction_magnitude_mm,20.821066573262215,27697221
correction_magnitude_deg,0,27697221
prediction_position_error_mm,87.0320051908493,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,240.1783,30300000
owd_downlink_ms,244.9744,30300000
correction_magnitude_mm,10.166645050048828,27803216
correction_magnitude_deg,0,27803216
prediction_position_error_mm,104.17387634515762,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,243.9722,30400000
owd_downlink_ms,238.7123,30400000
prediction_position_error_mm,107.65749961137772,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,237.8247,30500000
owd_downlink_ms,243.8785,30500000
prediction_position_error_mm,98.27272593975067,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,99.75715726613998,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,239.2641,30700000
owd_downlink_ms,242.8435,30700000
correction_magnitude_mm,8.841751143336296,28208683
correction_magnitude_deg,0,28208683
owd_uplink_ms,243.7377,30700000
owd_downlink_ms,244.4725,30700000
correction_magnitude_mm,6.250680424273014,28209601
correction_magnitude_deg,0,28209601
prediction_position_error_mm,412.1662378311157,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,432.31186270713806,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,242.6114,30900000
owd_downlink_ms,240.6216,30900000
correction_magnitude_mm,25.92095173895359,28407113
correction_magnitude_deg,0,28407113
prediction_position_error_mm,431.76978826522827,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,241.3508,31000000
owd_downlink_ms,242.8727,31000000
correction_magnitude_mm,37.89391368627548,28509015
correction_magnitude_deg,0,28509015
owd_uplink_ms,241.0082,31000000
owd_downlink_ms,242.9334,31000000
correction_magnitude_mm,26.814479380846024,28511421
correction_magnitude_deg,0,28511421
prediction_position_error_mm,434.4005286693573,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,240.8995,31100000
owd_downlink_ms,239.4129,31100000
owd_uplink_ms,236.8336,31100000
owd_downlink_ms,235.7021,31100000
correction_magnitude_mm,17.12098903954029,28708147
correction_magnitude_deg,0,28708147
prediction_position_error_mm,432.61417746543884,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,453.5728096961975,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,237.6613,31300000
owd_downlink_ms,244.1246,31300000
correction_magnitude_mm,31.309694051742554,28816225
correction_magnitude_deg,0,28816225
prediction_position_error_mm,436.83260679244995,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,242.9712,31400000
owd_downlink_ms,236.2304,31400000
correction_magnitude_mm,53.72227728366852,29007799
correction_magnitude_deg,0,29007799
owd_uplink_ms,239.7208,31400000
owd_downlink_ms,238.445,31400000
prediction_position_error_mm,417.3223674297333,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,433.2103431224823,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,452.4393379688263,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,244.7736,31700000
owd_downlink_ms,241.1423,31700000
correction_magnitude_mm,71.67468965053558,29201664
correction_magnitude_deg,0,29201664
prediction_position_error_mm,419.1965162754059,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,244.4459,31800000
owd_downlink_ms,243.0383,31800000
correction_magnitude_mm,64.62793797254562,29299905
correction_magnitude_deg,0,29299905
owd_uplink_ms,236.4733,31800000
owd_downlink_ms,237.1083,31800000
correction_magnitude_mm,54.827507585287094,29400698
correction_magnitude_deg,0,29400698
owd_uplink_ms,241.771,31800000
owd_downlink_ms,240.0024,31800000
prediction_position_error_mm,309.7571134567261,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,320.94576954841614,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,238.4552,32000000
owd_downlink_ms,240.6355,32000000
correction_magnitude_mm,49.63194206357002,29501213
correction_magnitude_deg,0,29501213
prediction_position_error_mm,280.2364230155945,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,286.7012023925781,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,240.8982,32200000
owd_downlink_ms,242.9608,32200000
correction_magnitude_mm,57.878341525793076,29703791
correction_magnitude_deg,0,29703791
prediction_position_error_mm,257.79807567596436,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,245.2224,32300000
owd_downlink_ms,244.4233,32300000
correction_magnitude_mm,49.21846464276314,29802792
correction_magnitude_deg,0,29802792
prediction_position_error_mm,214.85786139965057,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,242.6884,32400000
owd_downlink_ms,241.1252,32400000
correction_magnitude_mm,41.57962650060654,29900838
correction_magnitude_deg,0,29900838
owd_uplink_ms,241.7787,32400000
owd_downlink_ms,239.9783,32400000
correction_magnitude_mm,34.960195422172546,29998588
correction_magnitude_deg,0,29998588
prediction_position_error_mm,145.06736397743225,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,147.19820022583008,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,243.7671,32600000
owd_downlink_ms,241.3287,32600000
correction_magnitude_mm,29.214534908533096,30095540
correction_magnitude_deg,0,30095540
owd_uplink_ms,242.3336,32600000
owd_downlink_ms,238.5791,32600000
correction_magnitude_mm,21.270310506224632,30190848
correction_magnitude_deg,0,30190848
prediction_position_error_mm,101.5535295009613,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,236.4381,32700000
owd_downlink_ms,243.2799,32700000
correction_magnitude_mm,15.402287244796753,30199401
correction_magnitude_deg,0,30199401
prediction_position_error_mm,38.192737847566605,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,38.57637196779251,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,241.0657,32900000
owd_downlink_ms,243.9498,32900000
correction_magnitude_mm,10.866533033549786,30403005
correction_magnitude_deg,0,30403005
prediction_position_error_mm,45.842017978429794,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,242.5735,33000000
owd_downlink_ms,240.8646,33000000
correction_magnitude_mm,5.980339366942644,30500869
correction_magnitude_deg,0,30500869
owd_uplink_ms,241.8197,33000000
owd_downlink_ms,239.5216,33000000
prediction_position_error_mm,50.45268312096596,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,237.107,33100000
owd_downlink_ms,245.1655,33100000
prediction_position_error_mm,45.91350257396698,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,45.882970094680786,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,245.0755,33300000
owd_downlink_ms,241.3313,33300000
owd_uplink_ms,239.1671,33300000
owd_downlink_ms,242.524,33300000
prediction_position_error_mm,14.549598097801208,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,240.3161,33400000
owd_downlink_ms,239.5658,33400000
prediction_position_error_mm,16.773076727986336,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,242.2501,33500000
owd_downlink_ms,239.0303,33500000
prediction_position_error_mm,17.524005845189095,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,239.4192,33600000
owd_downlink_ms,243.3446,33600000
prediction_position_error_mm,17.197545617818832,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,19.05464380979538,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,243.4865,33800000
owd_downlink_ms,242.3793,33800000
owd_uplink_ms,237.4995,33800000
owd_downlink_ms,243.4257,33800000
owd_uplink_ms,238.1499,33800000
owd_downlink_ms,237.0267,33800000
prediction_position_error_mm,9.527089074254036,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,237.6392,33900000
owd_downlink_ms,236.855,33900000
prediction_position_error_mm,9.199820458889008,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,9.700989350676537,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,12.46519573032856,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,241.6152,34200000
owd_downlink_ms,243.8509,34200000
correction_magnitude_mm,5.050601903349161,31713956
correction_magnitude_deg,0,31713956
prediction_position_error_mm,11.159360408782959,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,245.2076,34300000
owd_downlink_ms,241.2314,34300000
prediction_position_error_mm,16.956651583313942,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,241.9549,34400000
owd_downlink_ms,240.7698,34400000
owd_uplink_ms,244.0433,34400000
owd_downlink_ms,238.1484,34400000
prediction_position_error_mm,18.390711396932602,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,243.7809,34500000
owd_downlink_ms,237.3259,34500000
correction_magnitude_mm,5.9036267921328545,32092066
correction_magnitude_deg,0,32092066
prediction_position_error_mm,9.065218269824982,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,237.5053,34600000
owd_downlink_ms,243.6574,34600000
owd_uplink_ms,237.0311,34600000
owd_downlink_ms,239.1104,34600000
prediction_position_error_mm,32.891903072595596,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,34.11828726530075,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,237.2207,34800000
owd_downlink_ms,243.3976,34800000
prediction_position_error_mm,29.307236894965172,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,239.6052,34900000
owd_downlink_ms,237.8791,34900000
prediction_position_error_mm,33.88100489974022,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,243.6592,35000000
owd_downlink_ms,243.7699,35000000
prediction_position_error_mm,1031.7089557647705,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,1073.305368423462,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,237.498,35200000
owd_downlink_ms,240.3982,35200000
correction_magnitude_mm,83.25740694999695,32711679
correction_magnitude_deg,0,32711679
owd_uplink_ms,244.4469,35200000
owd_downlink_ms,243.0642,35200000
prediction_position_error_mm,1059.3934059143066,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,1099.7453927993774,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,244.0137,35400000
owd_downlink_ms,242.1891,35400000
correction_magnitude_mm,132.46798515319824,32907669
correction_magnitude_deg,0,32907669
prediction_position_error_mm,1049.811840057373,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,244.4945,35500000
owd_downlink_ms,244.3145,35500000
correction_magnitude_mm,131.0630440711975,33007444
correction_magnitude_deg,0,33007444
owd_uplink_ms,242.7585,35500000
owd_downlink_ms,238.7764,35500000
correction_magnitude_mm,130.04069030284882,33102466
correction_magnitude_deg,0,33102466
prediction_position_error_mm,818.2891011238098,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,237.842,35600000
owd_downlink_ms,240.9839,35600000
correction_magnitude_mm,92.01366454362869,33106393
correction_magnitude_deg,0,33106393
prediction_position_error_mm,931.9173097610474,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,242.6843,35700000
owd_downlink_ms,239.347,35700000
correction_magnitude_mm,18.83794367313385,33302221
correction_magnitude_deg,0,33302221
prediction_position_error_mm,964.5528197288513,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,243.902,35800000
owd_downlink_ms,238.162,35800000
correction_magnitude_mm,49.5995469391346,33395046
correction_magnitude_deg,0,33395046
prediction_position_error_mm,945.778489112854,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,989.0913963317871,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,243.7685,36000000
owd_downlink_ms,241.3931,36000000
correction_magnitude_mm,71.4678019285202,33492077
correction_magnitude_deg,0,33492077
owd_uplink_ms,239.8229,36000000
owd_downlink_ms,237.6601,36000000
correction_magnitude_mm,79.4646292924881,33589374
correction_magnitude_deg,0,33589374
owd_uplink_ms,236.1142,36000000
owd_downlink_ms,239.9662,36000000
correction_magnitude_mm,57.486362755298615,33594189
correction_magnitude_deg,0,33594189
prediction_position_error_mm,11.406579986214638,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,18.752461299300194,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,15.914147719740868,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,240.8473,36300000
owd_downlink_ms,241.5006,36300000
correction_magnitude_mm,40.663812309503555,33795006
correction_magnitude_deg,0,33795006
prediction_position_error_mm,45.56388407945633,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,241.4775,36400000
owd_downlink_ms,244.8518,36400000
correction_magnitude_mm,25.516072288155556,33899224
correction_magnitude_deg,0,33899224
prediction_position_error_mm,74.41478967666626,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,245.4307,36500000
owd_downlink_ms,242.5061,36500000
correction_magnitude_mm,14.032194390892982,33995569
correction_magnitude_deg,0,33995569
owd_uplink_ms,236.0475,36500000
owd_downlink_ms,237.1427,36500000
prediction_position_error_mm,93.47961097955704,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,242.5445,36600000
owd_downlink_ms,244.6462,36600000
prediction_position_error_mm,105.57380318641663,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,237.7899,36700000
owd_downlink_ms,236.2586,36700000
correction_magnitude_mm,8.879488334059715,34297651
correction_magnitude_deg,0,34297651
prediction_position_error_mm,103.96318882703781,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,241.3053,36800000
owd_downlink_ms,242.2272,36800000
correction_magnitude_mm,6.20579719543457,34298804
correction_magnitude_deg,0,34298804
owd_uplink_ms,236.4188,36800000
owd_downlink_ms,238.2349,36800000
correction_magnitude_mm,7.799316197633743,34401074
correction_magnitude_deg,0,34401074
prediction_position_error_mm,289.80839252471924,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,296.6642677783966,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,244.0383,37000000
owd_downlink_ms,238.1889,37000000
correction_magnitude_mm,32.54188969731331,34593763
correction_magnitude_deg,0,34593763
prediction_position_error_mm,291.48247838020325,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,241.4231,37100000
owd_downlink_ms,240.4738,37100000
correction_magnitude_mm,33.6197130382061,34692577
correction_magnitude_deg,0,34692577
prediction_position_error_mm,268.16055178642273,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,236.4288,37200000
owd_downlink_ms,237.1197,37200000
correction_magnitude_mm,28.471168130636215,34793441
correction_magnitude_deg,0,34793441
owd_uplink_ms,240.7044,37200000
owd_downlink_ms,239.8468,37200000
prediction_position_error_mm,249.56999719142914,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,259.07188653945923,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,268.5931324958801,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,242.1238,37500000
owd_downlink_ms,242.0469,37500000
correction_magnitude_mm,43.34639012813568,34992274
correction_magnitude_deg,0,34992274
owd_uplink_ms,243.3391,37500000
owd_downlink_ms,239.3438,37500000
correction_magnitude_mm,38.1990410387516,35087281
correction_magnitude_deg,0,35087281
prediction_position_error_mm,208.1744223833084,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,211.07028424739838,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,243.2218,37700000
owd_downlink_ms,245.2997,37700000
correction_magnitude_mm,34.41056236624718,35189879
correction_magnitude_deg,0,35189879
prediction_position_error_mm,183.2406371831894,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,239.9649,37800000
owd_downlink_ms,243.5033,37800000
correction_magnitude_mm,30.94620630145073,35294303
correction_magnitude_deg,0,35294303
prediction_position_error_mm,163.2038950920105,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,245.1064,37900000
owd_downlink_ms,244.0888,37900000
correction_magnitude_mm,26.996640488505363,35393032
correction_magnitude_deg,0,35393032
owd_uplink_ms,238.0194,37900000
owd_downlink_ms,236.8616,37900000
correction_magnitude_mm,18.277259543538094,35491585
correction_magnitude_deg,0,35491585
owd_uplink_ms,242.3999,37900000
owd_downlink_ms,238.6714,37900000
prediction_position_error_mm,121.53400480747223,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,126.04987621307373,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,236.8684,38100000
owd_downlink_ms,244.154,38100000
correction_magnitude_mm,17.33008772134781,35596033
correction_magnitude_deg,0,35596033
prediction_position_error_mm,112.92614787817001,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,238.7579,38200000
owd_downlink_ms,239.5465,38200000
correction_magnitude_mm,19.508548080921173,35797019
correction_magnitude_deg,0,35797019
prediction_position_error_mm,104.13986444473267,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,244.3478,38300000
owd_downlink_ms,243.0408,38300000
prediction_position_error_mm,107.93551057577133,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,111.75506561994553,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,245.3178,38500000
owd_downlink_ms,244.165,38500000
correction_magnitude_mm,25.24101547896862,35993945
correction_magnitude_deg,0,35993945
prediction_position_error_mm,98.39783608913422,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,241.7466,38600000
owd_downlink_ms,241.0761,38600000
correction_magnitude_mm,15.536493621766567,36093107
correction_magnitude_deg,0,36093107
owd_uplink_ms,237.9719,38600000
owd_downlink_ms,242.1014,38600000
correction_magnitude_mm,11.267771944403648,36098269
correction_magnitude_deg,0,36098269
prediction_position_error_mm,81.77167177200317,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,243.0282,38700000
owd_downlink_ms,239.6091,38700000
prediction_position_error_mm,93.09802949428558,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,92.11781620979309,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,243.1054,38900000
owd_downlink_ms,245.8771,38900000
prediction_position_error_mm,95.05705535411835,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,243.9963,39000000
owd_downlink_ms,242.478,39000000
prediction_position_error_mm,93.81614625453949,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,242.1953,39100000
owd_downlink_ms,245.0506,39100000
correction_magnitude_mm,6.940273102372885,36599134
correction_magnitude_deg,0,36599134
owd_uplink_ms,241.0956,39100000
owd_downlink_ms,238.7515,39100000
correction_magnitude_mm,8.542788214981556,36696204
correction_magnitude_deg,0,36696204
prediction_position_error_mm,81.14077895879745,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,83.97660404443741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,241.897,39300000
owd_downlink_ms,244.9486,39300000
correction_magnitude_mm,9.286605753004551,36800018
correction_magnitude_deg,0,36800018
prediction_position_error_mm,81.69052004814148,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,237.047,39400000
owd_downlink_ms,240.6792,39400000
correction_magnitude_mm,14.44518007338047,36904558
correction_magnitude_deg,0,36904558
owd_uplink_ms,245.9688,39400000
owd_downlink_ms,242.6836,39400000
prediction_position_error_mm,69.49906796216965,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,239.7869,39500000
owd_downlink_ms,236.438,39500000
correction_magnitude_mm,10.644108057022095,37096265
correction_magnitude_deg,0,37096265
prediction_position_error_mm,60.011185705661774,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,61.88502907752991,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,244.6899,39700000
owd_downlink_ms,244.3178,39700000
correction_magnitude_mm,9.909791871905327,37195801
correction_magnitude_deg,0,37195801
prediction_position_error_mm,53.282976150512695,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,240.7108,39800000
owd_downlink_ms,242.2445,39800000
correction_magnitude_mm,9.014642797410488,37297719
correction_magnitude_deg,0,37297719
prediction_position_error_mm,49.721330404281616,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,241.0254,39900000
owd_downlink_ms,244.3066,39900000
correction_magnitude_mm,8.032661862671375,37401820
correction_magnitude_deg,0,37401820
prediction_position_error_mm,42.73247718811035,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,244.8909,40000000
owd_downlink_ms,242.7889,40000000
correction_magnitude_mm,7.302859332412481,37499193
correction_magnitude_deg,0,37499193
prediction_position_error_mm,35.85707023739815,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,236.8453,40100000
owd_downlink_ms,240.9669,40100000
correction_magnitude_mm,11.109520681202412,37604344
correction_magnitude_deg,0,37604344
owd_uplink_ms,245.9332,40100000
owd_downlink_ms,244.3761,40100000
prediction_position_error_mm,21.111536771059036,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,237.2536,40200000
owd_downlink_ms,241.9603,40200000
correction_magnitude_mm,8.616994135081768,37708280
correction_magnitude_deg,0,37708280
prediction_position_error_mm,16.830896958708763,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,12.76450790464878,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,241.2176,40400000
owd_downlink_ms,240.3886,40400000
prediction_position_error_mm,15.055793337523937,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,245.297,40500000
owd_downlink_ms,242.6512,40500000
prediction_position_error_mm,12.121874839067459,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,245.5957,40600000
owd_downlink_ms,240.7394,40600000
prediction_position_error_mm,9.030376560986042,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,240.692,40700000
owd_downlink_ms,240.6263,40700000
owd_uplink_ms,242.5109,40700000
owd_downlink_ms,240.2962,40700000
prediction_position_error_mm,1.0382416658103466,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,242.4914,40800000
owd_downlink_ms,237.9905,40800000
prediction_position_error_mm,2.1876574028283358,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,242.9442,40900000
owd_downlink_ms,238.6621,40900000
prediction_position_error_mm,2.009402494877577,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,5.743170622736216,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,243.1937,41100000
owd_downlink_ms,244.3088,41100000
owd_uplink_ms,235.252,41100000
owd_downlink_ms,240.2686,41100000
correction_magnitude_mm,5.255625583231449,38691705
correction_magnitude_deg,0,38691705
prediction_position_error_mm,12.760217301547527,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,241.6995,41200000
owd_downlink_ms,241.0105,41200000
prediction_position_error_mm,9.894032031297684,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,240.3015,41300000
owd_downlink_ms,240.739,41300000
prediction_position_error_mm,13.752471655607224,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,11.016151867806911,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,241.2064,41500000
owd_downlink_ms,241.6275,41500000
prediction_position_error_mm,10.928959585726261,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,243.168,41600000
owd_downlink_ms,242.2815,41600000
prediction_position_error_mm,14.616591855883598,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,239.4906,41700000
owd_downlink_ms,242.5491,41700000
prediction_position_error_mm,14.62740171700716,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,236.2531,41800000
owd_downlink_ms,240.8167,41800000
owd_uplink_ms,243.7662,41800000
owd_downlink_ms,243.4876,41800000
prediction_position_error_mm,18.933353945612907,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,237.1479,41900000
owd_downlink_ms,241.8697,41900000
prediction_position_error_mm,21.799130365252495,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,23.01129326224327,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,246.3845,42100000
owd_downlink_ms,244.8981,42100000
owd_uplink_ms,241.7712,42100000
owd_downlink_ms,239.476,42100000
prediction_position_error_mm,15.15245996415615,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.329891979694366,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,238.9518,42300000
owd_downlink_ms,242.7638,42300000
owd_uplink_ms,245.8721,42300000
owd_downlink_ms,244.2794,42300000
prediction_position_error_mm,22.602492943406105,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,240.0374,42400000
owd_downlink_ms,240.9452,42400000
prediction_position_error_mm,21.356282755732536,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,239.2809,42500000
owd_downlink_ms,239.5793,42500000
prediction_position_error_mm,26.105768978595734,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,238.531,42600000
owd_downlink_ms,238.7582,42600000
prediction_position_error_mm,26.808902621269226,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,243.2297,42700000
owd_downlink_ms,242.8421,42700000
prediction_position_error_mm,24.967512115836143,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,237.1129,42800000
owd_downlink_ms,237.5123,42800000
prediction_position_error_mm,28.418513014912605,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,244.6985,42900000
owd_downlink_ms,242.8907,42900000
owd_uplink_ms,237.987,42900000
owd_downlink_ms,236.1583,42900000
prediction_position_error_mm,24.935634806752205,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,236.9343,43000000
owd_downlink_ms,238.9132,43000000
prediction_position_error_mm,27.66464464366436,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,26.01245418190956,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,241.6583,43200000
owd_downlink_ms,238.2663,43200000
prediction_position_error_mm,29.051359742879868,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,238.9437,43300000
owd_downlink_ms,240.1118,43300000
