name,value,ticks
correction_magnitude_deg,0,42300290
prediction_position_error_mm,1133.2451105117798,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,254.2785,45000000
owd_downlink_ms,259.2327,45000000
correction_magnitude_mm,123.23601543903351,42406482
correction_magnitude_deg,0,42406482
prediction_position_error_mm,1045.9343194961548,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,259.8315,45100000
owd_downlink_ms,255.0547,45100000
correction_magnitude_mm,121.70913815498352,42500510
correction_magnitude_deg,0,42500510
prediction_position_error_mm,944.9077248573303,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,977.4080514907837,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,253.9946,45300000
owd_downlink_ms,260.0523,45300000
correction_magnitude_mm,121.08027935028076,42608081
correction_magnitude_deg,0,42608081
prediction_position_error_mm,882.6419115066528,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,261.8096,45400000
owd_downlink_ms,254.935,45400000
correction_magnitude_mm,142.70883798599243,42799488
correction_magnitude_deg,0,42799488
owd_uplink_ms,257.8243,45400000
owd_downlink_ms,256.5635,45400000
prediction_position_error_mm,810.7000589370728,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,252.7657,45500000
owd_downlink_ms,258.4198,45500000
correction_magnitude_mm,129.10869717597961,42904979
correction_magnitude_deg,0,42904979
prediction_position_error_mm,701.5786170959473,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,256.2452,45600000
owd_downlink_ms,253.7574,45600000
correction_magnitude_mm,113.85241895914078,43001869
correction_magnitude_deg,0,43001869
prediction_position_error_mm,600.7418036460876,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,618.4363961219788,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,255.0031,45800000
owd_downlink_ms,260.5751,45800000
correction_magnitude_mm,101.4995351433754,43108834
correction_magnitude_deg,0,43108834
owd_uplink_ms,256.9829,45800000
owd_downlink_ms,255.9438,45800000
correction_magnitude_mm,88.54183554649353,43207534
correction_magnitude_deg,0,43207534
prediction_position_error_mm,436.25301122665405,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,450.09443163871765,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,255.6114,46000000
owd_downlink_ms,258.9383,46000000
correction_magnitude_mm,77.43826508522034,43311692
correction_magnitude_deg,0,43311692
prediction_position_error_mm,380.7070851325989,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,254.8647,46100000
owd_downlink_ms,256.4125,46100000
correction_magnitude_mm,79.72529530525208,43513626
correction_magnitude_deg,0,43513626
prediction_position_error_mm,336.10329031944275,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,262.1862,46200000
owd_downlink_ms,260.0566,46200000
prediction_position_error_mm,347.97629714012146,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,260.8365,46300000
owd_downlink_ms,253.4901,46300000
correction_magnitude_mm,77.56853848695755,43701779
correction_magnitude_deg,0,43701779
owd_uplink_ms,258.0298,46300000
owd_downlink_ms,258.2846,46300000
correction_magnitude_mm,54.32179942727089,43702097
correction_magnitude_deg,0,43702097
prediction_position_error_mm,2506.2735080718994,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,258.4267,46400000
owd_downlink_ms,253.1488,46400000
correction_magnitude_mm,52.78431251645088,43795500
correction_magnitude_deg,0,43795500
prediction_position_error_mm,2544.8262691497803,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,255.9369,46500000
owd_downlink_ms,254.8506,46500000
correction_magnitude_mm,131.36149942874908,43894143
correction_magnitude_deg,0,43894143
prediction_position_error_mm,2498.2051849365234,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,258.6406,46600000
owd_downlink_ms,253.7349,46600000
correction_magnitude_mm,177.96432971954346,43988011
correction_magnitude_deg,0,43988011
prediction_position_error_mm,2389.1985416412354,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,255.8922,46700000
owd_downlink_ms,256.5917,46700000
correction_magnitude_mm,211.49811148643494,44088886
correction_magnitude_deg,0,44088886
prediction_position_error_mm,2248.8152980804443,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,254.5275,46800000
owd_downlink_ms,257.0203,46800000
correction_magnitude_mm,230.5145263671875,44192003
correction_magnitude_deg,0,44192003
prediction_position_error_mm,2085.81805229187,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,256.9114,46900000
owd_downlink_ms,259.7518,46900000
correction_magnitude_mm,237.28090524673462,44295554
correction_magnitude_deg,0,44295554
prediction_position_error_mm,1909.9959135055542,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1977.5673151016235,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,253.8907,47100000
owd_downlink_ms,260.1982,47100000
correction_magnitude_mm,237.9201054573059,44403438
correction_magnitude_deg,0,44403438
owd_uplink_ms,255.8699,47100000
owd_downlink_ms,253.0206,47100000
correction_magnitude_mm,224.16187822818756,44499877
correction_magnitude_deg,0,44499877
prediction_position_error_mm,1546.8487739562988,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1600.9255647659302,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1656.0862064361572,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,261.6163,47400000
owd_downlink_ms,260.7347,47400000
correction_magnitude_mm,264.3643617630005,44698776
correction_magnitude_deg,0,44698776
owd_uplink_ms,258.5319,47400000
owd_downlink_ms,258.2096,47400000
correction_magnitude_mm,231.6335290670395,44798374
correction_magnitude_deg,0,44798374
owd_uplink_ms,261.2134,47400000
owd_downlink_ms,259.7716,47400000
prediction_position_error_mm,1271.20041847229,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,257.4574,47500000
owd_downlink_ms,253.0126,47500000
correction_magnitude_mm,200.95691084861755,44891016
correction_magnitude_deg,0,44891016
prediction_position_error_mm,1085.3382349014282,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,256.76,47600000
owd_downlink_ms,256.6442,47600000
correction_magnitude_mm,176.21664702892303,44990872
correction_magnitude_deg,0,44990872
prediction_position_error_mm,930.2012324333191,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,257.5436,47700000
owd_downlink_ms,256.7527,47700000
correction_magnitude_mm,153.38259935379028,45089884
correction_magnitude_deg,0,45089884
prediction_position_error_mm,794.4420576095581,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,258.5562,47800000
owd_downlink_ms,260.385,47800000
correction_magnitude_mm,133.74987244606018,45192171
correction_magnitude_deg,0,45192171
prediction_position_error_mm,678.9772510528564,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,252.0851,47900000
owd_downlink_ms,254.9931,47900000
correction_magnitude_mm,116.35997891426086,45295806
correction_magnitude_deg,0,45295806
prediction_position_error_mm,579.4371366500854,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,599.194586277008,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,254.3439,48100000
owd_downlink_ms,260.5391,48100000
correction_magnitude_mm,101.58121585845947,45403549
correction_magnitude_deg,0,45403549
prediction_position_error_mm,512.2696757316589,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,260.4907,48200000
owd_downlink_ms,253.2338,48200000
correction_magnitude_mm,101.07602924108505,45594479
correction_magnitude_deg,0,45594479
owd_uplink_ms,253.4164,48200000
owd_downlink_ms,258.7949,48200000
correction_magnitude_mm,71.83164358139038,45601202
correction_magnitude_deg,0,45601202
prediction_position_error_mm,397.0908522605896,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,413.6708378791809,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,257.0942,48400000
owd_downlink_ms,259.2218,48400000
correction_magnitude_mm,14.323070645332336,45803861
correction_magnitude_deg,0,45803861
prediction_position_error_mm,439.49705362319946,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,261.4758,48500000
owd_downlink_ms,261.0518,48500000
owd_uplink_ms,256.4021,48500000
owd_downlink_ms,252.7717,48500000
correction_magnitude_mm,7.067231461405754,45898793
correction_magnitude_deg,0,45898793
prediction_position_error_mm,448.31201434135437,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,257.2146,48600000
owd_downlink_ms,258.2051,48600000
correction_magnitude_mm,22.787587717175484,46000031
correction_magnitude_deg,0,46000031
prediction_position_error_mm,440.79887866973877,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,456.50145411491394,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,253.3371,48800000
owd_downlink_ms,256.2914,48800000
correction_magnitude_mm,50.31648650765419,46203723
correction_magnitude_deg,0,46203723
owd_uplink_ms,260.957,48800000
owd_downlink_ms,257.951,48800000
prediction_position_error_mm,437.82371282577515,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,256.294,48900000
owd_downlink_ms,257.2589,48900000
correction_magnitude_mm,50.938934087753296,46301171
correction_magnitude_deg,0,46301171
prediction_position_error_mm,396.6602683067322,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,258.605,49000000
owd_downlink_ms,256.4041,49000000
correction_magnitude_mm,49.774788320064545,46398421
correction_magnitude_deg,0,46398421
prediction_position_error_mm,354.8316955566406,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,253.4766,49100000
owd_downlink_ms,255.7145,49100000
correction_magnitude_mm,48.05797338485718,46501218
correction_magnitude_deg,0,46501218
prediction_position_error_mm,315.69549441337585,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,253.2368,49200000
owd_downlink_ms,253.3832,49200000
correction_magnitude_mm,45.104507356882095,46601400
correction_magnitude_deg,0,46601400
prediction_position_error_mm,277.46036648750305,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,286.2839996814728,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,259.3463,49400000
owd_downlink_ms,260.5508,49400000
correction_magnitude_mm,41.75325855612755,46702905
correction_magnitude_deg,0,46702905
owd_uplink_ms,253.5885,49400000
owd_downlink_ms,252.8453,49400000
correction_magnitude_mm,37.92558237910271,46801975
correction_magnitude_deg,0,46801975
prediction_position_error_mm,208.07912945747375,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,255.1075,49500000
owd_downlink_ms,253.3403,49500000
correction_magnitude_mm,33.98077189922333,46899766
correction_magnitude_deg,0,46899766
prediction_position_error_mm,177.16096341609955,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,182.426318526268,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,257.7581,49700000
owd_downlink_ms,260.5648,49700000
correction_magnitude_mm,30.457474291324615,47003274
correction_magnitude_deg,0,47003274
prediction_position_error_mm,154.74310517311096,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,256.7848,49800000
owd_downlink_ms,260.6973,49800000
correction_magnitude_mm,27.09246799349785,47108164
correction_magnitude_deg,0,47108164
owd_uplink_ms,254.0022,49800000
owd_downlink_ms,258.0733,49800000
correction_magnitude_mm,23.885101079940796,47213252
correction_magnitude_deg,0,47213252
prediction_position_error_mm,105.35318404436111,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,108.15708339214325,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,261.0645,50000000
owd_downlink_ms,257.3062,50000000
correction_magnitude_mm,24.543222039937973,47408554
correction_magnitude_deg,0,47408554
owd_uplink_ms,260.3698,50000000
owd_downlink_ms,258.2713,50000000
prediction_position_error_mm,94.13276612758636,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0023365020752,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0091314315796,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0564575195312,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0812530517578,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1103401184082,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.143837928772,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1817464828491,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2238273620605,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.5622625350952,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.782561302185,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.946593284607,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.2155294418335,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,255.5496,5300000
owd_downlink_ms,255.5495,5300000
correction_magnitude_mm,1299.9999523162842,2674316
correction_magnitude_deg,0,2674316
prediction_position_error_mm,128.6357343196869,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,256.6137,5400000
owd_downlink_ms,261.2417,5400000
prediction_position_error_mm,123.42465668916702,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,253.3884,5500000
owd_downlink_ms,256.9661,5500000
correction_magnitude_mm,8.35126731544733,2884574
correction_magnitude_deg,0,2884574
prediction_position_error_mm,124.17499721050262,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,256.4786,5600000
owd_downlink_ms,257.5943,5600000
correction_magnitude_mm,10.457486845552921,2985969
correction_magnitude_deg,0,2985969
prediction_position_error_mm,117.39203333854675,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,253.1136,5700000
owd_downlink_ms,255.9866,5700000
correction_magnitude_mm,11.601551435887814,3089561
correction_magnitude_deg,0,3089561
prediction_position_error_mm,109.26525294780731,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,253.1238,5800000
owd_downlink_ms,255.6582,5800000
correction_magnitude_mm,12.05686666071415,3192730
correction_magnitude_deg,0,3192730
prediction_position_error_mm,100.2873182296753,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,255.3868,5900000
owd_downlink_ms,255.1625,5900000
correction_magnitude_mm,12.059122323989868,3292450
correction_magnitude_deg,0,3292450
prediction_position_error_mm,85.85725724697113,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,256.8794,6000000
owd_downlink_ms,256.9462,6000000
correction_magnitude_mm,11.689894832670689,3392534
correction_magnitude_deg,0,3392534
prediction_position_error_mm,81.0428038239479,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,256.9489,6100000
owd_downlink_ms,254.0023,6100000
correction_magnitude_mm,11.156371794641018,3488851
correction_magnitude_deg,0,3488851
prediction_position_error_mm,71.3232159614563,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,251.4756,6200000
owd_downlink_ms,254.8077,6200000
correction_magnitude_mm,10.253341868519783,3593016
correction_magnitude_deg,0,3593016
prediction_position_error_mm,62.897250056266785,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,257.5044,6300000
owd_downlink_ms,254.1836,6300000
correction_magnitude_mm,9.536974132061005,3688866
correction_magnitude_deg,0,3688866
prediction_position_error_mm,54.30019274353981,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,51.29561200737953,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,259.0586,6500000
owd_downlink_ms,255.5371,6500000
correction_magnitude_mm,5.721868015825748,3884465
correction_magnitude_deg,0,3884465
prediction_position_error_mm,53.68330702185631,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,259.3626,6600000
owd_downlink_ms,260.227,6600000
correction_magnitude_mm,5.823061335831881,3985546
correction_magnitude_deg,0,3985546
prediction_position_error_mm,49.04068633913994,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,253.1193,6700000
owd_downlink_ms,255.4272,6700000
correction_magnitude_mm,10.612723417580128,4088432
correction_magnitude_deg,0,4088432
prediction_position_error_mm,34.67835485935211,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,260.9015,6800000
owd_downlink_ms,262.9015,6800000
correction_magnitude_mm,7.338875904679298,4090933
correction_magnitude_deg,0,4090933
owd_uplink_ms,254.9357,6800000
owd_downlink_ms,257.5574,6800000
prediction_position_error_mm,198.20299744606018,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,254.7485,6900000
owd_downlink_ms,254.951,6900000
correction_magnitude_mm,9.315325878560543,4294464
correction_magnitude_deg,0,4294464
prediction_position_error_mm,195.88381052017212,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,203.36146652698517,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,257.2195,7100000
owd_downlink_ms,261.5623,7100000
correction_magnitude_mm,14.282580465078354,4399893
correction_magnitude_deg,0,4399893
owd_uplink_ms,255.0809,7100000
owd_downlink_ms,258.1917,7100000
correction_magnitude_mm,17.159730195999146,4503781
correction_magnitude_deg,0,4503781
prediction_position_error_mm,177.60223150253296,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,255.9109,7200000
owd_downlink_ms,258.8474,7200000
correction_magnitude_mm,18.643053248524666,4607451
correction_magnitude_deg,0,4607451
prediction_position_error_mm,169.16769742965698,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,170.75520753860474,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,260.4155,7400000
owd_downlink_ms,253.6443,7400000
correction_magnitude_mm,23.545699194073677,4798988
correction_magnitude_deg,0,4798988
owd_uplink_ms,258.0592,7400000
owd_downlink_ms,259.289,7400000
correction_magnitude_mm,16.639206558465958,4800524
correction_magnitude_deg,0,4800524
prediction_position_error_mm,689.6804571151733,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,255.1084,7500000
owd_downlink_ms,257.5613,7500000
correction_magnitude_mm,16.1912702023983,4903590
correction_magnitude_deg,0,4903590
prediction_position_error_mm,699.3194818496704,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,725.5584597587585,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,253.4696,7700000
owd_downlink_ms,260.6784,7700000
correction_magnitude_mm,39.9719774723053,5012601
correction_magnitude_deg,0,5012601
owd_uplink_ms,257.2502,7700000
owd_downlink_ms,257.82,7700000
correction_magnitude_mm,53.691186010837555,5113313
correction_magnitude_deg,0,5113313
prediction_position_error_mm,652.746319770813,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,676.240086555481,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,259.3215,7900000
owd_downlink_ms,253.749,7900000
correction_magnitude_mm,84.14754271507263,5306347
correction_magnitude_deg,0,5306347
prediction_position_error_mm,636.1691951751709,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.8801,8000000
owd_downlink_ms,261.3575,8000000
prediction_position_error_mm,658.331573009491,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,259.8106,8100000
owd_downlink_ms,259.2518,8100000
correction_magnitude_mm,103.89157384634018,5504994
correction_magnitude_deg,0,5504994
prediction_position_error_mm,608.5895299911499,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,261.3176,8200000
owd_downlink_ms,259.8353,8200000
owd_uplink_ms,253.1531,8200000
owd_downlink_ms,254.7428,8200000
correction_magnitude_mm,93.77145022153854,5605127
correction_magnitude_deg,0,5605127
prediction_position_error_mm,532.4152708053589,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,258.2915,8300000
owd_downlink_ms,252.9187,8300000
correction_magnitude_mm,82.94248580932617,5698412
correction_magnitude_deg,0,5698412
prediction_position_error_mm,455.8310806751251,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,470.82453966140747,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,257.6728,8500000
owd_downlink_ms,261.2,8500000
correction_magnitude_mm,74.05415177345276,5802820
correction_magnitude_deg,0,5802820
prediction_position_error_mm,406.1935544013977,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,259.2512,8600000
owd_downlink_ms,254.033,8600000
correction_magnitude_mm,78.01846414804459,5996298
correction_magnitude_deg,0,5996298
prediction_position_error_mm,359.9023222923279,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,261.4436,8700000
owd_downlink_ms,260.5117,8700000
owd_uplink_ms,254.0821,8700000
owd_downlink_ms,253.5172,8700000
correction_magnitude_mm,66.61281734704971,6094429
correction_magnitude_deg,0,6094429
prediction_position_error_mm,298.4732687473297,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,312.17437982559204,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,258.9945,8900000
owd_downlink_ms,261.2422,8900000
correction_magnitude_mm,56.865427643060684,6197239
correction_magnitude_deg,0,6197239
owd_uplink_ms,259.0498,8900000
owd_downlink_ms,254.6659,8900000
correction_magnitude_mm,48.01284521818161,6291760
correction_magnitude_deg,0,6291760
prediction_position_error_mm,205.64588904380798,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,211.92727982997894,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,260.3643,9100000
owd_downlink_ms,260.3371,9100000
correction_magnitude_mm,47.32942953705788,6491727
correction_magnitude_deg,0,6491727
owd_uplink_ms,255.7369,9100000
owd_downlink_ms,260.0792,9100000
correction_magnitude_mm,33.21034088730812,6497155
correction_magnitude_deg,0,6497155
prediction_position_error_mm,302.4448752403259,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,257.3347,9200000
owd_downlink_ms,258.7395,9200000
correction_magnitude_mm,10.719981044530869,6598911
correction_magnitude_deg,0,6598911
prediction_position_error_mm,326.73582434654236,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,339.9410545825958,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,259.5677,9400000
owd_downlink_ms,258.0797,9400000
correction_magnitude_mm,17.327679321169853,6797051
correction_magnitude_deg,0,6797051
owd_uplink_ms,261.4343,9400000
owd_downlink_ms,259.6215,9400000
prediction_position_error_mm,341.1499261856079,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,255.5648,9500000
owd_downlink_ms,257.8773,9500000
correction_magnitude_mm,24.57679808139801,6897676
correction_magnitude_deg,0,6897676
prediction_position_error_mm,327.7152180671692,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,343.9108431339264,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,254.9128,9700000
owd_downlink_ms,260.8152,9700000
correction_magnitude_mm,30.02799116075039,7005054
correction_magnitude_deg,0,7005054
owd_uplink_ms,257.4065,9700000
owd_downlink_ms,255.8178,9700000
correction_magnitude_mm,31.524617224931717,7103068
correction_magnitude_deg,0,7103068
prediction_position_error_mm,290.08758068084717,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,296.7939078807831,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,256.3832,9900000
owd_downlink_ms,252.7205,9900000
correction_magnitude_mm,41.161466389894485,7298490
correction_magnitude_deg,0,7298490
owd_uplink_ms,259.4705,9900000
owd_downlink_ms,254.7081,9900000
prediction_position_error_mm,278.60838174819946,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,253.5149,10000000
owd_downlink_ms,255.5651,10000000
correction_magnitude_mm,37.623584270477295,7395100
correction_magnitude_deg,0,7395100
prediction_position_error_mm,246.89505994319916,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,258.9997,10100000
owd_downlink_ms,259.8281,10100000
correction_magnitude_mm,34.598153084516525,7496136
correction_magnitude_deg,0,7496136
prediction_position_error_mm,218.64108741283417,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,226.51252150535583,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,253.115,10300000
owd_downlink_ms,260.9099,10300000
correction_magnitude_mm,32.472409307956696,7605879
correction_magnitude_deg,0,7605879
owd_uplink_ms,254.613,10300000
owd_downlink_ms,254.689,10300000
correction_magnitude_mm,29.00274284183979,7705974
correction_magnitude_deg,0,7705974
prediction_position_error_mm,169.54544186592102,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,260.1656,10400000
owd_downlink_ms,257.9726,10400000
correction_magnitude_mm,25.44926293194294,7803232
correction_magnitude_deg,0,7803232
prediction_position_error_mm,147.73285388946533,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,153.1713306903839,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,260.8224,10600000
