name,value,ticks
owd_downlink_ms,269.4598,15900000
correction_magnitude_mm,263.84440064430237,13106899
correction_magnitude_deg,0,13106899
prediction_position_error_mm,2153.440237045288,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,269.2547,16000000
owd_downlink_ms,271.1363,16000000
correction_magnitude_mm,257.4189305305481,13209251
correction_magnitude_deg,0,13209251
prediction_position_error_mm,1937.064290046692,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1997.916579246521,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,273.1482,16200000
owd_downlink_ms,272.9355,16200000
correction_magnitude_mm,304.4220209121704,13408985
correction_magnitude_deg,0,13408985
prediction_position_error_mm,1841.2692546844482,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,273.0928,16300000
owd_downlink_ms,269.8416,16300000
correction_magnitude_mm,269.7256803512573,13504920
correction_magnitude_deg,0,13504920
prediction_position_error_mm,1582.2762250900269,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,274.5218,16400000
owd_downlink_ms,273.6459,16400000
correction_magnitude_mm,238.72612416744232,13603825
correction_magnitude_deg,0,13603825
owd_uplink_ms,266.5216,16400000
owd_downlink_ms,268.4908,16400000
correction_magnitude_mm,213.77809345722198,13706286
correction_magnitude_deg,0,13706286
prediction_position_error_mm,1125.948190689087,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,273.5314,16500000
owd_downlink_ms,273.3847,16500000
owd_uplink_ms,265.9048,16500000
owd_downlink_ms,266.2888,16500000
correction_magnitude_mm,186.5619421005249,13806582
correction_magnitude_deg,0,13806582
prediction_position_error_mm,954.0186524391174,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,269.6873,16600000
owd_downlink_ms,265.448,16600000
correction_magnitude_mm,160.26179492473602,13901283
correction_magnitude_deg,0,13901283
prediction_position_error_mm,800.1622557640076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,269.2085,16700000
owd_downlink_ms,267.3996,16700000
correction_magnitude_mm,137.72082328796387,13999023
correction_magnitude_deg,0,13999023
prediction_position_error_mm,668.3530807495117,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,688.9721155166626,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,270.5679,16900000
owd_downlink_ms,269.2204,16900000
correction_magnitude_mm,137.34345138072968,14197339
correction_magnitude_deg,0,14197339
prediction_position_error_mm,613.2826805114746,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,631.6835284233093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,272.1551,17100000
owd_downlink_ms,273.5624,17100000
correction_magnitude_mm,118.38182806968689,14299098
correction_magnitude_deg,0,14299098
owd_uplink_ms,267.6986,17100000
owd_downlink_ms,273.9777,17100000
correction_magnitude_mm,83.95721018314362,14306946
correction_magnitude_deg,0,14306946
owd_uplink_ms,268.3454,17100000
owd_downlink_ms,266.273,17100000
correction_magnitude_mm,43.25255751609802,14404355
correction_magnitude_deg,0,14404355
prediction_position_error_mm,453.7830650806427,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,473.3026623725891,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,491.06910824775696,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,270.8267,17400000
owd_downlink_ms,270.4213,17400000
correction_magnitude_mm,6.6212560050189495,14603848
correction_magnitude_deg,0,14603848
prediction_position_error_mm,505.8964490890503,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,271.5614,17500000
owd_downlink_ms,272.902,17500000
correction_magnitude_mm,22.21745252609253,14705523
correction_magnitude_deg,0,14705523
prediction_position_error_mm,499.5592534542084,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,269.1827,17600000
owd_downlink_ms,272.1989,17600000
correction_magnitude_mm,30.92467039823532,14809293
correction_magnitude_deg,0,14809293
owd_uplink_ms,272.4027,17600000
owd_downlink_ms,273.0387,17600000
correction_magnitude_mm,21.78901433944702,14810087
correction_magnitude_deg,0,14810087
owd_uplink_ms,267.0006,17600000
owd_downlink_ms,265.643,17600000
correction_magnitude_mm,50.08620396256447,14908389
correction_magnitude_deg,0,14908389
prediction_position_error_mm,1764.5556926727295,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1827.5033235549927,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,1891.0843133926392,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,266.3935,17900000
owd_downlink_ms,269.0152,17900000
correction_magnitude_mm,166.795551776886,15111665
correction_magnitude_deg,0,15111665
owd_uplink_ms,275.1178,17900000
owd_downlink_ms,272.4493,17900000
owd_uplink_ms,266.7367,17900000
owd_downlink_ms,266.7455,17900000
correction_magnitude_mm,177.05191671848297,15208340
correction_magnitude_deg,0,15208340
prediction_position_error_mm,1634.9393129348755,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,1690.9568309783936,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1745.9468841552734,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,275.1242,18200000
owd_downlink_ms,269.8935,18200000
correction_magnitude_mm,232.10492730140686,15401801
correction_magnitude_deg,0,15401801
owd_uplink_ms,268.2552,18200000
owd_downlink_ms,268.3453,18200000
correction_magnitude_mm,217.32917428016663,15501913
correction_magnitude_deg,0,15501913
prediction_position_error_mm,1390.5192613601685,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,272.2079,18300000
owd_downlink_ms,274.0276,18300000
correction_magnitude_mm,153.15097570419312,15504187
correction_magnitude_deg,0,15504187
prediction_position_error_mm,2661.041498184204,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2760.418653488159,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,273.965,18500000
owd_downlink_ms,271.049,18500000
correction_magnitude_mm,85.9198272228241,15700541
correction_magnitude_deg,0,15700541
owd_uplink_ms,267.2744,18500000
owd_downlink_ms,271.9169,18500000
correction_magnitude_mm,65.86947292089462,15706344
correction_magnitude_deg,0,15706344
prediction_position_error_mm,1826.5800476074219,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,271.3491,18600000
owd_downlink_ms,269.2232,18600000
correction_magnitude_mm,172.11031913757324,15903686
correction_magnitude_deg,0,15903686
prediction_position_error_mm,1769.028663635254,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,267.2595,18700000
owd_downlink_ms,267.6547,18700000
correction_magnitude_mm,179.85700070858002,16004180
correction_magnitude_deg,0,16004180
prediction_position_error_mm,1632.1510076522827,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,274.0741,18800000
owd_downlink_ms,271.3006,18800000
prediction_position_error_mm,1688.6531114578247,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,272.6626,18900000
owd_downlink_ms,267.321,18900000
correction_magnitude_mm,232.04143345355988,16194036
correction_magnitude_deg,0,16194036
prediction_position_error_mm,1576.3440132141113,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1629.3129920959473,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,271.26,19100000
owd_downlink_ms,272.5209,19100000
correction_magnitude_mm,214.88937735557556,16295613
correction_magnitude_deg,0,16295613
owd_uplink_ms,269.8159,19100000
owd_downlink_ms,267.2317,19100000
correction_magnitude_mm,192.9907649755478,16392383
correction_magnitude_deg,0,16392383
prediction_position_error_mm,1220.0233936309814,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,268.7162,19200000
owd_downlink_ms,274.9479,19200000
correction_magnitude_mm,138.25860619544983,16400172
correction_magnitude_deg,0,16400172
prediction_position_error_mm,271.65311574935913,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,265.4089,19300000
owd_downlink_ms,266.5694,19300000
correction_magnitude_mm,69.01989877223969,16601622
correction_magnitude_deg,0,16601622
owd_uplink_ms,273.8568,19300000
owd_downlink_ms,268.0271,19300000
prediction_position_error_mm,332.5449228286743,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,346.18788957595825,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,359.35622453689575,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,274.2656,19600000
owd_downlink_ms,274.8666,19600000
correction_magnitude_mm,20.913049578666687,16795088
correction_magnitude_deg,0,16795088
owd_uplink_ms,273.2738,19600000
owd_downlink_ms,269.5722,19600000
prediction_position_error_mm,387.36364245414734,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,269.6158,19700000
owd_downlink_ms,275.2044,19700000
prediction_position_error_mm,381.6378712654114,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,269.2313,19800000
owd_downlink_ms,273.9303,19800000
correction_magnitude_mm,16.095859929919243,17003321
correction_magnitude_deg,0,17003321
prediction_position_error_mm,376.9274353981018,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,267.7954,19900000
owd_downlink_ms,270.4736,19900000
correction_magnitude_mm,25.42944811284542,17106668
correction_magnitude_deg,0,17106668
prediction_position_error_mm,361.49469017982483,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,271.0308,20000000
owd_downlink_ms,266.5238,20000000
correction_magnitude_mm,42.963068932294846,17301034
correction_magnitude_deg,0,17301034
prediction_position_error_mm,341.8470621109009,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,267.9219,20100000
owd_downlink_ms,273.9413,20100000
correction_magnitude_mm,30.934195965528488,17308558
correction_magnitude_deg,0,17308558
prediction_position_error_mm,4.627816379070282,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,5.318686366081238,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,275.0534,20300000
owd_downlink_ms,270.5199,20300000
correction_magnitude_mm,20.70952020585537,17502890
correction_magnitude_deg,0,17502890
owd_uplink_ms,267.1289,20300000
owd_downlink_ms,267.1107,20300000
correction_magnitude_mm,14.621070586144924,17602867
correction_magnitude_deg,0,17602867
prediction_position_error_mm,36.13515943288803,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,273.0053,20400000
owd_downlink_ms,272.2245,20400000
prediction_position_error_mm,38.540806621313095,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,271.7976,20500000
owd_downlink_ms,267.8112,20500000
correction_magnitude_mm,7.658482529222965,17796908
correction_magnitude_deg,0,17796908
prediction_position_error_mm,45.3592874109745,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,271.7816,20600000
owd_downlink_ms,266.0744,20600000
prediction_position_error_mm,52.91862040758133,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,271.1673,20700000
owd_downlink_ms,266.8793,20700000
owd_uplink_ms,266.5905,20700000
owd_downlink_ms,270.9433,20700000
prediction_position_error_mm,79.3515220284462,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,83.57874304056168,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,265.3715,20900000
owd_downlink_ms,268.8467,20900000
owd_uplink_ms,269.9571,20900000
owd_downlink_ms,269.8635,20900000
prediction_position_error_mm,84.57566797733307,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,87.52656728029251,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,91.20621532201767,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,272.4346,21200000
owd_downlink_ms,274.0544,21200000
correction_magnitude_mm,7.640091236680746,18396110
correction_magnitude_deg,0,18396110
owd_uplink_ms,266.4052,21200000
owd_downlink_ms,274.2343,21200000
correction_magnitude_mm,5.635146051645279,18405896
correction_magnitude_deg,0,18405896
prediction_position_error_mm,39.732180535793304,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,267.4165,21300000
owd_downlink_ms,271.2779,21300000
prediction_position_error_mm,37.812717258930206,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,273.6917,21400000
owd_downlink_ms,269.0297,21400000
correction_magnitude_mm,5.169312469661236,18704894
correction_magnitude_deg,0,18704894
prediction_position_error_mm,36.6818830370903,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,273.6114,21500000
owd_downlink_ms,265.9752,21500000
prediction_position_error_mm,34.564848989248276,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,271.8686,21600000
owd_downlink_ms,266.9816,21600000
prediction_position_error_mm,31.295109540224075,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,267.1,21700000
owd_downlink_ms,272.9215,21700000
prediction_position_error_mm,8.270790800452232,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,271.7756,21800000
owd_downlink_ms,269.3081,21800000
prediction_position_error_mm,9.571176953613758,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,268.8411,21900000
owd_downlink_ms,270.5781,21900000
owd_uplink_ms,268.6333,21900000
owd_downlink_ms,268.1695,21900000
prediction_position_error_mm,9.648776613175869,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,268.5555,22000000
owd_downlink_ms,270.1278,22000000
prediction_position_error_mm,9.534626267850399,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,9.145422838628292,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,272.8584,22200000
owd_downlink_ms,269.5951,22200000
prediction_position_error_mm,4.905567970126867,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,267.0621,22300000
owd_downlink_ms,272.9396,22300000
prediction_position_error_mm,19.212335348129272,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,267.5854,22400000
owd_downlink_ms,269.187,22400000
prediction_position_error_mm,19.37909424304962,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,271.5576,22500000
owd_downlink_ms,271.1236,22500000
owd_uplink_ms,265.9205,22500000
owd_downlink_ms,268.1991,22500000
prediction_position_error_mm,23.71724136173725,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,23.078495636582375,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,268.1857,22700000
owd_downlink_ms,266.9592,22700000
owd_uplink_ms,270.6217,22700000
owd_downlink_ms,269.7802,22700000
prediction_position_error_mm,26.804493740200996,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,26.172110810875893,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,27.821436524391174,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,274.7552,23000000
owd_downlink_ms,271.74,23000000
prediction_position_error_mm,32.068148255348206,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,273.5091,23100000
owd_downlink_ms,271.1576,23100000
owd_uplink_ms,267.4328,23100000
owd_downlink_ms,274.0623,23100000
owd_uplink_ms,269.9143,23100000
owd_downlink_ms,268.6758,23100000
prediction_position_error_mm,22.055400535464287,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,21.517625078558922,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,24.986959993839264,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,274.5721,23400000
owd_downlink_ms,271.4306,23400000
owd_uplink_ms,271.9451,23400000
owd_downlink_ms,269.0027,23400000
prediction_position_error_mm,26.308605447411537,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,25.484755635261536,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,274.0011,23600000
owd_downlink_ms,273.5375,23600000
owd_uplink_ms,267.931,23600000
owd_downlink_ms,273.3241,23600000
prediction_position_error_mm,15.441523864865303,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,267.1624,23700000
owd_downlink_ms,271.9894,23700000
prediction_position_error_mm,16.014566645026207,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,17.08795875310898,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,271.5068,23900000
owd_downlink_ms,271.3752,23900000
prediction_position_error_mm,19.517922773957253,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,273.6928,24000000
owd_downlink_ms,270.8426,24000000
owd_uplink_ms,270.4408,24000000
owd_downlink_ms,269.7136,24000000
prediction_position_error_mm,18.271002918481827,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,268.4627,24100000
owd_downlink_ms,272.2711,24100000
prediction_position_error_mm,12.724331580102444,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,268.3725,24200000
owd_downlink_ms,269.4152,24200000
prediction_position_error_mm,13.297482393682003,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,267.7237,24300000
owd_downlink_ms,272.6103,24300000
prediction_position_error_mm,15.00697061419487,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.094578430056572,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,272.2041,24500000
owd_downlink_ms,270.012,24500000
owd_uplink_ms,266.8795,24500000
owd_downlink_ms,264.6074,24500000
prediction_position_error_mm,17.411474138498306,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,271.5054,24600000
owd_downlink_ms,272.6572,24600000
prediction_position_error_mm,7.543335668742657,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,267.9137,24700000
owd_downlink_ms,273.2833,24700000
prediction_position_error_mm,12.310418300330639,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,272.596,24800000
owd_downlink_ms,265.3466,24800000
prediction_position_error_mm,11.708433739840984,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,12.765606865286827,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,267.4498,25000000
owd_downlink_ms,271.1378,25000000
owd_uplink_ms,275.471,25000000
owd_downlink_ms,272.4124,25000000
prediction_position_error_mm,13.456498272716999,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,267.5056,25100000
owd_downlink_ms,270.4817,25100000
prediction_position_error_mm,17.851989716291428,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,271.6277,25200000
owd_downlink_ms,267.1412,25200000
prediction_position_error_mm,15.300312079489231,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,268.2582,25300000
owd_downlink_ms,270.4513,25300000
prediction_position_error_mm,22.954043000936508,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,266.3261,25400000
owd_downlink_ms,265.9557,25400000
owd_uplink_ms,273.9654,25400000
owd_downlink_ms,267.7243,25400000
prediction_position_error_mm,22.9103472083807,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,24.13823828101158,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,26.546748355031013,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,273.0471,25700000
owd_downlink_ms,271.6391,25700000
owd_uplink_ms,273.5945,25700000
owd_downlink_ms,268.4912,25700000
prediction_position_error_mm,24.199150502681732,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,265.2199,25800000
owd_downlink_ms,271.3823,25800000
owd_uplink_ms,269.6805,25800000
owd_downlink_ms,267.7068,25800000
prediction_position_error_mm,14.725940302014351,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,15.77267237007618,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,268.6493,26000000
owd_downlink_ms,269.214,26000000
prediction_position_error_mm,16.461312770843506,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,270.3761,26100000
owd_downlink_ms,271.7921,26100000
owd_uplink_ms,269.0721,26100000
owd_downlink_ms,267.2195,26100000
prediction_position_error_mm,22.65375293791294,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,23.714587092399597,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,270.399,26300000
owd_downlink_ms,267.4556,26300000
prediction_position_error_mm,28.70664931833744,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,29.93093617260456,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,270.4551,26500000
owd_downlink_ms,270.8383,26500000
owd_uplink_ms,270.7588,26500000
owd_downlink_ms,267.569,26500000
prediction_position_error_mm,27.187637984752655,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,271.6175,26600000
owd_downlink_ms,267.9848,26600000
owd_uplink_ms,266.9538,26600000
owd_downlink_ms,269.0287,26600000
prediction_position_error_mm,72.4509060382843,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,71.8747228384018,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,271.0156,26800000
owd_downlink_ms,269.0494,26800000
correction_magnitude_mm,6.590290926396847,24086684
correction_magnitude_deg,0,24086684
prediction_position_error_mm,70.10127604007721,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,75.4535049200058,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,270.8195,27000000
owd_downlink_ms,273.621,27000000
correction_magnitude_mm,7.468906231224537,24190186
correction_magnitude_deg,0,24190186
owd_uplink_ms,272.2837,27000000
owd_downlink_ms,269.8766,27000000
prediction_position_error_mm,64.89616632461548,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,267.2809,27100000
owd_downlink_ms,272.911,27100000
owd_uplink_ms,267.3185,27100000
owd_downlink_ms,266.1705,27100000
prediction_position_error_mm,20.914198830723763,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,21.528156474232674,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,266.4362,27300000
owd_downlink_ms,272.1554,27300000
prediction_position_error_mm,17.921162769198418,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,19.74417269229889,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,266.6295,27500000
owd_downlink_ms,270.8889,27500000
owd_uplink_ms,272.3497,27500000
owd_downlink_ms,273.3705,27500000
prediction_position_error_mm,156.66235983371735,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,274.7418,27600000
owd_downlink_ms,268.1521,27600000
correction_magnitude_mm,6.073192227631807,24898295
correction_magnitude_deg,0,24898295
prediction_position_error_mm,158.52034091949463,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,168.35767030715942,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,272.2349,27800000
owd_downlink_ms,270.4432,27800000
correction_magnitude_mm,9.600588120520115,24996056
correction_magnitude_deg,0,24996056
prediction_position_error_mm,159.505233168602,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,272.9992,27900000
owd_downlink_ms,270.8618,27900000
correction_magnitude_mm,15.163872390985489,25093385
correction_magnitude_deg,0,25093385
owd_uplink_ms,267.5783,27900000
owd_downlink_ms,273.1306,27900000
correction_magnitude_mm,10.709096677601337,25100325
correction_magnitude_deg,0,25100325
prediction_position_error_mm,15.31094592064619,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,270.1903,28000000
owd_downlink_ms,267.0246,28000000
correction_magnitude_mm,7.942439056932926,25296369
correction_magnitude_deg,0,25296369
owd_uplink_ms,267.626,28000000
owd_downlink_ms,268.7655,28000000
correction_magnitude_mm,5.512409843504429,25297794
correction_magnitude_deg,0,25297794
prediction_position_error_mm,302.1567761898041,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,313.2896423339844,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,269.8729,28200000
owd_downlink_ms,268.9605,28200000
correction_magnitude_mm,22.506482899188995,25496654
correction_magnitude_deg,0,25496654
prediction_position_error_mm,312.32303380966187,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,270.7179,28300000
owd_downlink_ms,268.4236,28300000
correction_magnitude_mm,23.040277883410454,25593787
correction_magnitude_deg,0,25593787
owd_uplink_ms,266.2288,28300000
owd_downlink_ms,268.1889,28300000
correction_magnitude_mm,16.467250883579254,25596238
correction_magnitude_deg,0,25596238
prediction_position_error_mm,256.854385137558,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,263.129323720932,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,277.1123945713043,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,272.6453,28600000
owd_downlink_ms,273.4213,28600000
correction_magnitude_mm,8.013986982405186,25797209
correction_magnitude_deg,0,25797209
owd_uplink_ms,269.6817,28600000
owd_downlink_ms,273.0972,28600000
correction_magnitude_mm,5.878198426216841,25801478
correction_magnitude_deg,0,25801478
prediction_position_error_mm,160.81541776657104,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,267.2829,28700000
owd_downlink_ms,272.3941,28700000
correction_magnitude_mm,9.761804714798927,25907867
correction_magnitude_deg,0,25907867
prediction_position_error_mm,160.25367379188538,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,266.8678,28800000
owd_downlink_ms,270.9184,28800000
correction_magnitude_mm,12.182939797639847,26012930
correction_magnitude_deg,0,26012930
prediction_position_error_mm,152.68667042255402,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,274.4167,28900000
owd_downlink_ms,265.7139,28900000
correction_magnitude_mm,14.82254546135664,26202051
correction_magnitude_deg,0,26202051
prediction_position_error_mm,147.52750098705292,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,152.68585085868835,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,267.1807,29100000
owd_downlink_ms,270.0948,29100000
correction_magnitude_mm,18.632056191563606,26305693
correction_magnitude_deg,0,26305693
owd_uplink_ms,272.6151,29100000
owd_downlink_ms,273.6751,29100000
correction_magnitude_mm,13.049856759607792,26307017
correction_magnitude_deg,0,26307017
owd_uplink_ms,267.2595,29100000
owd_downlink_ms,266.5464,29100000
correction_magnitude_mm,15.960153192281723,26406125
correction_magnitude_deg,0,26406125
prediction_position_error_mm,675.2458810806274,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,703.7404775619507,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,724.2215275764465,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,275.1734,29400000
owd_downlink_ms,273.5158,29400000
correction_magnitude_mm,63.98294121026993,26604052
correction_magnitude_deg,0,26604052
owd_uplink_ms,269.988,29400000
owd_downlink_ms,269.1989,29400000
correction_magnitude_mm,64.6635890007019,26703065
correction_magnitude_deg,0,26703065
prediction_position_error_mm,634.208619594574,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,274.0914,29500000
owd_downlink_ms,270.3688,29500000
prediction_position_error_mm,655.7555794715881,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,266.0746,29600000
owd_downlink_ms,272.2259,29600000
correction_magnitude_mm,67.91354715824127,26806100
correction_magnitude_deg,0,26806100
prediction_position_error_mm,601.6775369644165,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,273.9341,29700000
owd_downlink_ms,266.26,29700000
correction_magnitude_mm,88.7763723731041,26996508
correction_magnitude_deg,0,26996508
prediction_position_error_mm,552.8121590614319,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,570.9574818611145,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,271.8531,29900000
owd_downlink_ms,272.0176,29900000
correction_magnitude_mm,80.65040409564972,27096714
correction_magnitude_deg,0,27096714
owd_uplink_ms,273.092,29900000
owd_downlink_ms,269.1575,29900000
correction_magnitude_mm,71.51323556900024,27191797
correction_magnitude_deg,0,27191797
prediction_position_error_mm,414.8072302341461,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,432.2633445262909,30000000
