name,value,ticks
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,9.984058327972889,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,197.1536,48700000
owd_downlink_ms,194.772,48700000
prediction_position_error_mm,9.939347393810749,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,196.441,48800000
owd_downlink_ms,194.2001,48800000
owd_uplink_ms,196.5115,48800000
owd_downlink_ms,188.8657,48800000
owd_uplink_ms,189.5203,48800000
owd_downlink_ms,190.1976,48800000
prediction_position_error_mm,33.03607553243637,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,35.242706537246704,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,37.501342594623566,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,194.8921,49100000
owd_downlink_ms,196.7124,49100000
prediction_position_error_mm,37.797629833221436,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,192.8892,49200000
owd_downlink_ms,193.5938,49200000
owd_uplink_ms,191.6505,49200000
owd_downlink_ms,189.8063,49200000
prediction_position_error_mm,33.44544768333435,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,35.58448702096939,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,192.3818,49400000
owd_downlink_ms,193.857,49400000
prediction_position_error_mm,34.37608852982521,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,193.1392,49500000
owd_downlink_ms,193.7504,49500000
prediction_position_error_mm,33.118583261966705,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,195.1955,49600000
owd_downlink_ms,196.9819,49600000
prediction_position_error_mm,31.890753656625748,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,190.8569,49700000
owd_downlink_ms,194.1607,49700000
prediction_position_error_mm,30.712727457284927,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,198.1121,49800000
owd_downlink_ms,195.0835,49800000
owd_uplink_ms,196.2991,49800000
owd_downlink_ms,188.9995,49800000
prediction_position_error_mm,26.62254311144352,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,190.7514,49900000
owd_downlink_ms,189.6877,49900000
prediction_position_error_mm,25.802727788686752,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,28.08236889541149,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0091314315796,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,191.5496,4000000
owd_downlink_ms,191.5495,4000000
correction_magnitude_mm,1299.9999523162842,2074316
correction_magnitude_deg,0,2074316
prediction_position_error_mm,94.46661174297333,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,99.37801957130432,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,192.6137,4200000
owd_downlink_ms,197.2417,4200000
prediction_position_error_mm,99.91808980703354,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,189.3884,4300000
owd_downlink_ms,192.9661,4300000
correction_magnitude_mm,8.35126731544733,2284574
correction_magnitude_deg,0,2284574
prediction_position_error_mm,102.21680998802185,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,192.4786,4400000
owd_downlink_ms,193.5943,4400000
correction_magnitude_mm,10.457486845552921,2385969
correction_magnitude_deg,0,2385969
prediction_position_error_mm,92.47209131717682,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,189.1106,4500000
owd_downlink_ms,191.9602,4500000
correction_magnitude_mm,16.59705676138401,2489531
correction_magnitude_deg,0,2489531
owd_uplink_ms,189.1214,4500000
owd_downlink_ms,191.6606,4500000
correction_magnitude_mm,11.580735445022583,2492706
correction_magnitude_deg,0,2492706
prediction_position_error_mm,141.20376110076904,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,148.46962690353394,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,191.3849,4700000
owd_downlink_ms,191.1644,4700000
correction_magnitude_mm,11.09573058784008,2692431
correction_magnitude_deg,0,2692431
prediction_position_error_mm,149.0751951932907,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,192.8779,4800000
owd_downlink_ms,192.9477,4800000
correction_magnitude_mm,14.735156670212746,2792519
correction_magnitude_deg,0,2792519
prediction_position_error_mm,142.91705191135406,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,187.7691,4900000
owd_downlink_ms,190.5142,4900000
correction_magnitude_mm,12.247276492416859,2895951
correction_magnitude_deg,0,2895951
owd_uplink_ms,193.7435,4900000
owd_downlink_ms,194.4202,4900000
correction_magnitude_mm,8.6674178019166,2896797
correction_magnitude_deg,0,2896797
prediction_position_error_mm,484.2888116836548,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,193.8068,5000000
owd_downlink_ms,189.8812,5000000
correction_magnitude_mm,37.12119534611702,3091890
correction_magnitude_deg,0,3091890
prediction_position_error_mm,481.84680938720703,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,195.3005,5100000
owd_downlink_ms,191.2952,5100000
correction_magnitude_mm,49.01948571205139,3186884
correction_magnitude_deg,0,3186884
prediction_position_error_mm,461.3233208656311,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,483.55820775032043,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,195.5561,5300000
owd_downlink_ms,196.0335,5300000
correction_magnitude_mm,56.850939989089966,3287481
correction_magnitude_deg,0,3287481
prediction_position_error_mm,454.603910446167,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,196.0995,5400000
owd_downlink_ms,192.4451,5400000
correction_magnitude_mm,59.80676785111427,3382913
correction_magnitude_deg,0,3382913
prediction_position_error_mm,419.2497134208679,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,188.9086,5500000
owd_downlink_ms,191.6379,5500000
correction_magnitude_mm,61.18367984890938,3486325
correction_magnitude_deg,0,3486325
prediction_position_error_mm,383.7680220603943,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,190.5671,5600000
owd_downlink_ms,193.926,5600000
correction_magnitude_mm,60.400329530239105,3590524
correction_magnitude_deg,0,3590524
prediction_position_error_mm,347.52774238586426,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,190.4536,5700000
owd_downlink_ms,191.2459,5700000
correction_magnitude_mm,57.6995424926281,3691515
correction_magnitude_deg,0,3691515
prediction_position_error_mm,310.8617663383484,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,192.9836,5800000
owd_downlink_ms,197.7982,5800000
correction_magnitude_mm,54.505605250597,3797534
correction_magnitude_deg,0,3797534
prediction_position_error_mm,276.96430683135986,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,190.8922,5900000
owd_downlink_ms,194.3804,5900000
correction_magnitude_mm,50.50807073712349,3901894
correction_magnitude_deg,0,3901894
prediction_position_error_mm,244.58085000514984,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,191.7599,6000000
owd_downlink_ms,194.9984,6000000
correction_magnitude_mm,46.16786539554596,4005941
correction_magnitude_deg,0,4005941
prediction_position_error_mm,214.49801325798035,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,196.6946,6100000
owd_downlink_ms,193.3655,6100000
correction_magnitude_mm,41.37925058603287,4101779
correction_magnitude_deg,0,4101779
prediction_position_error_mm,185.16552448272705,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,194.2825,6200000
owd_downlink_ms,195.0657,6200000
correction_magnitude_mm,36.93236783146858,4202757
correction_magnitude_deg,0,4202757
prediction_position_error_mm,159.82317924499512,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,190.9459,6300000
owd_downlink_ms,190.3125,6300000
correction_magnitude_mm,37.54333034157753,4301965
correction_magnitude_deg,0,4301965
owd_uplink_ms,189.3396,6300000
owd_downlink_ms,196.8084,6300000
correction_magnitude_mm,26.35561302304268,4311301
correction_magnitude_deg,0,4311301
prediction_position_error_mm,44.03833672404289,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,47.152239829301834,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,193.1462,6500000
owd_downlink_ms,193.924,6500000
correction_magnitude_mm,7.918945513665676,4512273
correction_magnitude_deg,0,4512273
owd_uplink_ms,197.5541,6500000
owd_downlink_ms,189.6829,6500000
prediction_position_error_mm,58.157503604888916,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,61.54546141624451,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,194.4512,6700000
owd_downlink_ms,190.6193,6700000
prediction_position_error_mm,64.67029452323914,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,196.7964,6800000
owd_downlink_ms,197.0236,6800000
owd_uplink_ms,194.6105,6800000
owd_downlink_ms,190.6608,6800000
prediction_position_error_mm,65.02863019704819,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,188.3414,6900000
owd_downlink_ms,191.5545,6900000
prediction_position_error_mm,58.10870975255966,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,193.6421,7000000
owd_downlink_ms,189.5681,7000000
correction_magnitude_mm,10.107305832207203,5091918
correction_magnitude_deg,0,5091918
prediction_position_error_mm,59.619635343551636,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,62.559470534324646,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,193.1534,7200000
owd_downlink_ms,197.7194,7200000
correction_magnitude_mm,10.074030607938766,5197626
correction_magnitude_deg,0,5197626
owd_uplink_ms,196.8441,7200000
owd_downlink_ms,190.0545,7200000
correction_magnitude_mm,8.758006617426872,5289139
correction_magnitude_deg,0,5289139
prediction_position_error_mm,48.68236556649208,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,194.1567,7300000
owd_downlink_ms,191.1275,7300000
correction_magnitude_mm,7.908263243734837,5385353
correction_magnitude_deg,0,5385353
prediction_position_error_mm,44.020604342222214,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,189.2996,7400000
owd_downlink_ms,190.2997,7400000
correction_magnitude_mm,7.421304471790791,5486604
correction_magnitude_deg,0,5486604
prediction_position_error_mm,39.803288877010345,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,41.81119054555893,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,194.3685,7600000
owd_downlink_ms,197.8682,7600000
correction_magnitude_mm,7.071311119943857,5590979
correction_magnitude_deg,0,5590979
owd_uplink_ms,194.549,7600000
owd_downlink_ms,191.1667,7600000
correction_magnitude_mm,6.1042653396725655,5686752
correction_magnitude_deg,0,5686752
prediction_position_error_mm,32.20168501138687,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,195.3416,7700000
owd_downlink_ms,191.1396,7700000
correction_magnitude_mm,5.200961604714394,5781500
correction_magnitude_deg,0,5781500
prediction_position_error_mm,29.18153442442417,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,30.721981078386307,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,190.9188,7900000
owd_downlink_ms,196.8973,7900000
correction_magnitude_mm,5.1634712144732475,5888974
correction_magnitude_deg,0,5888974
prediction_position_error_mm,27.879921719431877,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,192.6803,8000000
owd_downlink_ms,195.3939,8000000
prediction_position_error_mm,25.171132758259773,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,197.1219,8100000
owd_downlink_ms,196.5571,8100000
prediction_position_error_mm,22.809574380517006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,194.9877,8200000
owd_downlink_ms,194.6597,8200000
prediction_position_error_mm,20.839698612689972,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,191.2821,8300000
owd_downlink_ms,194.16,8300000
prediction_position_error_mm,19.10683698952198,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,190.6866,8400000
owd_downlink_ms,197.0414,8400000
prediction_position_error_mm,17.440341413021088,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,193.2255,8500000
owd_downlink_ms,191.9988,8500000
owd_uplink_ms,195.5854,8500000
owd_downlink_ms,189.5272,8500000
prediction_position_error_mm,14.227932319045067,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,191.6327,8600000
owd_downlink_ms,189.471,8600000
prediction_position_error_mm,10.526636615395546,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,14.64787032455206,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,189.3908,8800000
owd_downlink_ms,191.6892,8800000
prediction_position_error_mm,11.096199974417686,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,194.8033,8900000
owd_downlink_ms,195.053,8900000
owd_uplink_ms,188.9579,8900000
owd_downlink_ms,197.067,8900000
prediction_position_error_mm,26.180963963270187,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,27.64025889337063,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,190.4873,9100000
owd_downlink_ms,190.8147,9100000
correction_magnitude_mm,5.222182720899582,7104717
correction_magnitude_deg,0,7104717
prediction_position_error_mm,22.292686626315117,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,196.0651,9200000
owd_downlink_ms,194.0731,9200000
owd_uplink_ms,196.742,9200000
owd_downlink_ms,189.7137,9200000
prediction_position_error_mm,20.37220075726509,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,18.03733967244625,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,195.762,9400000
owd_downlink_ms,194.0089,9400000
prediction_position_error_mm,20.234955474734306,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,195.8592,9500000
owd_downlink_ms,196.4189,9500000
owd_uplink_ms,190.0563,9500000
owd_downlink_ms,189.5011,9500000
prediction_position_error_mm,16.9832743704319,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,14.785866253077984,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,194.0535,9700000
owd_downlink_ms,195.7303,9700000
prediction_position_error_mm,17.24437065422535,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,191.2503,9800000
owd_downlink_ms,197.6174,9800000
prediction_position_error_mm,16.32419042289257,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,194.2414,9900000
owd_downlink_ms,190.5755,9900000
prediction_position_error_mm,15.660025179386139,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,195.8278,10000000
owd_downlink_ms,194.7461,10000000
owd_uplink_ms,195.8652,10000000
owd_downlink_ms,190.8319,10000000
prediction_position_error_mm,14.05672449618578,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,15.081784687936306,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,194.8801,10200000
owd_downlink_ms,195.6403,10200000
owd_uplink_ms,190.4531,10200000
owd_downlink_ms,189.3347,10200000
prediction_position_error_mm,13.902929611504078,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,14.929239638149738,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,191.2485,10400000
owd_downlink_ms,195.9837,10400000
prediction_position_error_mm,12.128031812608242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,191.4732,10500000
owd_downlink_ms,195.7559,10500000
prediction_position_error_mm,14.452865347266197,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,192.1467,10600000
owd_downlink_ms,190.4349,10600000
owd_uplink_ms,188.5619,10600000
owd_downlink_ms,191.686,10600000
prediction_position_error_mm,40.72912409901619,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,46.588245779275894,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,191.3896,10800000
owd_downlink_ms,193.5571,10800000
owd_uplink_ms,189.768,10800000
owd_downlink_ms,195.5603,10800000
prediction_position_error_mm,28.62720377743244,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,30.1594827324152,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,197.3338,11000000
owd_downlink_ms,195.9672,11000000
correction_magnitude_mm,7.305502891540527,9009917
correction_magnitude_deg,0,9009917
owd_uplink_ms,197.5327,11000000
owd_downlink_ms,189.5654,11000000
prediction_position_error_mm,25.93955583870411,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,188.8986,11100000
owd_downlink_ms,192.6749,11100000
prediction_position_error_mm,11.03108748793602,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,189.6403,11200000
owd_downlink_ms,189.4435,11200000
prediction_position_error_mm,11.239497922360897,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,192.3456,11300000
owd_downlink_ms,189.9502,11300000
prediction_position_error_mm,12.010026723146439,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,12.823532335460186,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,193.0497,11500000
owd_downlink_ms,191.1671,11500000
prediction_position_error_mm,11.268130503594875,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.0097,11600000
owd_downlink_ms,194.0468,11600000
owd_uplink_ms,189.6948,11600000
owd_downlink_ms,194.6908,11600000
prediction_position_error_mm,12.704341672360897,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.598321937024593,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,191.6957,11800000
owd_downlink_ms,194.4285,11800000
owd_uplink_ms,194.1568,11800000
owd_downlink_ms,187.9414,11800000
prediction_position_error_mm,10.02324279397726,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.88246051222086,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,193.0015,12000000
owd_downlink_ms,190.8833,12000000
prediction_position_error_mm,8.494240231812,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,191.6211,12100000
owd_downlink_ms,190.5649,12100000
prediction_position_error_mm,8.5302097722888,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,192.8576,12200000
owd_downlink_ms,194.5473,12200000
owd_uplink_ms,196,12200000
owd_downlink_ms,189.7103,12200000
prediction_position_error_mm,9.701080620288849,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,191.2903,12300000
owd_downlink_ms,190.5678,12300000
prediction_position_error_mm,12.596619315445423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,188.9425,12400000
owd_downlink_ms,191.3968,12400000
prediction_position_error_mm,54.03812974691391,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,191.4027,12500000
owd_downlink_ms,190.0807,12500000
prediction_position_error_mm,55.224303156137466,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,189.433,12600000
owd_downlink_ms,190.6594,12600000
prediction_position_error_mm,29.53215315937996,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,30.909528955817223,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,195.7728,12800000
owd_downlink_ms,197.8929,12800000
prediction_position_error_mm,32.86982327699661,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,192.6197,12900000
owd_downlink_ms,191.7905,12900000
prediction_position_error_mm,33.04705768823624,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,192.5656,13000000
owd_downlink_ms,191.6515,13000000
prediction_position_error_mm,34.46463122963905,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,190.7998,13100000
owd_downlink_ms,191.3698,13100000
prediction_position_error_mm,32.247547060251236,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,192.027,13200000
owd_downlink_ms,196.989,13200000
prediction_position_error_mm,27.02914923429489,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,197.97,13300000
owd_downlink_ms,195.3882,13300000
prediction_position_error_mm,23.873915895819664,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,192.9764,13400000
owd_downlink_ms,196.6029,13400000
prediction_position_error_mm,20.91049589216709,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,192.399,13500000
owd_downlink_ms,191.2026,13500000
prediction_position_error_mm,17.839543521404266,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,191.4516,13600000
owd_downlink_ms,190.4023,13600000
prediction_position_error_mm,17.458215355873108,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,193.3626,13700000
owd_downlink_ms,194.5306,13700000
prediction_position_error_mm,12.585917487740517,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,194.6909,13800000
owd_downlink_ms,194.6001,13800000
prediction_position_error_mm,10.672232136130333,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,194.7072,13900000
owd_downlink_ms,192.6712,13900000
owd_uplink_ms,189.3799,13900000
owd_downlink_ms,188.4151,13900000
correction_magnitude_mm,5.605696700513363,12000577
correction_magnitude_deg,0,12000577
owd_uplink_ms,190.4212,13900000
owd_downlink_ms,188.6428,13900000
prediction_position_error_mm,7.763844449073076,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,188.1851,14000000
owd_downlink_ms,188.5087,14000000
prediction_position_error_mm,9.14033968001604,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,9.814120829105377,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.974142700433731,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,193.3406,14300000
owd_downlink_ms,197.1642,14300000
owd_uplink_ms,192.9399,14300000
owd_downlink_ms,188.4308,14300000
prediction_position_error_mm,11.32757868617773,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.35092245042324,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,194.7649,14500000
owd_downlink_ms,194.0707,14500000
prediction_position_error_mm,13.034291565418243,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,195.9371,14600000
owd_downlink_ms,191.1335,14600000
prediction_position_error_mm,13.783355243504047,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,192.3469,14700000
owd_downlink_ms,191.628,14700000
owd_uplink_ms,195.346,14700000
owd_downlink_ms,189.78,14700000
prediction_position_error_mm,14.100126922130585,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,194.081,14800000
owd_downlink_ms,191.0597,14800000
prediction_position_error_mm,14.822167344391346,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,16.035424545407295,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,188.8051,15000000
owd_downlink_ms,196.1496,15000000
owd_uplink_ms,191.6858,15000000
owd_downlink_ms,197.3523,15000000
owd_uplink_ms,188.2309,15000000
owd_downlink_ms,188.9361,15000000
prediction_position_error_mm,26.768043637275696,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,28.453964740037918,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,189.8346,15200000
owd_downlink_ms,188.8589,15200000
prediction_position_error_mm,27.605287730693817,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,27.741605415940285,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,191.8066,15400000
owd_downlink_ms,194.3635,15400000
prediction_position_error_mm,27.506494894623756,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,192.7974,15500000
owd_downlink_ms,196.363,15500000
prediction_position_error_mm,25.90997703373432,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,190.3088,15600000
owd_downlink_ms,192.7273,15600000
owd_uplink_ms,197.7869,15600000
owd_downlink_ms,193.9015,15600000
prediction_position_error_mm,26.492679491639137,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,28.14924158155918,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,193.6583,15800000
owd_downlink_ms,191.5585,15800000
prediction_position_error_mm,26.00047178566456,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,196.3491,15900000
owd_downlink_ms,196.6891,15900000
prediction_position_error_mm,25.41453391313553,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,195.7382,16000000
owd_downlink_ms,193.3286,16000000
prediction_position_error_mm,24.052590131759644,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,195.2673,16100000
owd_downlink_ms,191.6304,16100000
owd_uplink_ms,189.0295,16100000
owd_downlink_ms,192.2971,16100000
prediction_position_error_mm,15.51173534244299,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,194.8732,16200000
owd_downlink_ms,190.8452,16200000
prediction_position_error_mm,14.676173217594624,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,15.705626457929611,16300000
prediction_orientation_error_deg,0,16300000
