name,value,ticks
correction_magnitude_mm,167.63970255851746,44693198
correction_magnitude_deg,0,44693198
prediction_position_error_mm,1369.125247001648,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,281.2951,47600000
owd_downlink_ms,279.7856,47600000
correction_magnitude_mm,157.88760781288147,44791312
correction_magnitude_deg,0,44791312
prediction_position_error_mm,1230.2865982055664,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,278.1141,47700000
owd_downlink_ms,285.6638,47700000
correction_magnitude_mm,114.45748060941696,44800749
correction_magnitude_deg,0,44800749
prediction_position_error_mm,182.748943567276,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,186.94141507148743,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,281.35,47900000
owd_downlink_ms,285.0223,47900000
correction_magnitude_mm,88.52200210094452,45005339
correction_magnitude_deg,0,45005339
prediction_position_error_mm,126.02263689041138,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,280.0416,48000000
owd_downlink_ms,281.6241,48000000
correction_magnitude_mm,61.22518703341484,45107317
correction_magnitude_deg,0,45107317
owd_uplink_ms,284.9777,48000000
owd_downlink_ms,284.9937,48000000
correction_magnitude_mm,42.8580567240715,45107336
correction_magnitude_deg,0,45107336
prediction_position_error_mm,2911.2954139709473,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,3011.2946033477783,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,284.5474,48200000
owd_downlink_ms,281.3402,48200000
correction_magnitude_mm,168.34288835525513,45303326
correction_magnitude_deg,0,45303326
owd_uplink_ms,280.8246,48200000
owd_downlink_ms,279.1837,48200000
correction_magnitude_mm,217.83195436000824,45401274
correction_magnitude_deg,0,45401274
prediction_position_error_mm,2735.001564025879,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,279.6721,48300000
owd_downlink_ms,282.8185,48300000
correction_magnitude_mm,156.0506522655487,45405206
correction_magnitude_deg,0,45405206
owd_uplink_ms,278.9951,48300000
owd_downlink_ms,276.3185,48300000
correction_magnitude_mm,84.08531546592712,45501860
correction_magnitude_deg,0,45501860
prediction_position_error_mm,765.0431394577026,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,276.5088,48400000
owd_downlink_ms,277.6592,48400000
correction_magnitude_mm,29.660644009709358,45603298
correction_magnitude_deg,0,45603298
prediction_position_error_mm,828.568696975708,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,859.5922589302063,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,277.3756,48600000
owd_downlink_ms,283.8978,48600000
correction_magnitude_mm,11.510200798511505,45711450
correction_magnitude_deg,0,45711450
prediction_position_error_mm,877.3199319839478,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,908.7998270988464,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,286.1672,48800000
owd_downlink_ms,282.7229,48800000
correction_magnitude_mm,65.5643418431282,45907144
correction_magnitude_deg,0,45907144
owd_uplink_ms,280.2351,48800000
owd_downlink_ms,283.9625,48800000
correction_magnitude_mm,47.314904630184174,45911803
correction_magnitude_deg,0,45911803
prediction_position_error_mm,3.4950515255331993,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,277.4754,48900000
owd_downlink_ms,279.2998,48900000
correction_magnitude_mm,31.152311712503433,46014083
correction_magnitude_deg,0,46014083
prediction_position_error_mm,39.52275216579437,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,281.0449,49000000
owd_downlink_ms,279.329,49000000
correction_magnitude_mm,18.992438912391663,46111938
correction_magnitude_deg,0,46111938
prediction_position_error_mm,63.44996392726898,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,278.6716,49100000
owd_downlink_ms,279.8682,49100000
correction_magnitude_mm,9.90521814674139,46213433
correction_magnitude_deg,0,46213433
prediction_position_error_mm,76.82262361049652,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,280.1593,49200000
owd_downlink_ms,283.233,49200000
prediction_position_error_mm,82.70090818405151,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,283.7813,49300000
owd_downlink_ms,275.7896,49300000
prediction_position_error_mm,81.37984573841095,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,277.0934,49400000
owd_downlink_ms,279.1869,49400000
prediction_position_error_mm,30.59314377605915,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,278.7489,49500000
owd_downlink_ms,276.6297,49500000
prediction_position_error_mm,33.55158492922783,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,285.9014,49600000
owd_downlink_ms,282.6618,49600000
prediction_position_error_mm,35.47772392630577,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,280.3383,49700000
owd_downlink_ms,277.1724,49700000
prediction_position_error_mm,36.25314682722092,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,38.384124636650085,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,281.2798,49900000
owd_downlink_ms,282.9257,49900000
owd_uplink_ms,282.5211,49900000
owd_downlink_ms,277.8453,49900000
prediction_position_error_mm,36.636579781770706,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,38.65028917789459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,280.1296,5800000
owd_downlink_ms,280.1296,5800000
correction_magnitude_mm,1300.0023365020752,2985835
correction_magnitude_deg,0,2985835
prediction_position_error_mm,133.30140709877014,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,277.389,5900000
owd_downlink_ms,283.2832,5900000
prediction_position_error_mm,138.11330497264862,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,283.4986,6000000
owd_downlink_ms,278.045,6000000
correction_magnitude_mm,9.998006746172905,3186386
correction_magnitude_deg,0,3186386
prediction_position_error_mm,135.55029034614563,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,276.74,6100000
owd_downlink_ms,282.5205,6100000
correction_magnitude_mm,6.987384520471096,3193612
correction_magnitude_deg,0,3193612
prediction_position_error_mm,53.98900806903839,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,277.0702,6200000
owd_downlink_ms,278.3319,6200000
correction_magnitude_mm,8.723129518330097,3395189
correction_magnitude_deg,0,3395189
prediction_position_error_mm,49.513764679431915,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,282.3921,6300000
owd_downlink_ms,281.3559,6300000
prediction_position_error_mm,55.85808679461479,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,277.3557,6400000
owd_downlink_ms,280.3749,6400000
correction_magnitude_mm,7.834365591406822,3497669
correction_magnitude_deg,0,3497669
prediction_position_error_mm,43.78734156489372,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,284.2926,6500000
owd_downlink_ms,280.6582,6500000
correction_magnitude_mm,8.786906488239765,3693126
correction_magnitude_deg,0,3693126
prediction_position_error_mm,38.80491107702255,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,276.0669,6600000
owd_downlink_ms,282.0086,6600000
correction_magnitude_mm,5.887264851480722,3700552
correction_magnitude_deg,0,3700552
prediction_position_error_mm,27.7340617030859,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,280.6267,6700000
owd_downlink_ms,278.4428,6700000
prediction_position_error_mm,30.727773904800415,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,278.7405,6800000
owd_downlink_ms,282.3806,6800000
prediction_position_error_mm,58.590151369571686,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,279.5127,6900000
owd_downlink_ms,283.8347,6900000
prediction_position_error_mm,63.97199630737305,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,66.22862815856934,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,284.8658,7100000
owd_downlink_ms,284.1234,7100000
correction_magnitude_mm,9.583339095115662,4206846
correction_magnitude_deg,0,4206846
owd_uplink_ms,278.2585,7100000
owd_downlink_ms,277.6657,7100000
prediction_position_error_mm,57.55762383341789,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,281.3539,7200000
owd_downlink_ms,280.0074,7200000
prediction_position_error_mm,55.15389144420624,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,283.5334,7300000
owd_downlink_ms,279.0475,7300000
correction_magnitude_mm,5.2458434365689754,4498813
correction_magnitude_deg,0,4498813
owd_uplink_ms,277.1408,7300000
owd_downlink_ms,279.1675,7300000
prediction_position_error_mm,70.89726626873016,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,73.47024977207184,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,277.3766,7500000
owd_downlink_ms,278.4359,7500000
prediction_position_error_mm,73.738694190979,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,284.3827,7600000
owd_downlink_ms,280.5795,7600000
prediction_position_error_mm,76.2244239449501,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,283.4237,7700000
owd_downlink_ms,278.6896,7700000
correction_magnitude_mm,8.2256393507123,4891999
correction_magnitude_deg,0,4891999
prediction_position_error_mm,72.5758895277977,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,279.0131,7800000
owd_downlink_ms,284.6164,7800000
correction_magnitude_mm,5.607218015938997,4899003
correction_magnitude_deg,0,4899003
prediction_position_error_mm,6.6632842645049095,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,279.7764,7900000
owd_downlink_ms,281.8477,7900000
prediction_position_error_mm,7.471055723726749,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,276.3293,8000000
owd_downlink_ms,276.0814,8000000
owd_uplink_ms,280.9375,8000000
owd_downlink_ms,276.7481,8000000
prediction_position_error_mm,7.804624270647764,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,8.371318690478802,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,281.5779,8200000
owd_downlink_ms,280.4547,8200000
prediction_position_error_mm,8.349571377038956,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,281.624,8300000
owd_downlink_ms,277.9651,8300000
prediction_position_error_mm,11.357526294887066,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,276.9598,8400000
owd_downlink_ms,282.9332,8400000
prediction_position_error_mm,33.09887275099754,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,38.71269151568413,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,282.528,8600000
owd_downlink_ms,284.9475,8600000
correction_magnitude_mm,5.228142254054546,5700560
correction_magnitude_deg,0,5700560
prediction_position_error_mm,32.54183009266853,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,282.7516,8700000
owd_downlink_ms,283.1993,8700000
owd_uplink_ms,280.9484,8700000
owd_downlink_ms,277.0195,8700000
prediction_position_error_mm,28.648776933550835,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,26.173023506999016,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,283.5036,8900000
owd_downlink_ms,282.9043,8900000
prediction_position_error_mm,24.020642042160034,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,281.4022,9000000
owd_downlink_ms,281.7956,9000000
prediction_position_error_mm,22.270819172263145,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,283.4576,9100000
owd_downlink_ms,286.0153,9100000
owd_uplink_ms,283.8968,9100000
owd_downlink_ms,278.7119,9100000
owd_uplink_ms,276.1331,9100000
owd_downlink_ms,279.0124,9100000
prediction_position_error_mm,63.76880407333374,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,66.439189016819,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,73.19822907447815,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,280.2682,9400000
owd_downlink_ms,283.2688,9400000
correction_magnitude_mm,7.8136855736374855,6500018
correction_magnitude_deg,0,6500018
owd_uplink_ms,285.1607,9400000
owd_downlink_ms,279.6379,9400000
prediction_position_error_mm,63.4956955909729,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,276.9816,9500000
owd_downlink_ms,284.8914,9500000
prediction_position_error_mm,49.871765077114105,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,277.3803,9600000
owd_downlink_ms,279.4612,9600000
prediction_position_error_mm,44.51828449964523,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,278.4176,9700000
owd_downlink_ms,280.6095,9700000
prediction_position_error_mm,42.59181767702103,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,48.246387392282486,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,283.8217,9900000
owd_downlink_ms,284.9773,9900000
correction_magnitude_mm,9.25697572529316,7009785
correction_magnitude_deg,0,7009785
prediction_position_error_mm,43.40178519487381,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,281.5704,10000000
owd_downlink_ms,282.7382,10000000
correction_magnitude_mm,7.520044222474098,7111244
correction_magnitude_deg,0,7111244
owd_uplink_ms,281.8345,10000000
owd_downlink_ms,275.6772,10000000
owd_uplink_ms,279.2025,10000000
owd_downlink_ms,278.1805,10000000
prediction_position_error_mm,35.38837283849716,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,33.30349177122116,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.46181184053421,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,282.0609,10300000
owd_downlink_ms,281.0048,10300000
correction_magnitude_mm,6.66495505720377,7400949
correction_magnitude_deg,0,7400949
prediction_position_error_mm,31.780753284692764,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,284.5118,10400000
owd_downlink_ms,284.1653,10400000
correction_magnitude_mm,5.322716664522886,7500515
correction_magnitude_deg,0,7500515
prediction_position_error_mm,27.417216449975967,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,280.2054,10500000
owd_downlink_ms,280.4519,10500000
owd_uplink_ms,280.3014,10500000
owd_downlink_ms,278.1869,10500000
prediction_position_error_mm,20.67856304347515,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,24.969318881630898,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,284.0829,10700000
owd_downlink_ms,283.6252,10700000
owd_uplink_ms,278.9432,10700000
owd_downlink_ms,278.3312,10700000
prediction_position_error_mm,22.473298013210297,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,281.4514,10800000
owd_downlink_ms,284.141,10800000
prediction_position_error_mm,60.01612916588783,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,66.17395579814911,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,280.783,11000000
owd_downlink_ms,283.4842,11000000
correction_magnitude_mm,7.076323498040438,8103582
correction_magnitude_deg,0,8103582
prediction_position_error_mm,63.604362308979034,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,282.3858,11100000
owd_downlink_ms,284.7448,11100000
correction_magnitude_mm,6.793706677854061,8206530
correction_magnitude_deg,0,8206530
prediction_position_error_mm,54.87067252397537,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,282.1451,11200000
owd_downlink_ms,283.7796,11200000
correction_magnitude_mm,6.361480336636305,8308573
correction_magnitude_deg,0,8308573
owd_uplink_ms,279.3333,11200000
owd_downlink_ms,278.2134,11200000
prediction_position_error_mm,51.91921815276146,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,281.9507,11300000
owd_downlink_ms,281.6607,11300000
prediction_position_error_mm,50.6749264895916,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,282.0599,11400000
owd_downlink_ms,276.2525,11400000
owd_uplink_ms,277.2476,11400000
owd_downlink_ms,278.9513,11400000
prediction_position_error_mm,40.80244526267052,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,42.076900601387024,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,43.32343116402626,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,281.2992,11700000
owd_downlink_ms,282.303,11700000
owd_uplink_ms,280.1053,11700000
owd_downlink_ms,283.5645,11700000
prediction_position_error_mm,13.787168078124523,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,279.2613,11800000
owd_downlink_ms,283.6789,11800000
prediction_position_error_mm,15.562150627374649,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,278.1257,11900000
owd_downlink_ms,282.1018,11900000
owd_uplink_ms,279.5966,11900000
owd_downlink_ms,278.0126,11900000
prediction_position_error_mm,12.343679554760456,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,278.9343,12000000
owd_downlink_ms,278.296,12000000
prediction_position_error_mm,9.2371366918087,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,9.739902801811695,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,284.0756,12200000
owd_downlink_ms,276.0074,12200000
prediction_position_error_mm,9.925426915287971,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,277.4468,12300000
owd_downlink_ms,279.6109,12300000
prediction_position_error_mm,63.12328577041626,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,277.9313,12400000
owd_downlink_ms,278.1635,12400000
prediction_position_error_mm,64.25802409648895,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,283.8348,12500000
owd_downlink_ms,284.3959,12500000
owd_uplink_ms,277.9523,12500000
owd_downlink_ms,275.9928,12500000
prediction_position_error_mm,115.44197052717209,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,122.24144488573074,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,122.80403822660446,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,285.5569,12800000
owd_downlink_ms,283.9326,12800000
correction_magnitude_mm,7.664211094379425,9904095
correction_magnitude_deg,0,9904095
prediction_position_error_mm,123.82174283266068,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,283.7166,12900000
owd_downlink_ms,284.9706,12900000
correction_magnitude_mm,9.78795439004898,10005662
correction_magnitude_deg,0,10005662
prediction_position_error_mm,116.00425839424133,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,280.4136,13000000
owd_downlink_ms,279.7222,13000000
correction_magnitude_mm,14.853788539767265,10104797
correction_magnitude_deg,0,10104797
owd_uplink_ms,282.6281,13000000
owd_downlink_ms,282.5169,13000000
prediction_position_error_mm,101.71923786401749,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,280.2113,13100000
owd_downlink_ms,276.3931,13100000
correction_magnitude_mm,17.565159127116203,10299885
correction_magnitude_deg,0,10299885
prediction_position_error_mm,91.5890708565712,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,278.7708,13200000
owd_downlink_ms,280.8882,13200000
correction_magnitude_mm,12.280904687941074,10302531
correction_magnitude_deg,0,10302531
owd_uplink_ms,276.6507,13200000
owd_downlink_ms,278.2667,13200000
prediction_position_error_mm,311.24112010002136,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,279.7218,13300000
owd_downlink_ms,276.7046,13300000
correction_magnitude_mm,11.729526333510876,10500778
correction_magnitude_deg,0,10500778
prediction_position_error_mm,309.1079592704773,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,323.1416046619415,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,334.43427085876465,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,277.0934,13600000
owd_downlink_ms,281.1011,13600000
correction_magnitude_mm,29.520584270358086,10705787
correction_magnitude_deg,0,10705787
owd_uplink_ms,284.1048,13600000
owd_downlink_ms,284.5781,13600000
correction_magnitude_mm,20.744886249303818,10706378
correction_magnitude_deg,0,10706378
prediction_position_error_mm,2729.034900665283,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,277.244,13700000
owd_downlink_ms,279.8285,13700000
correction_magnitude_mm,83.8262140750885,10809608
correction_magnitude_deg,0,10809608
prediction_position_error_mm,2727.8494834899902,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,282.1895,13800000
owd_downlink_ms,278.9813,13800000
correction_magnitude_mm,237.27332055568695,11005597
correction_magnitude_deg,0,11005597
prediction_position_error_mm,2649.67942237854,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,284.0058,13900000
owd_downlink_ms,279.0202,13900000
correction_magnitude_mm,253.6056637763977,11099365
correction_magnitude_deg,0,11099365
prediction_position_error_mm,2434.5462322235107,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,277.2588,14000000
owd_downlink_ms,283.7473,14000000
correction_magnitude_mm,183.8100701570511,11107475
correction_magnitude_deg,0,11107475
prediction_position_error_mm,490.22430181503296,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,278.5797,14100000
owd_downlink_ms,276.7073,14100000
correction_magnitude_mm,154.5729637145996,11305134
correction_magnitude_deg,0,11305134
prediction_position_error_mm,390.34679532051086,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,282.7416,14200000
owd_downlink_ms,280.0047,14200000
prediction_position_error_mm,400.0062644481659,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,284.2887,14300000
owd_downlink_ms,280.1874,14300000
correction_magnitude_mm,125.42755901813507,11496587
correction_magnitude_deg,0,11496587
prediction_position_error_mm,316.9367015361786,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,280.692,14400000
owd_downlink_ms,278.3563,14400000
correction_magnitude_mm,96.31618112325668,11593668
correction_magnitude_deg,0,11593668
prediction_position_error_mm,214.62567150592804,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,219.196155667305,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,284.0945,14600000
owd_downlink_ms,284.3936,14600000
correction_magnitude_mm,73.0881467461586,11694043
correction_magnitude_deg,0,11694043
owd_uplink_ms,282.5245,14600000
owd_downlink_ms,279.8814,14600000
correction_magnitude_mm,57.96313285827637,11790740
correction_magnitude_deg,0,11790740
prediction_position_error_mm,68.67323815822601,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,276.0569,14700000
owd_downlink_ms,281.1036,14700000
correction_magnitude_mm,40.46334698796272,11797049
correction_magnitude_deg,0,11797049
owd_uplink_ms,278.3225,14700000
owd_downlink_ms,279.1616,14700000
correction_magnitude_mm,10.436725802719593,11898098
correction_magnitude_deg,0,11898098
prediction_position_error_mm,514.2053961753845,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,533.2874059677124,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,284.4845,14900000
owd_downlink_ms,280.2925,14900000
correction_magnitude_mm,30.899450182914734,12092859
correction_magnitude_deg,0,12092859
prediction_position_error_mm,527.6654958724976,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,546.4026927947998,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,283.5927,15100000
owd_downlink_ms,286.2287,15100000
correction_magnitude_mm,39.88900035619736,12196155
correction_magnitude_deg,0,12196155
