name,value,ticks
prediction_position_error_mm,3.3292064908891916,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,105.3965,30700000
owd_downlink_ms,104.4854,30700000
prediction_position_error_mm,0.8112501236610115,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,107.0462,30800000
owd_downlink_ms,101.5524,30800000
prediction_position_error_mm,3.5905828699469566,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,104.2561,30900000
owd_downlink_ms,108.5077,30900000
prediction_position_error_mm,3.813787130638957,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,108.3959,31000000
owd_downlink_ms,107.8687,31000000
prediction_position_error_mm,0.8274263818748295,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.427,31100000
owd_downlink_ms,108.4982,31100000
prediction_position_error_mm,5.217913072556257,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,103.0919,31200000
owd_downlink_ms,102.0847,31200000
prediction_position_error_mm,0.7746734190732241,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,102.5928,31300000
owd_downlink_ms,101.9014,31300000
prediction_position_error_mm,0.8547042962163687,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,0.966207473538816,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,106.5781,31500000
owd_downlink_ms,108.888,31500000
owd_uplink_ms,110.1779,31500000
owd_downlink_ms,106.2611,31500000
prediction_position_error_mm,2.169847721233964,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,106.9311,31600000
owd_downlink_ms,105.7936,31600000
prediction_position_error_mm,0.6492199609056115,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,109.0243,31700000
owd_downlink_ms,103.1674,31700000
prediction_position_error_mm,4.2520081624388695,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,109.3037,31800000
owd_downlink_ms,107.1829,31800000
prediction_position_error_mm,1.5350517351180315,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,102.9235,31900000
owd_downlink_ms,108.2392,31900000
prediction_position_error_mm,4.1235690005123615,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,102.3657,32000000
owd_downlink_ms,103.7758,32000000
prediction_position_error_mm,1.6683113062754273,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,102.4884,32100000
owd_downlink_ms,108.1299,32100000
prediction_position_error_mm,4.6998984180390835,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,108.259,32200000
owd_downlink_ms,101.3006,32200000
prediction_position_error_mm,5.129471886903048,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,104.1234,32300000
owd_downlink_ms,103.3609,32300000
prediction_position_error_mm,0.6451128283515573,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,108.4685,32400000
owd_downlink_ms,106.1235,32400000
prediction_position_error_mm,1.7216233536601067,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,101.8669,32500000
owd_downlink_ms,106.0293,32500000
prediction_position_error_mm,3.2882809173315763,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,108.6471,32600000
owd_downlink_ms,107.5557,32600000
prediction_position_error_mm,5.827810149639845,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,0.9119220194406807,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,109.2012,32800000
owd_downlink_ms,109.6078,32800000
prediction_position_error_mm,0.8947544847615063,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,108.1533,32900000
owd_downlink_ms,109.6758,32900000
owd_uplink_ms,103.1578,32900000
owd_downlink_ms,105.6681,32900000
prediction_position_error_mm,2.2969255223870277,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,107.9369,33000000
owd_downlink_ms,104.0944,33000000
prediction_position_error_mm,2.79221311211586,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,109.1041,33100000
owd_downlink_ms,102.9599,33100000
prediction_position_error_mm,5.133262369781733,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,108.9302,33200000
owd_downlink_ms,106.2314,33200000
prediction_position_error_mm,2.563323127105832,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.800345653668046,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,105.8036,33400000
owd_downlink_ms,110.1927,33400000
owd_uplink_ms,101.8987,33400000
owd_downlink_ms,104.1817,33400000
prediction_position_error_mm,1.6177049838006496,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,106.4748,33500000
owd_downlink_ms,105.8731,33500000
prediction_position_error_mm,0.8003594703041017,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,106.9794,33600000
owd_downlink_ms,109.3499,33600000
prediction_position_error_mm,1.7165966564789414,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,1.834334572777152,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,107.5588,33800000
owd_downlink_ms,103.9302,33800000
prediction_position_error_mm,1.7900102538987994,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,110.7752,33900000
owd_downlink_ms,110.2192,33900000
owd_uplink_ms,101.3232,33900000
owd_downlink_ms,101.867,33900000
correction_magnitude_mm,5.27657475322485,32799695
correction_magnitude_deg,0,32799695
prediction_position_error_mm,0.6359348772093654,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,106.686,34000000
owd_downlink_ms,109.0191,34000000
prediction_position_error_mm,3.8309774827212095,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,103.0335,34100000
owd_downlink_ms,101.015,34100000
prediction_position_error_mm,1.9783328752964735,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,101.5214,34200000
owd_downlink_ms,103.1323,34200000
prediction_position_error_mm,0.9436379768885672,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,109.1204,34300000
owd_downlink_ms,103.1068,34300000
prediction_position_error_mm,5.512581206858158,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,106.4888,34400000
owd_downlink_ms,105.4081,34400000
prediction_position_error_mm,1.735003897920251,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,105.7592,34500000
owd_downlink_ms,105.5055,34500000
prediction_position_error_mm,1.2029526988044381,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,101.4561,34600000
owd_downlink_ms,102.0924,34600000
prediction_position_error_mm,5.598736461251974,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,107.2314,34700000
owd_downlink_ms,106.9393,34700000
prediction_position_error_mm,1.2619377812370658,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,108.4251,34800000
owd_downlink_ms,104.2578,34800000
prediction_position_error_mm,4.479134455323219,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,108.2906,34900000
owd_downlink_ms,110.2309,34900000
prediction_position_error_mm,0.5100083653815091,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,105.0199,35000000
owd_downlink_ms,108.4483,35000000
prediction_position_error_mm,1.467167865484953,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,1.563310855999589,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,109.5852,35200000
owd_downlink_ms,103.9584,35200000
owd_uplink_ms,107.511,35200000
owd_downlink_ms,107.6838,35200000
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,102.6197,35300000
owd_downlink_ms,102.2613,35300000
correction_magnitude_mm,5.1807016134262085,34187588
correction_magnitude_deg,0,34187588
prediction_position_error_mm,1.7615263350307941,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,101.9214,35400000
owd_downlink_ms,109.101,35400000
prediction_position_error_mm,3.715051803737879,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,109.0092,35500000
owd_downlink_ms,105.358,35500000
prediction_position_error_mm,9.02409665286541,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,103.4353,35600000
owd_downlink_ms,104.8691,35600000
prediction_position_error_mm,0.48712114221416414,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,0.5955863161943853,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,106.5327,35800000
owd_downlink_ms,104.2723,35800000
owd_uplink_ms,110.0426,35800000
owd_downlink_ms,110.2217,35800000
prediction_position_error_mm,50.44521018862724,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,102.8188,35900000
owd_downlink_ms,107.2545,35900000
correction_magnitude_mm,5.110521335154772,34796738
correction_magnitude_deg,0,34796738
prediction_position_error_mm,1.8550357781350613,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,107.9057,36000000
owd_downlink_ms,104.7316,36000000
prediction_position_error_mm,3.7455009296536446,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,4.160257056355476,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,108.0074,36200000
owd_downlink_ms,110.9751,36200000
owd_uplink_ms,108.9179,36200000
owd_downlink_ms,107.5564,36200000
prediction_position_error_mm,7.206020876765251,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,107.1325,36300000
owd_downlink_ms,110.1134,36300000
prediction_position_error_mm,0.9088614024221897,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,106.0454,36400000
owd_downlink_ms,103.8017,36400000
prediction_position_error_mm,2.996042836457491,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,106.8569,36500000
owd_downlink_ms,109.9887,36500000
prediction_position_error_mm,0.9753834456205368,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0.9753637132234871,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,102.0149,36700000
owd_downlink_ms,105.7113,36700000
owd_uplink_ms,110.9431,36700000
owd_downlink_ms,107.7093,36700000
prediction_position_error_mm,48.87852445244789,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,104.7664,36800000
owd_downlink_ms,101.4585,36800000
prediction_position_error_mm,6.3662054017186165,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,7.055049762129784,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,108.8904,37000000
owd_downlink_ms,102.2869,37000000
owd_uplink_ms,105.0712,37000000
owd_downlink_ms,107.8841,37000000
prediction_position_error_mm,52.97982692718506,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,105.5138,37100000
owd_downlink_ms,109.8182,37100000
prediction_position_error_mm,1.30813370924443,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,109.4816,37200000
owd_downlink_ms,108.1982,37200000
prediction_position_error_mm,2.542622620239854,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.8937363531440496,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,101.5179,37400000
owd_downlink_ms,106.2943,37400000
owd_uplink_ms,110.6714,37400000
owd_downlink_ms,109.6379,37400000
prediction_position_error_mm,52.01094597578049,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,102.0441,37500000
owd_downlink_ms,107.1698,37500000
prediction_position_error_mm,1.4456758508458734,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,106.05,37600000
owd_downlink_ms,105.5562,37600000
prediction_position_error_mm,1.6143484972417355,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,110.1629,37700000
owd_downlink_ms,107.7853,37700000
prediction_position_error_mm,3.051318693906069,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,3.494785400107503,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,110.4224,37900000
owd_downlink_ms,105.2524,37900000
owd_uplink_ms,105.5533,37900000
owd_downlink_ms,105.765,37900000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,107.4,38000000
owd_downlink_ms,105.4071,38000000
prediction_position_error_mm,3.2727462239563465,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,107.4026,38100000
owd_downlink_ms,103.0793,38100000
prediction_position_error_mm,5.199127830564976,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,107.8732,38200000
owd_downlink_ms,103.7331,38200000
prediction_position_error_mm,9.719663299620152,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,108.1369,38300000
owd_downlink_ms,109.3656,38300000
prediction_position_error_mm,1.672155223786831,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,105.9211,38400000
owd_downlink_ms,104.4757,38400000
prediction_position_error_mm,7.8224800527095795,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,100.0621,38500000
owd_downlink_ms,105.4585,38500000
prediction_position_error_mm,1.0567192221060395,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,105.2185,38600000
owd_downlink_ms,105.822,38600000
prediction_position_error_mm,1.8845127196982503,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,106.14,38700000
owd_downlink_ms,106.6939,38700000
prediction_position_error_mm,1.9112518057227135,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,108.1148,38800000
owd_downlink_ms,107.3347,38800000
prediction_position_error_mm,2.813373925164342,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,104.448,38900000
owd_downlink_ms,107.5917,38900000
prediction_position_error_mm,0.43755988008342683,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,107.761,39000000
owd_downlink_ms,104.3442,39000000
prediction_position_error_mm,4.591905046254396,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,100.8775,39100000
owd_downlink_ms,106.1923,39100000
prediction_position_error_mm,1.0318993590772152,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,101.8752,39200000
owd_downlink_ms,107.1424,39200000
prediction_position_error_mm,1.2226288672536612,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.1527563910931349,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,110.291,39400000
owd_downlink_ms,102.2376,39400000
owd_uplink_ms,105.8964,39400000
owd_downlink_ms,105.3508,39400000
prediction_position_error_mm,46.014346182346344,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,50.003647804260254,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,103.252,39600000
owd_downlink_ms,108.4636,39600000
correction_magnitude_mm,8.64498782902956,38498933
correction_magnitude_deg,0,38498933
owd_uplink_ms,110.3123,39600000
owd_downlink_ms,109.8392,39600000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,104.5896,39700000
owd_downlink_ms,106.393,39700000
prediction_position_error_mm,1.3480912894010544,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,103.9227,39800000
owd_downlink_ms,104.9375,39800000
prediction_position_error_mm,5.354490131139755,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,107.5181,39900000
owd_downlink_ms,104.5291,39900000
prediction_position_error_mm,4.046227782964706,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,102.9457,40000000
owd_downlink_ms,104.3435,40000000
prediction_position_error_mm,1.4315303415060043,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.7702961340546608,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,109.4722,40200000
owd_downlink_ms,110.5477,40200000
owd_uplink_ms,101.791,40200000
owd_downlink_ms,102.8342,40200000
prediction_position_error_mm,1.5774016501381993,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,102.9103,40300000
owd_downlink_ms,101.235,40300000
prediction_position_error_mm,6.907918024808168,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,101.8729,40400000
owd_downlink_ms,103.9746,40400000
prediction_position_error_mm,1.0694307275116444,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,1.3926185201853514,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,107.289,40600000
owd_downlink_ms,109.4352,40600000
owd_uplink_ms,104.4483,40600000
owd_downlink_ms,104.6072,40600000
prediction_position_error_mm,2.0306664519011974,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,102.4677,40700000
owd_downlink_ms,104.2097,40700000
prediction_position_error_mm,1.1594536481425166,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,108.7661,40800000
owd_downlink_ms,103.1138,40800000
prediction_position_error_mm,5.6187245063483715,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.360107567161322,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,101.8858,41000000
owd_downlink_ms,104.8688,41000000
owd_uplink_ms,110.5197,41000000
owd_downlink_ms,109.0447,41000000
prediction_position_error_mm,39.945296943187714,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,108.4041,41100000
owd_downlink_ms,107.2419,41100000
prediction_position_error_mm,3.8321027532219887,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,104.4168,41200000
owd_downlink_ms,108.3713,41200000
prediction_position_error_mm,3.6506089381873608,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,104.4693,41300000
owd_downlink_ms,104.2702,41300000
prediction_position_error_mm,2.385962987318635,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,2.860823180526495,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,110.8123,41500000
owd_downlink_ms,105.8508,41500000
owd_uplink_ms,107.946,41500000
owd_downlink_ms,108.9038,41500000
prediction_position_error_mm,37.84157335758209,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,106.3965,41600000
owd_downlink_ms,108.1728,41600000
prediction_position_error_mm,1.6058646142482758,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,108.6984,41700000
owd_downlink_ms,104.8222,41700000
prediction_position_error_mm,4.660407081246376,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,106.9594,41800000
owd_downlink_ms,105.7653,41800000
prediction_position_error_mm,3.31721524707973,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,104.5836,41900000
owd_downlink_ms,107.223,41900000
prediction_position_error_mm,4.4592744670808315,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,103.2832,42000000
owd_downlink_ms,108.228,42000000
prediction_position_error_mm,0.404952559620142,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,108.8353,42100000
owd_downlink_ms,104.0509,42100000
prediction_position_error_mm,5.064056254923344,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,102.9977,42200000
owd_downlink_ms,109.0492,42200000
prediction_position_error_mm,0.4109037690795958,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,0.4230286576785147,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,110.8121,42400000
owd_downlink_ms,103.9325,42400000
owd_uplink_ms,106.8263,42400000
owd_downlink_ms,105.5615,42400000
prediction_position_error_mm,33.83198380470276,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,101.7673,42500000
owd_downlink_ms,107.4182,42500000
prediction_position_error_mm,0.7988032884895802,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,105.2465,42600000
owd_downlink_ms,102.7561,42600000
prediction_position_error_mm,3.8630750495940447,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,4.480669274926186,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,104.0041,42800000
owd_downlink_ms,109.5741,42800000
owd_uplink_ms,105.9837,42800000
owd_downlink_ms,104.943,42800000
prediction_position_error_mm,3.0406422447413206,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,104.612,42900000
owd_downlink_ms,107.9377,42900000
prediction_position_error_mm,1.1617662385106087,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,1.559107331559062,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,103.8652,43100000
owd_downlink_ms,105.412,43100000
prediction_position_error_mm,4.918936640024185,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,111.1866,43200000
owd_downlink_ms,109.0562,43200000
owd_uplink_ms,110.3131,43200000
owd_downlink_ms,106.7754,43200000
prediction_position_error_mm,7.688972633332014,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,107.4111,43300000
owd_downlink_ms,106.9033,43300000
prediction_position_error_mm,2.9482285026460886,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,107.7318,43400000
owd_downlink_ms,101.8437,43400000
prediction_position_error_mm,5.507593043148518,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,105.181,43500000
owd_downlink_ms,103.6065,43500000
prediction_position_error_mm,3.6780962254852057,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,107.8359,43600000
owd_downlink_ms,102.5396,43600000
prediction_position_error_mm,5.458623170852661,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,105.0484,43700000
owd_downlink_ms,105.4355,43700000
prediction_position_error_mm,3.1011016108095646,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,103.6524,43800000
owd_downlink_ms,105.8954,43800000
prediction_position_error_mm,2.368265064433217,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,106.0113,43900000
owd_downlink_ms,108.6519,43900000
prediction_position_error_mm,2.1736447233706713,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,102.9706,44000000
owd_downlink_ms,109.1183,44000000
prediction_position_error_mm,2.9843661468476057,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,104.9337,44100000
owd_downlink_ms,101.9568,44100000
prediction_position_error_mm,4.132588393986225,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,6.824091076850891,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,110.6673,44300000
owd_downlink_ms,109.6837,44300000
prediction_position_error_mm,12.930607423186302,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,107.5727,44400000
owd_downlink_ms,107.1688,44400000
owd_uplink_ms,110.2461,44400000
owd_downlink_ms,108.7389,44400000
prediction_position_error_mm,24.05119128525257,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.4836,44500000
owd_downlink_ms,101.9864,44500000
prediction_position_error_mm,5.480192601680756,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,105.7809,44600000
owd_downlink_ms,105.6233,44600000
prediction_position_error_mm,3.383433213457465,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,106.5603,44700000
owd_downlink_ms,105.736,44700000
prediction_position_error_mm,3.6311736330389977,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,107.5695,44800000
owd_downlink_ms,109.3717,44800000
prediction_position_error_mm,2.773793414235115,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,101.0958,44900000
owd_downlink_ms,103.9824,44900000
prediction_position_error_mm,2.407227410003543,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,103.3525,45000000
owd_downlink_ms,109.5305,45000000
prediction_position_error_mm,1.4276334550231695,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,1.852182555012405,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,109.4975,45200000
owd_downlink_ms,102.227,45200000
owd_uplink_ms,102.4218,45200000
owd_downlink_ms,107.7895,45200000
prediction_position_error_mm,19.879363477230072,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,21.396180614829063,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,106.0985,45400000
owd_downlink_ms,108.2175,45400000
prediction_position_error_mm,3.1259891111403704,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,110.4793,45500000
owd_downlink_ms,110.0483,45500000
owd_uplink_ms,105.4049,45500000
owd_downlink_ms,101.7689,45500000
prediction_position_error_mm,4.396896809339523,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,106.2168,45600000
owd_downlink_ms,107.2029,45600000
prediction_position_error_mm,2.995483111590147,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,109.5188,45700000
owd_downlink_ms,105.9432,45700000
prediction_position_error_mm,4.285798873752356,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,101.9814,45800000
owd_downlink_ms,105.6471,45800000
prediction_position_error_mm,2.4141455069184303,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,105.31,45900000
owd_downlink_ms,106.2429,45900000
prediction_position_error_mm,3.0368806328624487,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,107.6178,46000000
owd_downlink_ms,105.3913,46000000
prediction_position_error_mm,3.843882353976369,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,102.4868,46100000
owd_downlink_ms,104.7043,46100000
prediction_position_error_mm,2.7950662188231945,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,102.245,46200000
owd_downlink_ms,102.375,46200000
prediction_position_error_mm,3.255410585552454,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,108.3529,46300000
owd_downlink_ms,109.5442,46300000
prediction_position_error_mm,3.0248048715293407,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,102.5938,46400000
owd_downlink_ms,101.84,46400000
prediction_position_error_mm,3.449230920523405,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,104.1118,46500000
owd_downlink_ms,102.336,46500000
prediction_position_error_mm,3.694704966619611,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,106.7615,46600000
owd_downlink_ms,109.5614,46600000
prediction_position_error_mm,2.7852188795804977,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,3.3485163003206253,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,105.7875,46800000
owd_downlink_ms,109.6946,46800000
owd_uplink_ms,103.0044,46800000
owd_downlink_ms,107.0711,46800000
prediction_position_error_mm,2.5198785588145256,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,110.2217,46900000
owd_downlink_ms,107.7039,46900000
prediction_position_error_mm,4.363944288343191,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,109.4955,47000000
owd_downlink_ms,107.1456,47000000
prediction_position_error_mm,3.6763595417141914,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,110.2817,47100000
owd_downlink_ms,108.3624,47100000
prediction_position_error_mm,3.6271519493311644,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,103.1364,47200000
owd_downlink_ms,102.5815,47200000
prediction_position_error_mm,3.420798573642969,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,108.385,47300000
owd_downlink_ms,109.2195,47300000
prediction_position_error_mm,3.218714613467455,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.2835,47400000
owd_downlink_ms,106.1995,47400000
prediction_position_error_mm,3.3551575616002083,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,104.9659,47500000
owd_downlink_ms,102.4909,47500000
prediction_position_error_mm,4.088695626705885,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.6342,47600000
owd_downlink_ms,106.6046,47600000
prediction_position_error_mm,3.260254394263029,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,106.3411,47700000
owd_downlink_ms,106.5485,47700000
prediction_position_error_mm,3.3557498827576637,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,3.9745019748806953,47800000
prediction_orientation_error_deg,0,47800000
