name,value,ticks
owd_uplink_ms,226.8143,27800000
owd_downlink_ms,229.9646,27800000
prediction_position_error_mm,9.375865571200848,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,224.3889,27900000
owd_downlink_ms,229.2881,27900000
owd_uplink_ms,223.9526,27900000
owd_downlink_ms,227.8336,27900000
prediction_position_error_mm,13.584706000983715,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,14.515542425215244,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,229.47,28100000
owd_downlink_ms,222.9011,28100000
prediction_position_error_mm,6.84514781460166,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,231.5382,28200000
owd_downlink_ms,229.6984,28200000
owd_uplink_ms,224.2779,28200000
owd_downlink_ms,226.9976,28200000
prediction_position_error_mm,10.17323974519968,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,224.2313,28300000
owd_downlink_ms,223.5746,28300000
prediction_position_error_mm,8.537277579307556,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,9.252036921679974,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,9.992802515625954,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,232.1509,28600000
owd_downlink_ms,230.5383,28600000
owd_uplink_ms,226.97,28600000
owd_downlink_ms,226.2169,28600000
correction_magnitude_mm,6.28929166123271,26302885
correction_magnitude_deg,0,26302885
owd_uplink_ms,231.077,28600000
owd_downlink_ms,227.3832,28600000
prediction_position_error_mm,103.75408083200455,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,223.0631,28700000
owd_downlink_ms,229.2374,28700000
prediction_position_error_mm,11.326484382152557,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,12.13605236262083,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,231.2795,28900000
owd_downlink_ms,226.461,28900000
owd_uplink_ms,229.1294,28900000
owd_downlink_ms,228.7413,28900000
prediction_position_error_mm,105.45340925455093,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,105.45340925455093,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,230.313,29100000
owd_downlink_ms,225.9365,29100000
prediction_position_error_mm,54.90860715508461,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,224.4419,29200000
owd_downlink_ms,228.9105,29200000
correction_magnitude_mm,6.353940814733505,26899593
correction_magnitude_deg,0,26899593
prediction_position_error_mm,82.65630155801773,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,231.009,29300000
owd_downlink_ms,231.6284,29300000
prediction_position_error_mm,111.98892444372177,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,230.7788,29400000
owd_downlink_ms,224.2075,29400000
correction_magnitude_mm,8.805881254374981,27092154
correction_magnitude_deg,0,27092154
owd_uplink_ms,226.7108,29400000
owd_downlink_ms,227.8256,29400000
prediction_position_error_mm,108.1189289689064,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,227.3594,29500000
owd_downlink_ms,225.3915,29500000
prediction_position_error_mm,5.495664197951555,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,225.3315,29600000
owd_downlink_ms,223.2535,29600000
prediction_position_error_mm,4.400553647428751,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,228.4298,29700000
owd_downlink_ms,229.0477,29700000
prediction_position_error_mm,7.733616046607494,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,8.370175957679749,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,228.1645,29900000
owd_downlink_ms,231.3728,29900000
owd_uplink_ms,224.2136,29900000
owd_downlink_ms,228.5319,29900000
prediction_position_error_mm,7.3104617185890675,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,12.770463712513447,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,226.2945,30100000
owd_downlink_ms,230.8582,30100000
prediction_position_error_mm,13.189079239964485,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,230.0652,30200000
owd_downlink_ms,224.6193,30200000
prediction_position_error_mm,4.655660595744848,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,223.8991,30300000
owd_downlink_ms,229.8041,30300000
owd_uplink_ms,229.269,30300000
owd_downlink_ms,229.238,30300000
prediction_position_error_mm,6.946905050426722,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,225.3205,30400000
owd_downlink_ms,228.7871,30400000
prediction_position_error_mm,11.00766472518444,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,228.5831,30500000
owd_downlink_ms,226.6499,30500000
prediction_position_error_mm,4.865062888711691,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,226.8598,30600000
owd_downlink_ms,224.6804,30600000
prediction_position_error_mm,4.438809584826231,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,4.900982137769461,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,226.6154,30800000
owd_downlink_ms,229.3262,30800000
owd_uplink_ms,226.5853,30800000
owd_downlink_ms,225.7271,30800000
prediction_position_error_mm,5.539520643651485,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,222.5822,30900000
owd_downlink_ms,221.9535,30900000
prediction_position_error_mm,5.6344508193433285,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,6.093654781579971,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,223.4602,31100000
owd_downlink_ms,230.3257,31100000
prediction_position_error_mm,15.36495890468359,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,229.5093,31200000
owd_downlink_ms,228.6823,31200000
owd_uplink_ms,226.1513,31200000
owd_downlink_ms,224.0145,31200000
prediction_position_error_mm,4.072158597409725,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,4.437384195625782,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,231.118,31400000
owd_downlink_ms,226.7979,31400000
prediction_position_error_mm,64.15057927370071,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,230.3383,31500000
owd_downlink_ms,225.3145,31500000
correction_magnitude_mm,7.432096637785435,29198829
correction_magnitude_deg,0,29198829
owd_uplink_ms,227.5728,31500000
owd_downlink_ms,225.7137,31500000
prediction_position_error_mm,116.81535840034485,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,222.2015,31600000
owd_downlink_ms,223.3801,31600000
prediction_position_error_mm,3.824078245088458,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,224.4145,31700000
owd_downlink_ms,226.6762,31700000
prediction_position_error_mm,7.8488001599907875,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,226.8656,31800000
owd_downlink_ms,228.9934,31800000
prediction_position_error_mm,3.4925697837024927,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,3.931187093257904,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,230.7468,32000000
owd_downlink_ms,226.4033,32000000
owd_uplink_ms,228.308,32000000
owd_downlink_ms,227.5056,32000000
prediction_position_error_mm,118.24427545070648,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,227.4744,32100000
owd_downlink_ms,226.2826,32100000
prediction_position_error_mm,3.214534604921937,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,3.4943073987960815,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,229.1706,32300000
owd_downlink_ms,224.3937,32300000
owd_uplink_ms,228.0836,32300000
owd_downlink_ms,227.1013,32300000
prediction_position_error_mm,118.9766377210617,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,222.2381,32400000
owd_downlink_ms,229.4799,32400000
correction_magnitude_mm,5.0465562380850315,30097401
correction_magnitude_deg,0,30097401
prediction_position_error_mm,11.804625391960144,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,12.439132668077946,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,226.9057,32600000
owd_downlink_ms,230.1098,32600000
owd_uplink_ms,228.4455,32600000
owd_downlink_ms,226.9926,32600000
prediction_position_error_mm,3.0984426848590374,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,228.0886,32700000
owd_downlink_ms,228.9669,32700000
prediction_position_error_mm,5.0109680742025375,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,5.355371627956629,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,223.3221,32900000
owd_downlink_ms,230.9504,32900000
prediction_position_error_mm,14.26638849079609,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,231.2476,33000000
owd_downlink_ms,227.1592,33000000
owd_uplink_ms,225.3048,33000000
owd_downlink_ms,228.3863,33000000
prediction_position_error_mm,120.31354010105133,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,226.4263,33100000
owd_downlink_ms,225.4556,33100000
correction_magnitude_mm,5.140009336173534,30807747
correction_magnitude_deg,0,30807747
prediction_position_error_mm,3.088238649070263,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,228.0701,33200000
owd_downlink_ms,222.5285,33200000
prediction_position_error_mm,12.257996015250683,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,12.553239241242409,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,225.2752,33400000
owd_downlink_ms,229.4886,33400000
owd_uplink_ms,229.4112,33400000
owd_downlink_ms,228.8534,33400000
prediction_position_error_mm,3.0468932818621397,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,3.2875994220376015,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,223.4393,33600000
owd_downlink_ms,229.4859,33600000
owd_uplink_ms,224.1018,33600000
owd_downlink_ms,223.0748,33600000
prediction_position_error_mm,2.7820749673992395,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,223.6007,33700000
owd_downlink_ms,222.8935,33700000
prediction_position_error_mm,2.8397352434694767,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,5.08467061445117,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,227.5844,33900000
owd_downlink_ms,229.8817,33900000
prediction_position_error_mm,6.248766556382179,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,230.8326,34000000
owd_downlink_ms,224.1026,34000000
owd_uplink_ms,227.6549,34000000
owd_downlink_ms,227.0698,34000000
prediction_position_error_mm,121.3008165359497,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,126.57274305820465,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,229.8034,34200000
owd_downlink_ms,224.3883,34200000
correction_magnitude_mm,5.234880838543177,31897735
correction_magnitude_deg,0,31897735
prediction_position_error_mm,64.02847170829773,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,229.589,34300000
owd_downlink_ms,223.5178,34300000
correction_magnitude_mm,7.977037690579891,31990147
correction_magnitude_deg,0,31990147
owd_uplink_ms,223.3518,34300000
owd_downlink_ms,229.8109,34300000
prediction_position_error_mm,121.38199806213379,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,222.9083,34400000
owd_downlink_ms,225.2332,34400000
correction_magnitude_mm,5.254238843917847,32101126
correction_magnitude_deg,0,32101126
prediction_position_error_mm,2.6188914198428392,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,4.92858374491334,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,223.1225,34600000
owd_downlink_ms,229.4958,34600000
owd_uplink_ms,228.9663,34600000
owd_downlink_ms,222.5933,34600000
prediction_position_error_mm,10.45729499310255,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,224.8893,34700000
owd_downlink_ms,224.595,34700000
prediction_position_error_mm,2.429233631119132,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,229.2813,34800000
owd_downlink_ms,227.3107,34800000
prediction_position_error_mm,3.969135694205761,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,222.7172,34900000
owd_downlink_ms,227.179,34900000
prediction_position_error_mm,2.497234381735325,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,229.5274,35000000
owd_downlink_ms,228.6754,35000000
prediction_position_error_mm,6.994407624006271,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,2.980003599077463,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,230.1054,35200000
owd_downlink_ms,230.7036,35200000
prediction_position_error_mm,5.125162657350302,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,229.0766,35300000
owd_downlink_ms,230.7525,35300000
owd_uplink_ms,224.0965,35300000
owd_downlink_ms,226.7294,35300000
prediction_position_error_mm,4.293827340006828,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,228.8879,35400000
owd_downlink_ms,225.1434,35400000
prediction_position_error_mm,6.927346810698509,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,7.347784470766783,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,230.0649,35600000
owd_downlink_ms,223.9991,35600000
correction_magnitude_mm,5.385806318372488,33296675
correction_magnitude_deg,0,33296675
prediction_position_error_mm,57.42046236991882,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,229.7638,35700000
owd_downlink_ms,226.0472,35700000
correction_magnitude_mm,7.956327870488167,33392030
correction_magnitude_deg,0,33392030
prediction_position_error_mm,135.61466336250305,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,226.6705,35800000
owd_downlink_ms,231.3258,35800000
owd_uplink_ms,222.7922,35800000
owd_downlink_ms,225.2882,35800000
correction_magnitude_mm,5.287637002766132,33500969
correction_magnitude_deg,0,33500969
prediction_position_error_mm,3.3959089778363705,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,227.3896,35900000
owd_downlink_ms,226.9583,35900000
prediction_position_error_mm,3.01024760119617,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,3.282038262113929,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,227.9113,36100000
owd_downlink_ms,230.418,36100000
prediction_position_error_mm,3.188459202647209,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,228.5043,36200000
owd_downlink_ms,224.9847,36200000
prediction_position_error_mm,5.172521341592073,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,231.7316,36300000
owd_downlink_ms,231.2628,36300000
owd_uplink_ms,222.2883,36300000
owd_downlink_ms,222.9019,36300000
correction_magnitude_mm,5.27657475322485,33999346
correction_magnitude_deg,0,33999346
prediction_position_error_mm,7.155669387429953,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.0224674846976995,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,227.6581,36500000
owd_downlink_ms,230.047,36500000
owd_uplink_ms,224.0113,36500000
owd_downlink_ms,222.0372,36500000
prediction_position_error_mm,5.728229880332947,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,222.5036,36600000
owd_downlink_ms,224.1501,36600000
prediction_position_error_mm,1.9934442825615406,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,5.42171997949481,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,230.06,36800000
owd_downlink_ms,223.7061,36800000
owd_uplink_ms,227.4405,36800000
owd_downlink_ms,226.4564,36800000
prediction_position_error_mm,118.15042793750763,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,226.7205,36900000
owd_downlink_ms,226.5442,36900000
correction_magnitude_mm,5.247184075415134,34592531
correction_magnitude_deg,0,34592531
prediction_position_error_mm,5.35818375647068,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,222.4251,37000000
owd_downlink_ms,223.1234,37000000
prediction_position_error_mm,7.4226148426532745,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,228.2066,37100000
owd_downlink_ms,227.9641,37100000
prediction_position_error_mm,4.263123497366905,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.631458315998316,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,229.4053,37300000
owd_downlink_ms,225.2776,37300000
correction_magnitude_mm,5.0019570626318455,34987943
correction_magnitude_deg,0,34987943
prediction_position_error_mm,54.99180406332016,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,229.0827,37400000
owd_downlink_ms,229.5184,37400000
correction_magnitude_mm,7.730396930128336,35088488
correction_magnitude_deg,0,35088488
owd_uplink_ms,225.8536,37400000
owd_downlink_ms,229.6146,37400000
prediction_position_error_mm,111.46035045385361,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,121.19923532009125,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,230.4522,37600000
owd_downlink_ms,225.0914,37600000
correction_magnitude_mm,10.390984825789928,35286490
correction_magnitude_deg,0,35286490
owd_uplink_ms,228.4046,37600000
owd_downlink_ms,228.7902,37600000
prediction_position_error_mm,115.64849317073822,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,223.5346,37700000
owd_downlink_ms,223.3464,37700000
correction_magnitude_mm,5.1807016134262085,35386737
correction_magnitude_deg,0,35386737
prediction_position_error_mm,5.17486734315753,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,222.8533,37800000
owd_downlink_ms,230.1691,37800000
prediction_position_error_mm,1.8993814010173082,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,2.051449613645673,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,224.7458,38000000
owd_downlink_ms,225.5586,38000000
owd_uplink_ms,230.3381,38000000
owd_downlink_ms,229.0505,38000000
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,118.86550486087799,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,227.6524,38200000
owd_downlink_ms,225.1526,38200000
correction_magnitude_mm,10.259263217449188,35892165
correction_magnitude_deg,0,35892165
prediction_position_error_mm,8.153452537953854,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,231.1383,38300000
owd_downlink_ms,231.126,38300000
owd_uplink_ms,223.8954,38300000
owd_downlink_ms,228.1779,38300000
correction_magnitude_mm,5.110521335154772,35997504
correction_magnitude_deg,0,35997504
prediction_position_error_mm,3.8481331430375576,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,228.967,38400000
owd_downlink_ms,225.6703,38400000
prediction_position_error_mm,14.925003051757812,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,11.022116057574749,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,229.0564,38600000
owd_downlink_ms,231.9261,38600000
prediction_position_error_mm,2.2488136310130358,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,230.1294,38700000
owd_downlink_ms,230.0677,38700000
prediction_position_error_mm,5.816738121211529,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,228.3017,38800000
owd_downlink_ms,230.9442,38800000
owd_uplink_ms,227.1808,38800000
owd_downlink_ms,224.6663,38800000
correction_magnitude_mm,5.038795527070761,36497056
correction_magnitude_deg,0,36497056
prediction_position_error_mm,9.36667900532484,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,14.51723463833332,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,227.9652,39000000
owd_downlink_ms,230.8804,39000000
prediction_position_error_mm,2.4368769954890013,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,223.1015,39100000
owd_downlink_ms,226.6247,39100000
owd_uplink_ms,232.0124,39100000
owd_downlink_ms,228.64,39100000
prediction_position_error_mm,109.0933233499527,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,225.8218,39200000
owd_downlink_ms,222.4031,39200000
prediction_position_error_mm,16.68623462319374,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,17.706669867038727,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,229.9347,39400000
owd_downlink_ms,223.2426,39400000
owd_uplink_ms,226.1066,39400000
owd_downlink_ms,228.8487,39400000
prediction_position_error_mm,103.10382395982742,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,111.86470091342926,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,226.5421,39600000
owd_downlink_ms,230.7899,39600000
prediction_position_error_mm,5.5220648646354675,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,230.5043,39700000
owd_downlink_ms,229.1755,39700000
prediction_position_error_mm,53.77398431301117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,222.536,39800000
owd_downlink_ms,227.2762,39800000
correction_magnitude_mm,7.123393006622791,37501251
correction_magnitude_deg,0,37501251
prediction_position_error_mm,106.16951435804367,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,231.6859,39900000
owd_downlink_ms,230.6234,39900000
owd_uplink_ms,223.0557,39900000
owd_downlink_ms,228.1582,39900000
prediction_position_error_mm,1.840506331063807,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,227.0593,40000000
owd_downlink_ms,226.5469,40000000
prediction_position_error_mm,7.400541566312313,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,8.07841308414936,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,231.1704,40200000
owd_downlink_ms,228.7778,40200000
prediction_position_error_mm,47.49416187405586,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,231.4284,40300000
owd_downlink_ms,226.2464,40300000
correction_magnitude_mm,7.251395843923092,37996192
correction_magnitude_deg,0,37996192
owd_uplink_ms,226.5581,40300000
owd_downlink_ms,226.7602,40300000
prediction_position_error_mm,102.16943919658661,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,228.4038,40400000
owd_downlink_ms,226.4033,40400000
prediction_position_error_mm,10.473488830029964,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,228.4057,40500000
owd_downlink_ms,224.0762,40500000
prediction_position_error_mm,14.242864213883877,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,15.205726027488708,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,228.8756,40700000
owd_downlink_ms,224.7307,40700000
correction_magnitude_mm,5.011656321585178,38383353
correction_magnitude_deg,0,38383353
prediction_position_error_mm,48.5222190618515,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,226.8,40800000
owd_downlink_ms,225.5968,40800000
correction_magnitude_mm,6.92694541066885,38481849
correction_magnitude_deg,0,38481849
owd_uplink_ms,229.0052,40800000
owd_downlink_ms,230.3651,40800000
prediction_position_error_mm,98.86590391397476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,221.1012,40900000
owd_downlink_ms,226.4194,40900000
prediction_position_error_mm,2.2138075437396765,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,226.2498,41000000
owd_downlink_ms,226.7907,41000000
prediction_position_error_mm,11.651527136564255,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,227.165,41100000
owd_downlink_ms,227.6689,41100000
prediction_position_error_mm,7.957356981933117,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,8.683483116328716,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,228.8067,41300000
owd_downlink_ms,225.3611,41300000
owd_uplink_ms,225.2015,41300000
owd_downlink_ms,228.8382,41300000
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,228.5638,41400000
owd_downlink_ms,225.5414,41400000
prediction_position_error_mm,13.118280097842216,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,221.7197,41500000
owd_downlink_ms,227.3501,41500000
prediction_position_error_mm,5.8747841976583,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,222.749,41600000
owd_downlink_ms,228.2686,41600000
prediction_position_error_mm,2.4530268274247646,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,2.9421476647257805,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,231.19,41800000
owd_downlink_ms,223.3386,41800000
owd_uplink_ms,226.8156,41800000
owd_downlink_ms,226.4316,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,95.11803090572357,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,224.1874,42000000
owd_downlink_ms,229.5282,42000000
correction_magnitude_mm,8.64498782902956,39698287
correction_magnitude_deg,0,39698287
prediction_position_error_mm,6.677125580608845,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,231.2606,42100000
owd_downlink_ms,230.8909,42100000
owd_uplink_ms,225.5482,42100000
owd_downlink_ms,227.4344,42100000
prediction_position_error_mm,7.492781616747379,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,224.8896,42200000
owd_downlink_ms,225.9706,42200000
prediction_position_error_mm,8.058895356953144,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,228.4916,42300000
owd_downlink_ms,225.5556,42300000
prediction_position_error_mm,13.270583003759384,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,223.9245,42400000
owd_downlink_ms,225.3647,42400000
prediction_position_error_mm,11.258911341428757,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,8.744455873966217,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,222.6665,42600000
owd_downlink_ms,223.9587,42600000
owd_uplink_ms,230.3414,42600000
owd_downlink_ms,229.2478,42600000
prediction_position_error_mm,85.08516103029251,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,223.7014,42700000
owd_downlink_ms,222.4439,42700000
prediction_position_error_mm,12.810821644961834,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,222.7058,42800000
owd_downlink_ms,225.1417,42800000
prediction_position_error_mm,7.241920102387667,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.027861826121807,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,228.1553,43000000
owd_downlink_ms,230.5689,43000000
owd_uplink_ms,225.3413,43000000
owd_downlink_ms,225.7142,43000000
prediction_position_error_mm,9.598903357982635,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,223.3821,43100000
owd_downlink_ms,225.2953,43100000
prediction_position_error_mm,10.959298349916935,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,229.6976,43200000
owd_downlink_ms,224.1823,43200000
prediction_position_error_mm,17.03079231083393,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,21.231215447187424,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,222.831,43400000
owd_downlink_ms,225.9236,43400000
prediction_position_error_mm,9.171429090201855,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,231.4758,43500000
owd_downlink_ms,230.0886,43500000
owd_uplink_ms,229.369,43500000
owd_downlink_ms,228.277,43500000
prediction_position_error_mm,13.430114835500717,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,14.512501657009125,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,225.3887,43700000
owd_downlink_ms,229.3994,43700000
owd_uplink_ms,225.4469,43700000
owd_downlink_ms,225.2926,43700000
prediction_position_error_mm,10.811281390488148,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.794672347605228,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,231.7944,43900000
owd_downlink_ms,226.8687,43900000
prediction_position_error_mm,14.160205610096455,43900000
