name,value,ticks
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,69.10979002714157,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,180.8615,11100000
owd_downlink_ms,181.2743,11100000
owd_uplink_ms,180.7808,11100000
owd_downlink_ms,177.8236,11100000
correction_magnitude_mm,7.729522418230772,9295580
correction_magnitude_deg,0,9295580
prediction_position_error_mm,60.81178039312363,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,179.4265,11200000
owd_downlink_ms,182.2325,11200000
owd_uplink_ms,177.3753,11200000
owd_downlink_ms,179.5421,11200000
prediction_position_error_mm,60.286495834589005,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,63.54472041130066,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,180.5016,11400000
owd_downlink_ms,177.9248,11400000
prediction_position_error_mm,62.98389285802841,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,66.17619842290878,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,177.9172,11600000
owd_downlink_ms,182.2773,11600000
correction_magnitude_mm,7.4956524185836315,9704025
correction_magnitude_deg,0,9704025
owd_uplink_ms,184.9638,11600000
owd_downlink_ms,185.7191,11600000
prediction_position_error_mm,64.9804100394249,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,178.1312,11700000
owd_downlink_ms,180.9413,11700000
prediction_position_error_mm,61.284348368644714,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,183.0993,11900000
owd_downlink_ms,180.0715,11900000
owd_uplink_ms,184.9337,11900000
owd_downlink_ms,180.0923,11900000
correction_magnitude_mm,7.254521362483501,10098644
correction_magnitude_deg,0,10098644
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,178.2011,12000000
owd_downlink_ms,184.805,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,179.5335,12100000
owd_downlink_ms,177.7535,12100000
correction_magnitude_mm,7.131447549909353,10304672
correction_magnitude_deg,0,10304672
prediction_position_error_mm,58.405280113220215,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,183.7046,12200000
owd_downlink_ms,181.0417,12200000
prediction_position_error_mm,61.3347664475441,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,61.3347664475441,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,185.2591,12400000
owd_downlink_ms,181.217,12400000
owd_uplink_ms,181.6683,12400000
owd_downlink_ms,179.38,12400000
prediction_position_error_mm,57.24174901843071,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,185.0755,12600000
owd_downlink_ms,185.4126,12600000
owd_uplink_ms,183.5093,12600000
owd_downlink_ms,180.8966,12600000
correction_magnitude_mm,6.817870307713747,10790588
correction_magnitude_deg,0,10790588
prediction_position_error_mm,52.689410746097565,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,177.0447,12700000
owd_downlink_ms,182.1158,12700000
owd_uplink_ms,179.3128,12700000
owd_downlink_ms,180.1713,12700000
prediction_position_error_mm,52.13659629225731,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,57.636626064777374,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,60.33608689904213,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,185.4767,13000000
owd_downlink_ms,181.3003,13000000
prediction_position_error_mm,57.0187009871006,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,184.5864,13100000
owd_downlink_ms,187.235,13100000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,180.7532,13200000
owd_downlink_ms,181.6732,13200000
prediction_position_error_mm,55.78375235199928,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,181.329,13300000
owd_downlink_ms,181.2546,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,180.7548,13400000
owd_downlink_ms,180.4735,13400000
prediction_position_error_mm,57.091839611530304,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,177.7861,13500000
owd_downlink_ms,182.9347,13500000
correction_magnitude_mm,6.303031928837299,11603234
correction_magnitude_deg,0,11603234
owd_uplink_ms,184.2044,13500000
owd_downlink_ms,184.966,13500000
prediction_position_error_mm,53.32610383629799,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,53.32610383629799,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,184.3673,13700000
owd_downlink_ms,183.25,13700000
owd_uplink_ms,179.7066,13700000
owd_downlink_ms,178.2282,13700000
correction_magnitude_mm,6.107714958488941,11900940
correction_magnitude_deg,0,11900940
prediction_position_error_mm,46.635329723358154,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,180.6865,13800000
owd_downlink_ms,180.3728,13800000
owd_uplink_ms,177.5155,13800000
owd_downlink_ms,177.2835,13800000
prediction_position_error_mm,46.09391838312149,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,48.51372539997101,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,178.8752,14000000
owd_downlink_ms,181.6183,14000000
prediction_position_error_mm,50.303518772125244,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,178.2972,14100000
owd_downlink_ms,181.3941,14100000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,52.007224410772324,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,181.3072,14300000
owd_downlink_ms,183.0838,14300000
prediction_position_error_mm,51.38863995671272,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,185.1902,14400000
owd_downlink_ms,184.8935,14400000
prediction_position_error_mm,48.53373393416405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,185.1264,14500000
owd_downlink_ms,181.808,14500000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,186.5487,14600000
owd_downlink_ms,185.619,14600000
prediction_position_error_mm,47.379083931446075,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,178.5431,14700000
owd_downlink_ms,180.4693,14700000
correction_magnitude_mm,5.524142179638147,12806501
correction_magnitude_deg,0,12806501
owd_uplink_ms,185.5486,14700000
owd_downlink_ms,185.3675,14700000
owd_uplink_ms,177.9185,14700000
owd_downlink_ms,178.2751,14700000
prediction_position_error_mm,41.39026626944542,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,45.69382593035698,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,181.6982,14900000
owd_downlink_ms,177.4371,14900000
prediction_position_error_mm,43.03393512964249,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,181.2172,15000000
owd_downlink_ms,179.3909,15000000
prediction_position_error_mm,42.519133538007736,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,46.66897654533386,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,182.5749,15200000
owd_downlink_ms,181.2134,15200000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,184.1607,15300000
owd_downlink_ms,185.5568,15300000
correction_magnitude_mm,5.145829636603594,13399154
correction_magnitude_deg,0,13399154
owd_uplink_ms,179.7031,15300000
owd_downlink_ms,185.9732,15300000
owd_uplink_ms,180.349,15300000
owd_downlink_ms,178.2694,15300000
prediction_position_error_mm,38.52161765098572,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,40.544360876083374,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,182.8296,15600000
owd_downlink_ms,182.4184,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,183.5637,15700000
owd_downlink_ms,184.8997,15700000
prediction_position_error_mm,43.50951313972473,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,184.0127,15800000
owd_downlink_ms,184.5258,15800000
owd_uplink_ms,178.6886,15800000
owd_downlink_ms,177.955,15800000
prediction_position_error_mm,36.38166934251785,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,181.0854,15900000
owd_downlink_ms,183.5269,15900000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,40.21316021680832,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,178.388,16100000
owd_downlink_ms,181.0207,16100000
owd_uplink_ms,187.1134,16100000
owd_downlink_ms,184.4537,16100000
owd_uplink_ms,178.7331,16100000
owd_downlink_ms,178.7491,16100000
prediction_position_error_mm,35.238008946180344,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,38.979943841695786,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,187.1213,16400000
owd_downlink_ms,181.8964,16400000
prediction_position_error_mm,40.434252470731735,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,183.8859,16500000
owd_downlink_ms,183.2422,16500000
prediction_position_error_mm,38.23724389076233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,180.1885,16600000
owd_downlink_ms,180.412,16600000
prediction_position_error_mm,37.89171576499939,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,185.7298,16700000
owd_downlink_ms,183.2842,16700000
owd_uplink_ms,179.0862,16700000
owd_downlink_ms,184.1051,16700000
prediction_position_error_mm,37.255581468343735,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,183.1986,16900000
owd_downlink_ms,181.3737,16900000
prediction_position_error_mm,36.96624934673309,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,179.1391,17000000
owd_downlink_ms,179.7751,17000000
owd_uplink_ms,185.9778,17000000
owd_downlink_ms,183.3969,17000000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.5856,17100000
owd_downlink_ms,179.398,17100000
prediction_position_error_mm,36.2199991941452,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,36.2199991941452,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,183.1984,17300000
owd_downlink_ms,184.5825,17300000
owd_uplink_ms,181.878,17300000
owd_downlink_ms,180.2834,17300000
prediction_position_error_mm,35.82978621125221,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,180.7659,17500000
owd_downlink_ms,186.8982,17500000
owd_uplink_ms,177.4487,17500000
owd_downlink_ms,178.5296,17500000
owd_uplink_ms,185.8886,17500000
owd_downlink_ms,179.9953,17500000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,35.41423752903938,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,186.291,17800000
owd_downlink_ms,186.8412,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,185.2467,17900000
owd_downlink_ms,181.1255,17900000
prediction_position_error_mm,35.254526883363724,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,181.5941,18000000
owd_downlink_ms,187.2261,18000000
owd_uplink_ms,180.5836,18000000
owd_downlink_ms,180.2734,18000000
prediction_position_error_mm,33.340610563755035,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,179.2773,18100000
owd_downlink_ms,182.9917,18100000
prediction_position_error_mm,33.340610563755035,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,182.6164,18200000
owd_downlink_ms,178.9382,18200000
prediction_position_error_mm,31.521115452051163,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,179.5904,18300000
owd_downlink_ms,186.2728,18300000
prediction_position_error_mm,33.39512273669243,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,35.27732193470001,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,186.7882,18500000
owd_downlink_ms,182.7851,18500000
owd_uplink_ms,178.9167,18500000
owd_downlink_ms,179.3229,18500000
prediction_position_error_mm,31.72803297638893,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,184.8356,18600000
owd_downlink_ms,184.3942,18600000
prediction_position_error_mm,35.58024764060974,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,183.6618,18700000
owd_downlink_ms,179.947,18700000
prediction_position_error_mm,33.777594566345215,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,183.673,18800000
owd_downlink_ms,178.183,18800000
prediction_position_error_mm,35.90003773570061,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,183.0805,18900000
owd_downlink_ms,178.9661,18900000
prediction_position_error_mm,34.29706022143364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,178.521,19000000
owd_downlink_ms,183.0128,19000000
prediction_position_error_mm,34.29706022143364,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,38.34133222699165,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,177.3159,19200000
owd_downlink_ms,180.9023,19200000
owd_uplink_ms,181.9126,19200000
owd_downlink_ms,181.908,19200000
prediction_position_error_mm,34.74866598844528,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,36.80894523859024,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,184.399,19400000
owd_downlink_ms,186.09,19400000
owd_uplink_ms,178.3767,19400000
owd_downlink_ms,186.2628,19400000
prediction_position_error_mm,37.39067539572716,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,179.3937,19500000
owd_downlink_ms,183.3007,19500000
prediction_position_error_mm,35.575125366449356,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,37.71130368113518,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,185.6735,19700000
owd_downlink_ms,181.0479,19700000
owd_uplink_ms,185.5969,19700000
owd_downlink_ms,177.9897,19700000
prediction_position_error_mm,36.218974739313126,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,183.857,19800000
owd_downlink_ms,178.9932,19800000
prediction_position_error_mm,34.70853343605995,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,179.0907,19900000
owd_downlink_ms,184.9308,19900000
prediction_position_error_mm,39.179082959890366,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,41.450995951890945,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,184.0377,20100000
owd_downlink_ms,183.7415,20100000
prediction_position_error_mm,39.58895429968834,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,181.0508,20200000
owd_downlink_ms,182.3684,20200000
owd_uplink_ms,180.801,20200000
owd_downlink_ms,180.0018,20200000
prediction_position_error_mm,38.11931237578392,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,40.456052869558334,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,180.6896,20400000
owd_downlink_ms,181.9937,20400000
prediction_position_error_mm,43.30645501613617,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,184.9656,20500000
owd_downlink_ms,181.4879,20500000
owd_uplink_ms,179.1479,20500000
owd_downlink_ms,184.8538,20500000
prediction_position_error_mm,41.86476767063141,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,44.32326927781105,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,179.6541,20700000
owd_downlink_ms,181.1183,20700000
owd_uplink_ms,183.6126,20700000
owd_downlink_ms,183.0686,20700000
prediction_position_error_mm,40.37400707602501,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,177.9645,20800000
owd_downlink_ms,180.1551,20800000
prediction_position_error_mm,40.860846638679504,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,180.2209,20900000
owd_downlink_ms,178.924,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,182.6498,21000000
owd_downlink_ms,181.7521,21000000
prediction_position_error_mm,44.45880278944969,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,44.45880278944969,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,186.7777,21200000
owd_downlink_ms,183.7175,21200000
prediction_position_error_mm,45.009057968854904,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,185.5271,21300000
owd_downlink_ms,183.1396,21300000
owd_uplink_ms,179.4472,21300000
owd_downlink_ms,186.0479,21300000
prediction_position_error_mm,46.13664746284485,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,48.86201769113541,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,181.9259,21500000
owd_downlink_ms,180.6642,21500000
prediction_position_error_mm,46.71294242143631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,186.5814,21600000
owd_downlink_ms,183.4213,21600000
prediction_position_error_mm,50.09082704782486,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,183.9525,21700000
owd_downlink_ms,180.9953,21700000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,186.007,21800000
owd_downlink_ms,185.5316,21800000
owd_uplink_ms,179.9357,21800000
owd_downlink_ms,185.3194,21800000
prediction_position_error_mm,49.089107662439346,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,179.1662,21900000
owd_downlink_ms,183.9856,21900000
prediction_position_error_mm,46.79855331778526,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,49.69864338636398,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,183.5098,22100000
owd_downlink_ms,183.3722,22100000
prediction_position_error_mm,53.28080803155899,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,185.6952,22200000
owd_downlink_ms,182.8402,22200000
prediction_position_error_mm,50.93288794159889,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,182.4428,22300000
owd_downlink_ms,181.7116,22300000
owd_uplink_ms,180.4643,22300000
owd_downlink_ms,184.2695,22300000
prediction_position_error_mm,49.14585128426552,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,180.3738,22400000
owd_downlink_ms,181.4139,22400000
prediction_position_error_mm,49.74278062582016,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,179.7247,22500000
owd_downlink_ms,184.6093,22500000
prediction_position_error_mm,50.34304037690163,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,53.451839834451675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,184.2049,22700000
owd_downlink_ms,182.0112,22700000
owd_uplink_ms,178.8802,22700000
owd_downlink_ms,176.6067,22700000
correction_magnitude_mm,5.140556953847408,20908561
correction_magnitude_deg,0,20908561
prediction_position_error_mm,48.98019880056381,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,183.506,22800000
owd_downlink_ms,184.6566,22800000
prediction_position_error_mm,52.1601103246212,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,179.9141,22900000
owd_downlink_ms,185.2829,22900000
prediction_position_error_mm,52.770134061574936,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,184.5963,23000000
owd_downlink_ms,177.3463,23000000
prediction_position_error_mm,53.381871432065964,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,56.66441097855568,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,179.4501,23200000
owd_downlink_ms,183.1375,23200000
correction_magnitude_mm,5.399781744927168,21312255
correction_magnitude_deg,0,21312255
owd_uplink_ms,187.4713,23200000
owd_downlink_ms,184.4121,23200000
prediction_position_error_mm,54.60931733250618,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,179.5059,23300000
owd_downlink_ms,182.4814,23300000
prediction_position_error_mm,55.22439628839493,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,183.6279,23400000
owd_downlink_ms,179.141,23400000
correction_magnitude_mm,5.599079187959433,21606541
correction_magnitude_deg,0,21606541
prediction_position_error_mm,56.45608901977539,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,180.2583,23500000
owd_downlink_ms,182.4512,23500000
prediction_position_error_mm,56.45608901977539,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,178.3261,23600000
owd_downlink_ms,177.9557,23600000
correction_magnitude_mm,5.733623169362545,21808817
correction_magnitude_deg,0,21808817
owd_uplink_ms,185.9654,23600000
owd_downlink_ms,179.7243,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,57.68804997205734,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,64.76549059152603,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,185.0471,23900000
owd_downlink_ms,183.6391,23900000
owd_uplink_ms,185.5945,23900000
owd_downlink_ms,180.4912,23900000
correction_magnitude_mm,5.937236361205578,22092878
correction_magnitude_deg,0,22092878
prediction_position_error_mm,55.94169721007347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,177.2199,24000000
owd_downlink_ms,183.3823,24000000
prediction_position_error_mm,59.532422572374344,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,181.6805,24100000
owd_downlink_ms,179.7068,24100000
prediction_position_error_mm,60.14538183808327,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,67.49066710472107,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,182.3963,24300000
owd_downlink_ms,184.5382,24300000
prediction_position_error_mm,64.44671005010605,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,180.8634,24400000
owd_downlink_ms,180.9999,24400000
owd_uplink_ms,181.1018,24400000
owd_downlink_ms,179.1898,24400000
prediction_position_error_mm,65.73111563920975,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,182.4228,24500000
owd_downlink_ms,179.4318,24500000
prediction_position_error_mm,62.582507729530334,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,66.37036055326462,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,182.4742,24700000
owd_downlink_ms,182.8192,24700000
owd_uplink_ms,182.7741,24700000
owd_downlink_ms,179.5537,24700000
prediction_position_error_mm,67.64190644025803,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,67.64190644025803,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,184.1364,24900000
owd_downlink_ms,184.5329,24900000
owd_uplink_ms,179.3689,24900000
owd_downlink_ms,180.6136,24900000
prediction_position_error_mm,64.98713791370392,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,183.3477,25000000
owd_downlink_ms,180.7173,25000000
prediction_position_error_mm,69.52927261590958,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,73.50711524486542,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,183.0852,25200000
owd_downlink_ms,185.3553,25200000
prediction_position_error_mm,70.15235722064972,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,184.4962,25300000
owd_downlink_ms,181.6641,25300000
correction_magnitude_mm,6.825956050306559,23389303
correction_magnitude_deg,0,23389303
owd_uplink_ms,179.4509,25300000
owd_downlink_ms,184.741,25300000
prediction_position_error_mm,67.34835356473923,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,75.45842230319977,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,180.0643,25500000
owd_downlink_ms,183.5235,25500000
correction_magnitude_mm,6.961184088140726,23600240
correction_magnitude_deg,0,23600240
owd_uplink_ms,179.0327,25500000
owd_downlink_ms,183.5589,25500000
prediction_position_error_mm,72.61017709970474,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,179.1067,25700000
owd_downlink_ms,182.4117,25700000
correction_magnitude_mm,7.09546497091651,23810028
correction_magnitude_deg,0,23810028
owd_uplink_ms,184.7314,25700000
owd_downlink_ms,184.9888,25700000
prediction_position_error_mm,69.65623050928116,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,187.0471,25800000
owd_downlink_ms,179.8468,25800000
prediction_position_error_mm,70.22376358509064,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,78.63122969865799,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,184.4791,26000000
owd_downlink_ms,182.199,26000000
prediction_position_error_mm,75.00579953193665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,185.1945,26100000
owd_downlink_ms,182.6665,26100000
correction_magnitude_mm,7.3608472011983395,24195338
correction_magnitude_deg,0,24195338
owd_uplink_ms,179.7345,26100000
owd_downlink_ms,184.9744,26100000
prediction_position_error_mm,71.90176099538803,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,182.3152,26200000
owd_downlink_ms,178.8997,26200000
correction_magnitude_mm,7.491547614336014,24397618
correction_magnitude_deg,0,24397618
prediction_position_error_mm,68.69440525770187,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,179.7259,26300000
owd_downlink_ms,180.6656,26300000
prediction_position_error_mm,72.99855351448059,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,81.688791513443,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,181.9528,26500000
owd_downlink_ms,180.8806,26500000
owd_uplink_ms,182.7818,26500000
owd_downlink_ms,180.3597,26500000
correction_magnitude_mm,7.684752810746431,24694426
correction_magnitude_deg,0,24694426
owd_uplink_ms,178.2799,26500000
owd_downlink_ms,180.1378,26500000
prediction_position_error_mm,70.22213935852051,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,74.60872828960419,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,79.02180403470993,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,184.6535,26800000
owd_downlink_ms,185.0869,26800000
prediction_position_error_mm,79.57521826028824,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,181.3489,26900000
owd_downlink_ms,182.0359,26900000
correction_magnitude_mm,7.874258793890476,24998150
correction_magnitude_deg,0,24998150
owd_uplink_ms,179.0166,26900000
owd_downlink_ms,184.6604,26900000
prediction_position_error_mm,76.17408037185669,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,178.6547,27000000
owd_downlink_ms,183.1315,27000000
prediction_position_error_mm,76.68543606996536,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,186.2462,27100000
owd_downlink_ms,177.8844,27100000
prediction_position_error_mm,81.73355460166931,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,81.73355460166931,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,179.0443,27300000
owd_downlink_ms,182.2312,27300000
correction_magnitude_mm,8.120331913232803,25404329
correction_magnitude_deg,0,25404329
owd_uplink_ms,184.506,27300000
owd_downlink_ms,185.7842,27300000
owd_uplink_ms,179.1722,27300000
owd_downlink_ms,178.6337,27300000
