name,value,ticks
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,6.696569733321667,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,101.2501,21700000
owd_downlink_ms,101.4609,21700000
owd_uplink_ms,99.4972,21700000
owd_downlink_ms,95.6314,21700000
owd_uplink_ms,94.5865,21700000
owd_downlink_ms,96.2063,21700000
prediction_position_error_mm,22.813916206359863,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,25.006329640746117,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,27.164490893483162,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,99.9355,22000000
owd_downlink_ms,100.4832,22000000
correction_magnitude_mm,6.600819528102875,20895814
correction_magnitude_deg,0,20895814
owd_uplink_ms,101.3278,22000000
owd_downlink_ms,99.9422,22000000
correction_magnitude_mm,6.944550201296806,20994083
correction_magnitude_deg,0,20994083
prediction_position_error_mm,25.230148807168007,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.377,22100000
owd_downlink_ms,100.0449,22100000
prediction_position_error_mm,24.592923000454903,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,98.7175,22200000
owd_downlink_ms,101.5491,22200000
owd_uplink_ms,97.7197,22200000
owd_downlink_ms,95.9524,22200000
prediction_position_error_mm,7.5896247290074825,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,5.768186412751675,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.830393828451633,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,101.205,22500000
owd_downlink_ms,103.3449,22500000
prediction_position_error_mm,12.099708430469036,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.9357,22600000
owd_downlink_ms,100.6793,22600000
prediction_position_error_mm,13.953424990177155,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,101.1477,22700000
owd_downlink_ms,100.8332,22700000
prediction_position_error_mm,11.85623463243246,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,96.7859,22800000
owd_downlink_ms,103.0567,22800000
owd_uplink_ms,104.3063,22800000
owd_downlink_ms,103.5522,22800000
owd_uplink_ms,95.0649,22800000
owd_downlink_ms,94.4788,22800000
prediction_position_error_mm,12.155003845691681,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,99.9262,22900000
owd_downlink_ms,99.1349,22900000
prediction_position_error_mm,8.140447549521923,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,12.52650935202837,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,99.7184,23100000
owd_downlink_ms,95.0305,23100000
prediction_position_error_mm,13.302474282681942,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,97.1487,23200000
owd_downlink_ms,95.3631,23200000
prediction_position_error_mm,11.788376607000828,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,103.1199,23300000
owd_downlink_ms,101.7782,23300000
prediction_position_error_mm,9.534270502626896,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,102.265,23400000
owd_downlink_ms,100.0163,23400000
owd_uplink_ms,95.9072,23400000
owd_downlink_ms,100.1605,23400000
prediction_position_error_mm,11.014760471880436,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,96.3091,23500000
owd_downlink_ms,96.0909,23500000
prediction_position_error_mm,12.437012046575546,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,95.0516,23600000
owd_downlink_ms,96.5496,23600000
prediction_position_error_mm,9.213180281221867,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,13.702594675123692,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.7982,23800000
owd_downlink_ms,95.8639,23800000
owd_uplink_ms,102.5646,23800000
owd_downlink_ms,100.2472,23800000
prediction_position_error_mm,9.552703239023685,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,14.003521762788296,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.3904,24000000
owd_downlink_ms,98.848,24000000
prediction_position_error_mm,13.13304528594017,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,97.3481,24100000
owd_downlink_ms,100.7174,24100000
owd_uplink_ms,98.557,24100000
owd_downlink_ms,96.3785,24100000
prediction_position_error_mm,11.053054593503475,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,97.8067,24200000
owd_downlink_ms,95.2891,24200000
prediction_position_error_mm,8.123541250824928,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,9.463902562856674,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,101.6404,24400000
owd_downlink_ms,98.0896,24400000
prediction_position_error_mm,11.296983808279037,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,16.735950484871864,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,102.1317,24600000
owd_downlink_ms,104.2004,24600000
owd_uplink_ms,94.079,24600000
owd_downlink_ms,96.5709,24600000
owd_uplink_ms,101.0816,24600000
owd_downlink_ms,97.6764,24600000
prediction_position_error_mm,15.10392315685749,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,16.470760107040405,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,101.9867,24800000
owd_downlink_ms,98.0094,24800000
correction_magnitude_mm,5.826615262776613,23783364
correction_magnitude_deg,0,23783364
prediction_position_error_mm,15.206576324999332,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,96.4734,24900000
owd_downlink_ms,102.1931,24900000
prediction_position_error_mm,3.3901953138411045,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,99.6103,25000000
owd_downlink_ms,98.6092,25000000
prediction_position_error_mm,6.540639791637659,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,3.21127544157207,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,96.5469,25200000
owd_downlink_ms,102.304,25200000
owd_uplink_ms,101.1211,25200000
owd_downlink_ms,102.3473,25200000
prediction_position_error_mm,27.727017179131508,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,25.479339063167572,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,103.06,25400000
owd_downlink_ms,100.968,25400000
correction_magnitude_mm,7.807379122823477,24295378
correction_magnitude_deg,0,24295378
owd_uplink_ms,101.0726,25400000
owd_downlink_ms,95.6335,25400000
correction_magnitude_mm,7.232280448079109,24388580
correction_magnitude_deg,0,24388580
prediction_position_error_mm,19.276687875390053,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,94.1872,25500000
owd_downlink_ms,95.7838,25500000
prediction_position_error_mm,19.044557586312294,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,101.9045,25600000
owd_downlink_ms,104.2015,25600000
owd_uplink_ms,99.0039,25600000
owd_downlink_ms,96.8304,25600000
prediction_position_error_mm,4.201306961476803,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,97.7331,25700000
owd_downlink_ms,97.0187,25700000
prediction_position_error_mm,8.908314630389214,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,9.993613697588444,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,98.7708,25900000
owd_downlink_ms,101.8115,25900000
owd_uplink_ms,94.0545,25900000
owd_downlink_ms,97.2665,25900000
prediction_position_error_mm,5.922688636928797,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,6.957862060517073,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,100.2235,26100000
owd_downlink_ms,98.3098,26100000
owd_uplink_ms,96.1872,26100000
owd_downlink_ms,99.952,26100000
prediction_position_error_mm,4.031884483993053,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,3.9686118252575397,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,97.7999,26300000
owd_downlink_ms,99.2039,26300000
owd_uplink_ms,101.3998,26300000
owd_downlink_ms,99.759,26300000
prediction_position_error_mm,4.161910619586706,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,94.3381,26400000
owd_downlink_ms,96.2395,26400000
prediction_position_error_mm,0.33987805363722146,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,96.0357,26500000
owd_downlink_ms,98.5314,26500000
prediction_position_error_mm,4.081095103174448,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,0.7282990263774991,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,95.7961,26700000
owd_downlink_ms,95.3257,26700000
owd_uplink_ms,101.8847,26700000
owd_downlink_ms,97.6939,26700000
prediction_position_error_mm,3.711230121552944,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,98.8232,26800000
owd_downlink_ms,96.728,26800000
prediction_position_error_mm,1.216156524606049,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.4885001368820667,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,1.8072288949042559,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,102.3726,27100000
owd_downlink_ms,104.0103,27100000
owd_uplink_ms,100.7281,27100000
owd_downlink_ms,97.4436,27100000
prediction_position_error_mm,5.701023153960705,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,101.4051,27200000
owd_downlink_ms,97.042,27200000
prediction_position_error_mm,2.5454473216086626,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,102.1604,27300000
owd_downlink_ms,98.0894,27300000
prediction_position_error_mm,8.03245697170496,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,99.5135,27400000
owd_downlink_ms,98.0084,27400000
prediction_position_error_mm,5.9126801788806915,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,95.0186,27500000
owd_downlink_ms,101.7777,27500000
prediction_position_error_mm,6.007758434861898,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,97.3382,27600000
owd_downlink_ms,96.9234,27600000
prediction_position_error_mm,11.486214585602283,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,101.7951,27700000
owd_downlink_ms,101.8064,27700000
prediction_position_error_mm,795.4198718070984,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,98.5007,27800000
owd_downlink_ms,100.1587,27800000
correction_magnitude_mm,144.86923813819885,26792264
correction_magnitude_deg,0,26792264
prediction_position_error_mm,801.7950654029846,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,102.7145,27900000
owd_downlink_ms,103.5372,27900000
correction_magnitude_mm,102.16953605413437,26793293
correction_magnitude_deg,0,26793293
prediction_position_error_mm,1084.7864151000977,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,98.0084,28000000
owd_downlink_ms,95.9275,28000000
correction_magnitude_mm,134.6813291311264,26990693
correction_magnitude_deg,0,26990693
prediction_position_error_mm,1128.372311592102,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,99.8164,28100000
owd_downlink_ms,103.7961,28100000
correction_magnitude_mm,99.14902597665787,26995668
correction_magnitude_deg,0,26995668
owd_uplink_ms,94.1515,28100000
owd_downlink_ms,96.4278,28100000
correction_magnitude_mm,113.09126019477844,27098514
correction_magnitude_deg,0,27098514
prediction_position_error_mm,469.3675637245178,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,508.90475511550903,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,97.137,28300000
owd_downlink_ms,98.8378,28300000
correction_magnitude_mm,158.58708322048187,27300640
correction_magnitude_deg,0,27300640
owd_uplink_ms,102.7852,28300000
owd_downlink_ms,99.3635,28300000
prediction_position_error_mm,477.36507654190063,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,519.320011138916,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.7796,28500000
owd_downlink_ms,100.3572,28500000
correction_magnitude_mm,147.69244194030762,27399585
correction_magnitude_deg,0,27399585
owd_uplink_ms,95.8026,28500000
owd_downlink_ms,98.9577,28500000
correction_magnitude_mm,137.06043362617493,27503528
correction_magnitude_deg,0,27503528
prediction_position_error_mm,382.46309757232666,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,406.5462052822113,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,435.3955090045929,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,99.0861,28800000
owd_downlink_ms,102.1191,28800000
correction_magnitude_mm,154.15482223033905,27707319
correction_magnitude_deg,0,27707319
owd_uplink_ms,102.0083,28800000
owd_downlink_ms,102.8777,28800000
correction_magnitude_mm,108.14523696899414,27708405
correction_magnitude_deg,0,27708405
prediction_position_error_mm,964.1231298446655,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,97.2948,28900000
owd_downlink_ms,102.3922,28900000
correction_magnitude_mm,26.0796919465065,27814776
correction_magnitude_deg,0,27814776
prediction_position_error_mm,1048.3099222183228,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,96.723,29000000
owd_downlink_ms,101.4671,29000000
correction_magnitude_mm,118.7756136059761,27920706
correction_magnitude_deg,0,27920706
owd_uplink_ms,95.9369,29000000
owd_downlink_ms,93.9185,29000000
correction_magnitude_mm,171.97707295417786,28018182
correction_magnitude_deg,0,28018182
prediction_position_error_mm,962.4280333518982,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,1048.1798648834229,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1133.9155435562134,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,103.0508,29300000
owd_downlink_ms,100.3352,29300000
correction_magnitude_mm,293.8466966152191,28214787
correction_magnitude_deg,0,28214787
prediction_position_error_mm,1082.8239917755127,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,103.2455,29400000
owd_downlink_ms,101.6126,29400000
correction_magnitude_mm,285.3691279888153,28312745
correction_magnitude_deg,0,28312745
owd_uplink_ms,96.2274,29400000
owd_downlink_ms,93.1944,29400000
correction_magnitude_mm,264.78466391563416,28408953
correction_magnitude_deg,0,28408953
owd_uplink_ms,101.107,29400000
owd_downlink_ms,97.965,29400000
prediction_position_error_mm,822.1527338027954,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,891.2689089775085,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,97.1986,29600000
owd_downlink_ms,100.3027,29600000
correction_magnitude_mm,249.69445168972015,28508904
correction_magnitude_deg,0,28508904
prediction_position_error_mm,793.8781976699829,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,850.5655527114868,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,103.6786,29800000
owd_downlink_ms,100.149,29800000
correction_magnitude_mm,290.5557453632355,28704492
correction_magnitude_deg,0,28704492
owd_uplink_ms,97.3282,29800000
owd_downlink_ms,98.7928,29800000
correction_magnitude_mm,252.033531665802,28806322
correction_magnitude_deg,0,28806322
prediction_position_error_mm,621.8595504760742,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,101.7139,29900000
owd_downlink_ms,100.998,29900000
prediction_position_error_mm,671.6018915176392,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,100.7511,30000000
owd_downlink_ms,97.0695,30000000
correction_magnitude_mm,263.53082060813904,29000824
correction_magnitude_deg,0,29000824
prediction_position_error_mm,596.7103242874146,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,96.777,30100000
owd_downlink_ms,99.6385,30100000
correction_magnitude_mm,186.10480427742004,29004400
correction_magnitude_deg,0,29004400
prediction_position_error_mm,1019.2627906799316,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,95.5222,30200000
owd_downlink_ms,102.5247,30200000
correction_magnitude_mm,16.693713143467903,29113152
correction_magnitude_deg,0,29113152
owd_uplink_ms,99.1491,30200000
owd_downlink_ms,94.2696,30200000
correction_magnitude_mm,87.06104755401611,29207052
correction_magnitude_deg,0,29207052
prediction_position_error_mm,1075.516700744629,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,95.6575,30300000
owd_downlink_ms,95.6492,30300000
correction_magnitude_mm,163.01187872886658,29307041
correction_magnitude_deg,0,29307041
prediction_position_error_mm,1080.2596807479858,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,95.9932,30400000
owd_downlink_ms,97.6151,30400000
correction_magnitude_mm,213.18382024765015,29409068
correction_magnitude_deg,0,29409068
prediction_position_error_mm,1051.5190362930298,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,1142.591118812561,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,103.3111,30600000
owd_downlink_ms,98.0553,30600000
correction_magnitude_mm,325.4909813404083,29602498
correction_magnitude_deg,0,29602498
prediction_position_error_mm,1080.636739730835,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,97.77,30700000
owd_downlink_ms,101.2264,30700000
correction_magnitude_mm,231.34282231330872,29606818
correction_magnitude_deg,0,29606818
prediction_position_error_mm,658.9865684509277,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,96.6456,30800000
owd_downlink_ms,101.8067,30800000
correction_magnitude_mm,82.0772796869278,29713269
correction_magnitude_deg,0,29713269
prediction_position_error_mm,783.3589911460876,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,101.196,30900000
owd_downlink_ms,101.922,30900000
correction_magnitude_mm,20.313650369644165,29814176
correction_magnitude_deg,0,29814176
prediction_position_error_mm,847.6244807243347,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,101.8693,31000000
owd_downlink_ms,93.9409,31000000
correction_magnitude_mm,163.93394768238068,30004265
correction_magnitude_deg,0,30004265
prediction_position_error_mm,843.9216017723083,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,922.7004051208496,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,97.6644,31200000
owd_downlink_ms,102.1695,31200000
correction_magnitude_mm,188.01088631153107,30109896
correction_magnitude_deg,0,30109896
owd_uplink_ms,104.0044,31200000
owd_downlink_ms,102.8394,31200000
prediction_position_error_mm,876.7119646072388,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,95.6458,31300000
owd_downlink_ms,99.9276,31300000
correction_magnitude_mm,202.91247963905334,30213791
correction_magnitude_deg,0,30213791
prediction_position_error_mm,820.5474019050598,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,100.7379,31400000
owd_downlink_ms,99.6222,31400000
correction_magnitude_mm,203.67053151130676,30312396
correction_magnitude_deg,0,30312396
prediction_position_error_mm,759.6341371536255,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,100.857,31500000
owd_downlink_ms,99.9031,31500000
correction_magnitude_mm,198.2046216726303,30411203
correction_magnitude_deg,0,30411203
prediction_position_error_mm,690.9409761428833,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,95.9479,31600000
owd_downlink_ms,99.6904,31600000
correction_magnitude_mm,191.67235493659973,30515880
correction_magnitude_deg,0,30515880
prediction_position_error_mm,619.0493106842041,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,101.1444,31700000
owd_downlink_ms,94.4807,31700000
correction_magnitude_mm,224.72991049289703,30707550
correction_magnitude_deg,0,30707550
prediction_position_error_mm,561.4892840385437,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,602.7346849441528,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,100.7394,31900000
owd_downlink_ms,99.9566,31900000
correction_magnitude_mm,198.16726446151733,30806571
correction_magnitude_deg,0,30806571
prediction_position_error_mm,518.8812613487244,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,103.5661,32000000
owd_downlink_ms,101.9988,32000000
correction_magnitude_mm,173.22468757629395,30904612
correction_magnitude_deg,0,30904612
owd_uplink_ms,100.1454,32000000
owd_downlink_ms,98.3873,32000000
correction_magnitude_mm,145.41153609752655,31002414
correction_magnitude_deg,0,31002414
prediction_position_error_mm,361.0886335372925,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,102.215,32100000
owd_downlink_ms,101.2166,32100000
prediction_position_error_mm,381.4449608325958,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,98.9942,32200000
owd_downlink_ms,96.837,32200000
correction_magnitude_mm,151.6047567129135,31198469
correction_magnitude_deg,0,31198469
prediction_position_error_mm,343.32573413848877,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,100.2488,32300000
owd_downlink_ms,102.5053,32300000
correction_magnitude_mm,106.92036896944046,31201289
correction_magnitude_deg,0,31201289
prediction_position_error_mm,915.3505563735962,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,99.9518,32400000
owd_downlink_ms,103.3024,32400000
correction_magnitude_mm,19.299276173114777,31305477
correction_magnitude_deg,0,31305477
prediction_position_error_mm,999.1837739944458,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.4048,32500000
owd_downlink_ms,99.0887,32500000
correction_magnitude_mm,187.05807626247406,31503832
correction_magnitude_deg,0,31503832
prediction_position_error_mm,999.8145699501038,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.798,32600000
owd_downlink_ms,97.4803,32600000
correction_magnitude_mm,218.7880277633667,31598435
correction_magnitude_deg,0,31598435
prediction_position_error_mm,957.0096731185913,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,96.1277,32700000
owd_downlink_ms,100.2313,32700000
correction_magnitude_mm,157.00647234916687,31603564
correction_magnitude_deg,0,31603564
prediction_position_error_mm,16.83087646961212,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,98.7816,32800000
owd_downlink_ms,99.5943,32800000
correction_magnitude_mm,98.1592983007431,31704579
correction_magnitude_deg,0,31704579
owd_uplink_ms,99.3855,32800000
owd_downlink_ms,98.736,32800000
correction_magnitude_mm,54.38316613435745,31803767
correction_magnitude_deg,0,31803767
prediction_position_error_mm,127.52750515937805,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,138.52162659168243,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,99.5145,33000000
owd_downlink_ms,102.7935,33000000
correction_magnitude_mm,21.070951595902443,31907865
correction_magnitude_deg,0,31907865
prediction_position_error_mm,167.60088503360748,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,189.46495652198792,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,95.9547,33200000
owd_downlink_ms,98.9335,33200000
correction_magnitude_mm,19.54098977148533,32111588
correction_magnitude_deg,0,32111588
owd_uplink_ms,104.3972,33200000
owd_downlink_ms,101.5391,33200000
prediction_position_error_mm,197.21323251724243,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,208.55829119682312,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,103.7307,33400000
owd_downlink_ms,100.9042,33400000
correction_magnitude_mm,50.17692223191261,32304481
correction_magnitude_deg,0,32304481
owd_uplink_ms,101.3016,33400000
owd_downlink_ms,96.4854,33400000
correction_magnitude_mm,44.395990669727325,32398461
correction_magnitude_deg,0,32398461
owd_uplink_ms,98.4867,33400000
owd_downlink_ms,99.9475,33400000
correction_magnitude_mm,31.430527567863464,32400286
correction_magnitude_deg,0,32400286
prediction_position_error_mm,352.0362377166748,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,389.42956924438477,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,101.6737,33600000
owd_downlink_ms,96.344,33600000
correction_magnitude_mm,50.68913847208023,32593625
correction_magnitude_deg,0,32593625
prediction_position_error_mm,403.69516611099243,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,96.4101,33700000
owd_downlink_ms,100.5181,33700000
correction_magnitude_mm,37.10111975669861,32598760
correction_magnitude_deg,0,32598760
prediction_position_error_mm,190.46132266521454,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,98.5372,33800000
owd_downlink_ms,103.1785,33800000
correction_magnitude_mm,41.500065475702286,32704561
correction_magnitude_deg,0,32704561
prediction_position_error_mm,174.97505247592926,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,96.493,33900000
owd_downlink_ms,94.1489,33900000
correction_magnitude_mm,56.35307356715202,32901630
correction_magnitude_deg,0,32901630
prediction_position_error_mm,168.29273104667664,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,101.9333,34000000
owd_downlink_ms,101.8734,34000000
owd_uplink_ms,94.5524,34000000
owd_downlink_ms,95.6363,34000000
correction_magnitude_mm,52.46414616703987,33002908
correction_magnitude_deg,0,33002908
prediction_position_error_mm,149.92207288742065,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,156.19036555290222,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,101.7714,34200000
owd_downlink_ms,98.105,34200000
correction_magnitude_mm,54.07156050205231,33198325
correction_magnitude_deg,0,33198325
prediction_position_error_mm,142.95807480812073,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,98.1066,34300000
owd_downlink_ms,95.5857,34300000
correction_magnitude_mm,53.2904751598835,33295175
correction_magnitude_deg,0,33295175
owd_uplink_ms,100.1872,34300000
owd_downlink_ms,97.7412,34300000
prediction_position_error_mm,120.85369974374771,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,134.66235995292664,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,95.2774,34500000
owd_downlink_ms,102.0958,34500000
correction_magnitude_mm,46.3762991130352,33400641
correction_magnitude_deg,0,33400641
owd_uplink_ms,99.4579,34500000
owd_downlink_ms,97.2535,34500000
correction_magnitude_mm,39.938509464263916,33497886
correction_magnitude_deg,0,33497886
prediction_position_error_mm,90.70584923028946,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,94.6344,34600000
owd_downlink_ms,96.7122,34600000
correction_magnitude_mm,34.29393470287323,33600483
correction_magnitude_deg,0,33600483
prediction_position_error_mm,76.61943882703781,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,94.5964,34700000
owd_downlink_ms,95.4304,34700000
correction_magnitude_mm,29.30460311472416,33701525
correction_magnitude_deg,0,33701525
prediction_position_error_mm,64.3521100282669,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,68.68088245391846,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,96.6255,34900000
owd_downlink_ms,95.4581,34900000
correction_magnitude_mm,29.355566948652267,33900065
correction_magnitude_deg,0,33900065
owd_uplink_ms,102.6845,34900000
owd_downlink_ms,100.1419,34900000
prediction_position_error_mm,59.75747108459473,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,96.9964,35000000
owd_downlink_ms,97.2352,35000000
correction_magnitude_mm,24.54199455678463,33997186
correction_magnitude_deg,0,33997186
prediction_position_error_mm,48.657432198524475,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,51.748957484960556,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,102.6177,35200000
owd_downlink_ms,99.0384,35200000
correction_magnitude_mm,18.66602525115013,34192713
correction_magnitude_deg,0,34192713
prediction_position_error_mm,41.48012399673462,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.9987,35300000
owd_downlink_ms,99.2557,35300000
correction_magnitude_mm,16.03555679321289,34289285
correction_magnitude_deg,0,34289285
prediction_position_error_mm,34.428611397743225,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,101.0399,35400000
owd_downlink_ms,97.4757,35400000
correction_magnitude_mm,18.732862547039986,34384830
