name,value,ticks
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,242.7247,10500000
owd_downlink_ms,242.8867,10500000
prediction_position_error_mm,96.55241668224335,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,242.8791,10600000
owd_downlink_ms,237.4333,10600000
correction_magnitude_mm,8.62298533320427,8197742
correction_magnitude_deg,0,8197742
prediction_position_error_mm,91.60732477903366,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,238.103,10700000
owd_downlink_ms,240.0959,10700000
prediction_position_error_mm,98.84502738714218,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,242.1808,10900000
owd_downlink_ms,243.3936,10900000
prediction_position_error_mm,101.68877243995667,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,241.0485,11000000
owd_downlink_ms,245.0002,11000000
correction_magnitude_mm,8.47852323204279,8506688
correction_magnitude_deg,0,8506688
owd_uplink_ms,240.2159,11000000
owd_downlink_ms,244.7243,11000000
prediction_position_error_mm,93.22600811719894,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,239.0894,11100000
owd_downlink_ms,243.1381,11100000
prediction_position_error_mm,92.54132956266403,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,240.5675,11200000
owd_downlink_ms,239.0417,11200000
prediction_position_error_mm,91.85051918029785,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,239.9111,11300000
owd_downlink_ms,239.3192,11300000
prediction_position_error_mm,91.15373343229294,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,245.0571,11400000
owd_downlink_ms,237.0259,11400000
correction_magnitude_mm,8.224548771977425,9004696
correction_magnitude_deg,0,9004696
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,238.432,11500000
owd_downlink_ms,240.6257,11500000
prediction_position_error_mm,93.09295564889908,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,238.9194,11600000
owd_downlink_ms,239.1754,11600000
correction_magnitude_mm,8.118578232824802,9207756
correction_magnitude_deg,0,9207756
prediction_position_error_mm,84.99167114496231,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,244.8253,11700000
owd_downlink_ms,245.4054,11700000
owd_uplink_ms,238.9447,11700000
owd_downlink_ms,237.0004,11700000
prediction_position_error_mm,84.2999741435051,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,246.5508,12000000
owd_downlink_ms,244.9387,12000000
prediction_position_error_mm,90.07702767848969,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,244.7117,12100000
owd_downlink_ms,245.9755,12100000
owd_uplink_ms,243.0383,12100000
owd_downlink_ms,237.5548,12100000
prediction_position_error_mm,85.38489788770676,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,91.65962785482407,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,240.8615,12300000
owd_downlink_ms,241.2743,12300000
owd_uplink_ms,240.7808,12300000
owd_downlink_ms,237.8236,12300000
correction_magnitude_mm,7.729522418230772,9895580
correction_magnitude_deg,0,9895580
prediction_position_error_mm,80.05525916814804,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,239.4265,12400000
owd_downlink_ms,242.2325,12400000
owd_uplink_ms,237.3753,12400000
owd_downlink_ms,239.5421,12400000
prediction_position_error_mm,79.33378964662552,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,85.4123905301094,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,240.5016,12600000
owd_downlink_ms,237.9248,12600000
prediction_position_error_mm,84.62128788232803,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,87.57612109184265,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,237.9172,12800000
owd_downlink_ms,242.2773,12800000
correction_magnitude_mm,7.4956524185836315,10304025
correction_magnitude_deg,0,10304025
owd_uplink_ms,244.9638,12800000
owd_downlink_ms,245.7191,12800000
prediction_position_error_mm,83.02956819534302,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,238.1312,12900000
owd_downlink_ms,240.9413,12900000
prediction_position_error_mm,79.3396458029747,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,243.0993,13100000
owd_downlink_ms,240.0715,13100000
owd_uplink_ms,244.9337,13100000
owd_downlink_ms,240.0923,13100000
correction_magnitude_mm,7.254521362483501,10698644
correction_magnitude_deg,0,10698644
prediction_position_error_mm,74.19950515031815,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,238.2011,13200000
owd_downlink_ms,244.805,13200000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,239.5335,13300000
owd_downlink_ms,237.7535,13300000
correction_magnitude_mm,7.131447549909353,10904672
correction_magnitude_deg,0,10904672
prediction_position_error_mm,72.71274924278259,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,243.7046,13400000
owd_downlink_ms,241.0417,13400000
prediction_position_error_mm,78.19691300392151,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,80.88764548301697,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,245.2591,13600000
owd_downlink_ms,241.217,13600000
owd_uplink_ms,241.6683,13600000
owd_downlink_ms,239.38,13600000
prediction_position_error_mm,73.91483336687088,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,245.0755,13800000
owd_downlink_ms,245.4126,13800000
owd_uplink_ms,243.5093,13800000
owd_downlink_ms,240.8966,13800000
correction_magnitude_mm,6.817870307713747,11390588
correction_magnitude_deg,0,11390588
prediction_position_error_mm,68.97929310798645,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,237.0447,13900000
owd_downlink_ms,242.1158,13900000
owd_uplink_ms,239.3128,13900000
owd_downlink_ms,240.1713,13900000
prediction_position_error_mm,68.23226064443588,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,73.32804054021835,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,75.82558691501617,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,245.4767,14200000
owd_downlink_ms,241.3003,14200000
prediction_position_error_mm,72.51816987991333,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,244.5864,14300000
owd_downlink_ms,247.235,14300000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,240.7532,14400000
owd_downlink_ms,241.6732,14400000
prediction_position_error_mm,70.90315967798233,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,241.329,14500000
owd_downlink_ms,241.2546,14500000
prediction_position_error_mm,70.09884715080261,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,240.7548,14600000
owd_downlink_ms,240.4735,14600000
prediction_position_error_mm,71.64053618907928,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,237.7861,14700000
owd_downlink_ms,242.9347,14700000
correction_magnitude_mm,6.303031928837299,12203234
correction_magnitude_deg,0,12203234
owd_uplink_ms,244.2044,14700000
owd_downlink_ms,244.966,14700000
prediction_position_error_mm,65.38848578929901,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,69.9879601597786,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,244.3673,14900000
owd_downlink_ms,243.25,14900000
owd_uplink_ms,239.7066,14900000
owd_downlink_ms,238.2282,14900000
correction_magnitude_mm,6.107714958488941,12500940
correction_magnitude_deg,0,12500940
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,240.6865,15000000
owd_downlink_ms,240.3728,15000000
owd_uplink_ms,237.5155,15000000
owd_downlink_ms,237.2835,15000000
prediction_position_error_mm,60.139019042253494,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,62.37061694264412,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,238.8752,15200000
owd_downlink_ms,241.6183,15200000
prediction_position_error_mm,61.629053205251694,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,238.2972,15300000
owd_downlink_ms,241.3941,15300000
prediction_position_error_mm,60.89385226368904,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,65.15710055828094,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,241.3072,15500000
owd_downlink_ms,243.0838,15500000
prediction_position_error_mm,62.285374850034714,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,245.1902,15600000
owd_downlink_ms,244.8935,15600000
prediction_position_error_mm,61.538584530353546,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,245.1264,15700000
owd_downlink_ms,241.808,15700000
prediction_position_error_mm,62.84160166978836,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,246.5487,15800000
owd_downlink_ms,245.619,15800000
prediction_position_error_mm,60.071565210819244,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,238.5431,15900000
owd_downlink_ms,240.4693,15900000
correction_magnitude_mm,5.524142179638147,13406501
correction_magnitude_deg,0,13406501
owd_uplink_ms,245.5486,15900000
owd_downlink_ms,245.3675,15900000
owd_uplink_ms,237.9185,15900000
owd_downlink_ms,238.2751,15900000
prediction_position_error_mm,53.96934226155281,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,55.971235036849976,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,241.6982,16100000
owd_downlink_ms,237.4371,16100000
prediction_position_error_mm,55.307745933532715,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,241.2172,16200000
owd_downlink_ms,239.3909,16200000
prediction_position_error_mm,54.65615913271904,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,58.500610291957855,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,242.5749,16400000
owd_downlink_ms,241.2134,16400000
prediction_position_error_mm,55.9319332242012,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,244.1607,16500000
owd_downlink_ms,245.5568,16500000
correction_magnitude_mm,5.145829636603594,13999154
correction_magnitude_deg,0,13999154
owd_uplink_ms,239.7031,16500000
owd_downlink_ms,245.9732,16500000
owd_uplink_ms,240.349,16500000
owd_downlink_ms,238.2694,16500000
prediction_position_error_mm,50.30078440904617,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,52.18424275517464,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,242.8296,16800000
owd_downlink_ms,242.4184,16800000
prediction_position_error_mm,55.27723953127861,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,243.5637,16900000
owd_downlink_ms,244.8997,16900000
prediction_position_error_mm,52.872154861688614,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,244.0127,17000000
owd_downlink_ms,244.5258,17000000
owd_uplink_ms,238.6886,17000000
owd_downlink_ms,237.955,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,241.0854,17100000
owd_downlink_ms,243.5269,17100000
prediction_position_error_mm,49.45601150393486,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,51.25239118933678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,238.388,17300000
owd_downlink_ms,241.0207,17300000
owd_uplink_ms,247.1134,17300000
owd_downlink_ms,244.4537,17300000
owd_uplink_ms,238.7331,17300000
owd_downlink_ms,238.7491,17300000
prediction_position_error_mm,48.051562160253525,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,48.051562160253525,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,247.1213,17600000
owd_downlink_ms,241.8964,17600000
prediction_position_error_mm,49.39323663711548,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,243.8859,17700000
owd_downlink_ms,243.2422,17700000
prediction_position_error_mm,50.7400669157505,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,240.1885,17800000
owd_downlink_ms,240.412,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,245.7298,17900000
owd_downlink_ms,243.2842,17900000
owd_uplink_ms,239.0862,17900000
owd_downlink_ms,244.1051,17900000
prediction_position_error_mm,47.92756587266922,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,47.92756587266922,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,243.1986,18100000
owd_downlink_ms,241.3737,18100000
prediction_position_error_mm,49.38320443034172,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,239.1391,18200000
owd_downlink_ms,239.7751,18200000
owd_uplink_ms,245.9778,18200000
owd_downlink_ms,243.3969,18200000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,244.5856,18300000
owd_downlink_ms,239.398,18300000
prediction_position_error_mm,45.131079852581024,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,46.90398648381233,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,243.1984,18500000
owd_downlink_ms,244.5825,18500000
owd_uplink_ms,241.878,18500000
owd_downlink_ms,240.2834,18500000
prediction_position_error_mm,44.78171467781067,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,48.36161807179451,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,240.7659,18700000
owd_downlink_ms,246.8982,18700000
owd_uplink_ms,237.4487,18700000
owd_downlink_ms,238.5296,18700000
owd_uplink_ms,245.8886,18700000
owd_downlink_ms,239.9953,18700000
prediction_position_error_mm,42.66124591231346,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,44.480230659246445,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,246.291,19000000
owd_downlink_ms,246.8412,19000000
prediction_position_error_mm,46.278391033411026,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,245.2467,19100000
owd_downlink_ms,241.1255,19100000
prediction_position_error_mm,46.28449305891991,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,241.5941,19200000
owd_downlink_ms,247.2261,19200000
owd_uplink_ms,240.5836,19200000
owd_downlink_ms,240.2734,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,239.2773,19300000
owd_downlink_ms,242.9917,19300000
prediction_position_error_mm,44.58599537611008,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,242.6164,19400000
owd_downlink_ms,238.9382,19400000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,239.5904,19500000
owd_downlink_ms,246.2728,19500000
prediction_position_error_mm,46.79091274738312,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,246.7882,19700000
owd_downlink_ms,242.7851,19700000
owd_uplink_ms,238.9167,19700000
owd_downlink_ms,239.3229,19700000
prediction_position_error_mm,45.44632136821747,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,244.8356,19800000
owd_downlink_ms,244.3942,19800000
prediction_position_error_mm,45.44632136821747,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,243.6618,19900000
owd_downlink_ms,239.947,19900000
prediction_position_error_mm,45.70562392473221,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,243.673,20000000
owd_downlink_ms,238.183,20000000
prediction_position_error_mm,48.06460440158844,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,243.0805,20100000
owd_downlink_ms,238.9661,20100000
prediction_position_error_mm,44.54255849123001,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,238.521,20200000
owd_downlink_ms,243.0128,20200000
prediction_position_error_mm,46.64843901991844,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,48.77490550279617,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,237.3159,20400000
owd_downlink_ms,240.9023,20400000
owd_uplink_ms,241.9126,20400000
owd_downlink_ms,241.908,20400000
prediction_position_error_mm,47.40775004029274,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,51.7987497150898,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,244.399,20600000
owd_downlink_ms,246.09,20600000
owd_uplink_ms,238.3767,20600000
owd_downlink_ms,246.2628,20600000
prediction_position_error_mm,50.50921067595482,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,239.3937,20700000
owd_downlink_ms,243.3007,20700000
prediction_position_error_mm,48.72860386967659,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,51.00351944565773,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,245.6735,20900000
owd_downlink_ms,241.0479,20900000
owd_uplink_ms,245.5969,20900000
owd_downlink_ms,237.9897,20900000
prediction_position_error_mm,49.721281975507736,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,243.857,21000000
owd_downlink_ms,238.9932,21000000
prediction_position_error_mm,50.79583823680878,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,239.0907,21100000
owd_downlink_ms,244.9308,21100000
prediction_position_error_mm,53.19857597351074,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,55.62882125377655,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,244.0377,21300000
owd_downlink_ms,243.7415,21300000
prediction_position_error_mm,53.797509521245956,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,241.0508,21400000
owd_downlink_ms,242.3684,21400000
owd_uplink_ms,240.801,21400000
owd_downlink_ms,240.0018,21400000
prediction_position_error_mm,52.54711210727692,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,57.58093297481537,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,240.6896,21600000
owd_downlink_ms,241.9937,21600000
prediction_position_error_mm,58.26675519347191,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,244.9656,21700000
owd_downlink_ms,241.4879,21700000
owd_uplink_ms,239.1479,21700000
owd_downlink_ms,244.8538,21700000
prediction_position_error_mm,54.44640293717384,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,57.051051408052444,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,239.6541,21900000
owd_downlink_ms,241.1183,21900000
owd_uplink_ms,243.6126,21900000
owd_downlink_ms,243.0686,21900000
prediction_position_error_mm,58.45808982849121,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,237.9645,22000000
owd_downlink_ms,240.1551,22000000
prediction_position_error_mm,59.18126925826073,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,240.2209,22100000
owd_downlink_ms,238.924,22100000
prediction_position_error_mm,55.1372654736042,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,242.6498,22200000
owd_downlink_ms,241.7521,22200000
prediction_position_error_mm,60.662973672151566,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,246.7777,22400000
owd_downlink_ms,243.7175,22400000
prediction_position_error_mm,64.26557898521423,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,245.5271,22500000
owd_downlink_ms,243.1396,22500000
owd_uplink_ms,239.4472,22500000
owd_downlink_ms,246.0479,22500000
prediction_position_error_mm,60.079608112573624,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,62.96379119157791,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,241.9259,22700000
owd_downlink_ms,240.6642,22700000
prediction_position_error_mm,66.70083850622177,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,246.5814,22800000
owd_downlink_ms,243.4213,22800000
prediction_position_error_mm,64.54234570264816,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,243.9525,22900000
owd_downlink_ms,240.9953,22900000
prediction_position_error_mm,65.34316390752792,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,246.007,23000000
owd_downlink_ms,245.5316,23000000
owd_uplink_ms,239.9357,23000000
owd_downlink_ms,245.3194,23000000
prediction_position_error_mm,63.90407681465149,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,239.1662,23100000
owd_downlink_ms,243.9856,23100000
prediction_position_error_mm,64.68887627124786,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,67.78521090745926,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,243.5098,23300000
owd_downlink_ms,243.3722,23300000
prediction_position_error_mm,68.61048936843872,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,245.6952,23400000
owd_downlink_ms,242.8402,23400000
prediction_position_error_mm,69.44062560796738,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,242.4428,23500000
owd_downlink_ms,241.7116,23500000
owd_uplink_ms,240.4643,23500000
owd_downlink_ms,244.2695,23500000
prediction_position_error_mm,67.87622720003128,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,240.3738,23600000
owd_downlink_ms,241.4139,23600000
prediction_position_error_mm,68.68290901184082,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,239.7247,23700000
owd_downlink_ms,244.6093,23700000
prediction_position_error_mm,69.49266791343689,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,72.799913585186,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,244.2049,23900000
owd_downlink_ms,242.0112,23900000
owd_uplink_ms,238.8802,23900000
owd_downlink_ms,236.6067,23900000
correction_magnitude_mm,5.140556953847408,21508561
correction_magnitude_deg,0,21508561
prediction_position_error_mm,68.55759024620056,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,243.506,24000000
owd_downlink_ms,244.6566,24000000
prediction_position_error_mm,75.34780353307724,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,239.9141,24100000
owd_downlink_ms,245.2829,24100000
prediction_position_error_mm,72.75421172380447,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,244.5963,24200000
owd_downlink_ms,237.3463,24200000
prediction_position_error_mm,77.0537331700325,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,77.0537331700325,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,239.4501,24400000
owd_downlink_ms,243.1375,24400000
correction_magnitude_mm,5.399781744927168,21912255
correction_magnitude_deg,0,21912255
owd_uplink_ms,247.4713,24400000
owd_downlink_ms,244.4121,24400000
prediction_position_error_mm,78.76217365264893,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,239.5059,24500000
owd_downlink_ms,242.4814,24500000
prediction_position_error_mm,76.03385299444199,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,243.6279,24600000
owd_downlink_ms,239.141,24600000
correction_magnitude_mm,5.599079187959433,22206541
correction_magnitude_deg,0,22206541
prediction_position_error_mm,74.05601441860199,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,240.2583,24700000
owd_downlink_ms,242.4512,24700000
prediction_position_error_mm,77.67363637685776,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,238.3261,24800000
owd_downlink_ms,237.9557,24800000
correction_magnitude_mm,5.733623169362545,22408817
correction_magnitude_deg,0,22408817
owd_uplink_ms,245.9654,24800000
owd_downlink_ms,239.7243,24800000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,79.3101117014885,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,86.77461743354797,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,245.0471,25100000
owd_downlink_ms,243.6391,25100000
owd_uplink_ms,245.5945,25100000
owd_downlink_ms,240.4912,25100000
correction_magnitude_mm,5.937236361205578,22692878
correction_magnitude_deg,0,22692878
prediction_position_error_mm,77.97039300203323,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,237.2199,25200000
owd_downlink_ms,243.3823,25200000
prediction_position_error_mm,81.75360411405563,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,241.6805,25300000
owd_downlink_ms,239.7068,25300000
prediction_position_error_mm,86.41097694635391,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,86.41097694635391,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,242.3963,25500000
owd_downlink_ms,244.5382,25500000
prediction_position_error_mm,87.2509703040123,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,240.8634,25600000
owd_downlink_ms,240.9999,25600000
owd_uplink_ms,241.1018,25600000
owd_downlink_ms,239.1898,25600000
prediction_position_error_mm,88.921919465065,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,242.4228,25700000
owd_downlink_ms,239.4318,25700000
prediction_position_error_mm,89.75239098072052,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,89.75239098072052,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,242.4742,25900000
owd_downlink_ms,242.8192,25900000
owd_uplink_ms,242.7741,25900000
owd_downlink_ms,239.5537,25900000
prediction_position_error_mm,87.36629039049149,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,95.46756744384766,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,244.1364,26100000
owd_downlink_ms,244.5329,26100000
owd_uplink_ms,239.3689,26100000
owd_downlink_ms,240.6136,26100000
prediction_position_error_mm,93.03532540798187,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,243.3477,26200000
owd_downlink_ms,240.7173,26200000
prediction_position_error_mm,89.71866220235825,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,93.84533017873764,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,243.0852,26400000
owd_downlink_ms,245.3553,26400000
prediction_position_error_mm,94.65052932500839,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,244.4962,26500000
owd_downlink_ms,241.6641,26500000
correction_magnitude_mm,6.825956050306559,23989303
correction_magnitude_deg,0,23989303
owd_uplink_ms,239.4509,26500000
owd_downlink_ms,244.741,26500000
prediction_position_error_mm,96.24595940113068,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,96.24595940113068,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,240.0643,26700000
owd_downlink_ms,243.5235,26700000
correction_magnitude_mm,6.961184088140726,24200240
correction_magnitude_deg,0,24200240
owd_uplink_ms,239.0327,26700000
owd_downlink_ms,243.5589,26700000
prediction_position_error_mm,93.54784339666367,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,97.82019257545471,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,239.1067,26900000
owd_downlink_ms,242.4117,26900000
correction_magnitude_mm,7.09546497091651,24410028
correction_magnitude_deg,0,24410028
owd_uplink_ms,244.7314,26900000
