name,value,ticks
owd_downlink_ms,30.3271,11800000
prediction_position_error_mm,4.530368838459253,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,33.6566,11900000
owd_downlink_ms,29.4787,11900000
prediction_position_error_mm,3.844901919364929,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,4.39237616956234,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,33.1839,12100000
owd_downlink_ms,31.4242,12100000
prediction_position_error_mm,3.778228536248207,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,34.5482,12200000
owd_downlink_ms,33.2401,12200000
prediction_position_error_mm,3.343968652188778,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,35.7421,12300000
owd_downlink_ms,34.0026,12300000
prediction_position_error_mm,3.047166857868433,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.3682,12400000
owd_downlink_ms,38.3081,12400000
prediction_position_error_mm,2.8150437865406275,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,32.0811,12500000
owd_downlink_ms,30.5373,12500000
prediction_position_error_mm,2.6602151338011026,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,34.6152,12600000
owd_downlink_ms,34.6328,12600000
prediction_position_error_mm,2.5683871936053038,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,35.3922,12700000
owd_downlink_ms,37.0712,12700000
prediction_position_error_mm,2.786142285913229,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,35.8755,12800000
owd_downlink_ms,36.663,12800000
prediction_position_error_mm,2.7686713729053736,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,33.126,12900000
owd_downlink_ms,36.2556,12900000
prediction_position_error_mm,2.4801031686365604,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,30.8918,13000000
owd_downlink_ms,29.7518,13000000
prediction_position_error_mm,2.494601532816887,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,30.3065,13100000
owd_downlink_ms,33.1022,13100000
owd_uplink_ms,39.0482,13100000
owd_downlink_ms,36.5189,13100000
prediction_position_error_mm,3.004765836521983,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,30.681,13200000
owd_downlink_ms,30.8012,13200000
prediction_position_error_mm,3.547156695276499,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.173831082880497,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,39.0797,13400000
owd_downlink_ms,33.938,13400000
prediction_position_error_mm,3.96422715857625,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,35.8526,13500000
owd_downlink_ms,35.2755,13500000
prediction_position_error_mm,3.7355392705649137,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,32.1618,13600000
owd_downlink_ms,32.4387,13600000
prediction_position_error_mm,3.569355234503746,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,37.5769,13700000
owd_downlink_ms,34.1209,13700000
prediction_position_error_mm,3.4685798455029726,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,30.9639,13800000
owd_downlink_ms,36.2274,13800000
prediction_position_error_mm,3.3771127928048372,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,35.1007,13900000
owd_downlink_ms,33.4716,13900000
prediction_position_error_mm,3.315461566671729,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,37.5922,14000000
owd_downlink_ms,33.3449,14000000
prediction_position_error_mm,3.2958853989839554,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,30.6362,14100000
owd_downlink_ms,32.278,14100000
prediction_position_error_mm,3.286027116701007,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,36.4414,14200000
owd_downlink_ms,31.5422,14200000
prediction_position_error_mm,3.267117543146014,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,35.083,14300000
owd_downlink_ms,36.6979,14300000
prediction_position_error_mm,3.3185058273375034,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,33.7857,14400000
owd_downlink_ms,32.3757,14400000
prediction_position_error_mm,3.339321119710803,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,32.6921,14500000
owd_downlink_ms,38.972,14500000
prediction_position_error_mm,3.3384254202246666,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,29.3896,14600000
owd_downlink_ms,30.5887,14600000
owd_uplink_ms,37.8413,14600000
owd_downlink_ms,32.0426,14600000
prediction_position_error_mm,3.675078274682164,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.365595523267984,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,38.2532,14800000
owd_downlink_ms,38.879,14800000
prediction_position_error_mm,4.250538069754839,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,37.2165,14900000
owd_downlink_ms,33.1557,14900000
prediction_position_error_mm,4.088344983756542,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,33.57,15000000
owd_downlink_ms,39.2502,15000000
prediction_position_error_mm,3.9511481299996376,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,33.1947,15100000
owd_downlink_ms,37.9669,15100000
prediction_position_error_mm,3.8243827875703573,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,31.7661,15200000
owd_downlink_ms,34.5029,15200000
prediction_position_error_mm,3.716368693858385,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,35.2291,15300000
owd_downlink_ms,32.5426,15300000
prediction_position_error_mm,3.6344844847917557,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,32.0805,15400000
owd_downlink_ms,37.7827,15400000
prediction_position_error_mm,3.572690999135375,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.1803,15500000
owd_downlink_ms,34.393,15500000
prediction_position_error_mm,3.520986530929804,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,36.6125,15600000
owd_downlink_ms,31.6542,15600000
prediction_position_error_mm,3.4908531233668327,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,30.7347,15700000
owd_downlink_ms,31.5049,15700000
prediction_position_error_mm,3.4771121572703123,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,35.5604,15800000
owd_downlink_ms,32.0484,15800000
owd_uplink_ms,35.5919,15800000
owd_downlink_ms,30.2641,15800000
prediction_position_error_mm,3.449823707342148,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.464561188593507,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,35.8472,16000000
owd_downlink_ms,38.5152,16000000
prediction_position_error_mm,4.087174776941538,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,31.1344,16100000
owd_downlink_ms,34.3994,16100000
prediction_position_error_mm,3.478475846350193,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,29.8066,16200000
owd_downlink_ms,32.4116,16200000
owd_uplink_ms,34.3051,16200000
owd_downlink_ms,33.5155,16200000
prediction_position_error_mm,3.534484887495637,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,4.227752331644297,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,36.713,16400000
owd_downlink_ms,37.776,16400000
owd_uplink_ms,30.6279,16400000
owd_downlink_ms,38.0116,16400000
prediction_position_error_mm,2.697417978197336,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.0434022191911936,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,31.5947,16600000
owd_downlink_ms,35.0997,16600000
prediction_position_error_mm,2.5984274689108133,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,37.8343,16700000
owd_downlink_ms,32.8871,16700000
owd_uplink_ms,37.7255,16700000
owd_downlink_ms,29.8611,16700000
prediction_position_error_mm,1.7056879587471485,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,2.023940207436681,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,36.7869,16900000
owd_downlink_ms,38.334,16900000
prediction_position_error_mm,1.913683838211,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,31.8346,17000000
owd_downlink_ms,36.1869,17000000
prediction_position_error_mm,1.8693612655624747,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,36.6327,17100000
owd_downlink_ms,35.1465,17100000
prediction_position_error_mm,1.8981972243636847,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,33.5267,17200000
owd_downlink_ms,33.8925,17200000
prediction_position_error_mm,1.9775624386966228,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,33.1817,17300000
owd_downlink_ms,31.6211,17300000
prediction_position_error_mm,2.08593369461596,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,32.9941,17400000
owd_downlink_ms,33.6892,17400000
owd_uplink_ms,36.8432,17400000
owd_downlink_ms,29.9504,17400000
prediction_position_error_mm,3.050117986276746,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.323528751730919,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,31.05,17600000
owd_downlink_ms,36.9517,17600000
prediction_position_error_mm,2.4544489569962025,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.1745,17700000
owd_downlink_ms,33.3726,17700000
prediction_position_error_mm,2.568210242316127,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,29.614,17800000
owd_downlink_ms,32.5056,17800000
owd_uplink_ms,31.9765,17800000
owd_downlink_ms,35.7142,17800000
prediction_position_error_mm,4.232615232467651,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,5.040362011641264,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,35.1863,18000000
owd_downlink_ms,36.3511,18000000
prediction_position_error_mm,4.831385333091021,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,32.4305,18100000
owd_downlink_ms,30.7144,18100000
prediction_position_error_mm,4.432690795511007,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,39.0352,18200000
owd_downlink_ms,35.46,18200000
prediction_position_error_mm,4.027157556265593,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,37.6935,18300000
owd_downlink_ms,34.5766,18300000
prediction_position_error_mm,3.6397266667336226,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,31.5803,18400000
owd_downlink_ms,37.9148,18400000
prediction_position_error_mm,3.200572682544589,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,34.0323,18500000
owd_downlink_ms,32.5578,18500000
prediction_position_error_mm,2.8125981334596872,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,38.6665,18600000
owd_downlink_ms,35.3362,18600000
prediction_position_error_mm,2.523271832615137,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,36.0206,18700000
owd_downlink_ms,32.9272,18700000
prediction_position_error_mm,2.331720432266593,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,38.0657,18800000
owd_downlink_ms,37.5146,18800000
prediction_position_error_mm,2.2121581714600325,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,31.9827,18900000
owd_downlink_ms,37.2724,18900000
prediction_position_error_mm,2.135515445843339,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,31.2038,19000000
owd_downlink_ms,35.948,19000000
prediction_position_error_mm,2.1247367840260267,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,35.5399,19100000
owd_downlink_ms,35.3421,19100000
prediction_position_error_mm,2.184814540669322,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,37.7193,19200000
owd_downlink_ms,34.8161,19200000
prediction_position_error_mm,2.2816029377281666,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,34.9118,19300000
owd_downlink_ms,37.7405,19300000
prediction_position_error_mm,2.406609244644642,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,32.8395,19400000
owd_downlink_ms,35.8943,19400000
prediction_position_error_mm,2.54968274384737,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,32.6739,19500000
owd_downlink_ms,33.1138,19500000
prediction_position_error_mm,2.6887962594628334,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,31.9648,19600000
owd_downlink_ms,36.3692,19600000
prediction_position_error_mm,2.8473762795329094,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,36.397,19700000
owd_downlink_ms,33.8191,19700000
prediction_position_error_mm,2.963111735880375,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,35.5651,19800000
owd_downlink_ms,33.3781,19800000
owd_uplink_ms,30.8151,19800000
owd_downlink_ms,28.6718,19800000
prediction_position_error_mm,2.517863642424345,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,3.1000913586467505,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,31.747,20000000
owd_downlink_ms,37.45,20000000
prediction_position_error_mm,3.202360589057207,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,36.4626,20100000
owd_downlink_ms,29.48,20100000
prediction_position_error_mm,3.207277972251177,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,38.7412,20200000
owd_downlink_ms,34.5986,20200000
prediction_position_error_mm,3.1796207185834646,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,30.9288,20300000
owd_downlink_ms,35.6588,20300000
prediction_position_error_mm,5.714626982808113,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,31.3948,20400000
owd_downlink_ms,34.5925,20400000
prediction_position_error_mm,3.2750917598605156,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,35.4425,20500000
owd_downlink_ms,30.3608,20500000
prediction_position_error_mm,3.2594420481473207,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,32.11,20600000
owd_downlink_ms,34.5995,20600000
prediction_position_error_mm,5.918577313423157,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,30.2075,20700000
owd_downlink_ms,30.0743,20700000
owd_uplink_ms,37.8705,20700000
owd_downlink_ms,31.8192,20700000
prediction_position_error_mm,2.500073052942753,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,3.0738243367522955,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,36.9711,20900000
owd_downlink_ms,35.7151,20900000
prediction_position_error_mm,3.152489196509123,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,37.5337,21000000
owd_downlink_ms,32.552,21000000
owd_uplink_ms,29.1713,21000000
owd_downlink_ms,35.4309,21000000
prediction_position_error_mm,4.080960992723703,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,4.712053574621677,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,33.6416,21200000
owd_downlink_ms,31.7457,21200000
prediction_position_error_mm,4.358240868896246,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,34.3652,21300000
owd_downlink_ms,36.5693,21300000
prediction_position_error_mm,3.8103130646049976,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,32.8385,21400000
owd_downlink_ms,33.0248,21400000
prediction_position_error_mm,3.2517933286726475,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,33.0819,21500000
owd_downlink_ms,31.2097,21500000
prediction_position_error_mm,2.742820419371128,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,34.4069,21600000
owd_downlink_ms,31.4477,21600000
prediction_position_error_mm,2.3152739740908146,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,34.4615,21700000
owd_downlink_ms,34.8319,21700000
prediction_position_error_mm,1.93136150483042,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,34.7639,21800000
owd_downlink_ms,31.5639,21800000
prediction_position_error_mm,1.653707935474813,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,36.1283,21900000
owd_downlink_ms,36.541,21900000
prediction_position_error_mm,1.4442283427342772,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,31.3625,22000000
owd_downlink_ms,32.62,22000000
prediction_position_error_mm,1.3162358663976192,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,35.3425,22100000
owd_downlink_ms,32.7225,22100000
prediction_position_error_mm,1.2961023021489382,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,35.081,22200000
owd_downlink_ms,37.3595,22200000
prediction_position_error_mm,1.3440039474517107,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,36.4681,22300000
owd_downlink_ms,33.4445,22300000
prediction_position_error_mm,1.4298202004283667,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,31.4284,22400000
owd_downlink_ms,36.7635,22400000
owd_uplink_ms,31.4365,22400000
owd_downlink_ms,30.0525,22400000
prediction_position_error_mm,1.3166462304070592,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,1.7104059224948287,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,30.5305,22600000
owd_downlink_ms,36.0611,22600000
prediction_position_error_mm,1.9050466362386942,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,35.4547,22700000
owd_downlink_ms,32.8194,22700000
prediction_position_error_mm,2.0458835642784834,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,30.4415,22800000
owd_downlink_ms,35.0769,22800000
prediction_position_error_mm,2.231489634141326,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,38.4894,22900000
owd_downlink_ms,32.4045,22900000
prediction_position_error_mm,2.294139936566353,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,36.033,23000000
owd_downlink_ms,34.6451,23000000
prediction_position_error_mm,2.332712057977915,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,36.9646,23100000
owd_downlink_ms,36.1656,23100000
prediction_position_error_mm,2.355191158130765,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,31.5506,23200000
owd_downlink_ms,37.1583,23200000
prediction_position_error_mm,2.46050744317472,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,34.3949,23300000
owd_downlink_ms,33.0878,23300000
prediction_position_error_mm,2.5168831925839186,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,31.7897,23400000
owd_downlink_ms,32.6018,23400000
prediction_position_error_mm,2.573789795860648,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,34.0039,23500000
owd_downlink_ms,32.8295,23500000
prediction_position_error_mm,2.5948132388293743,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,34.9548,23600000
owd_downlink_ms,33.5078,23600000
prediction_position_error_mm,6.30779005587101,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,30.4183,23700000
owd_downlink_ms,31.9994,23700000
prediction_position_error_mm,2.6022871024906635,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,36.7642,23800000
owd_downlink_ms,36.9762,23800000
prediction_position_error_mm,2.6138701941818,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,33.7768,23900000
owd_downlink_ms,37.0021,23900000
prediction_position_error_mm,2.6739591266959906,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,30.4327,24000000
owd_downlink_ms,35.3535,24000000
owd_uplink_ms,31.8922,24000000
owd_downlink_ms,36.197,24000000
prediction_position_error_mm,6.875430233776569,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,38.4991,24100000
owd_downlink_ms,29.6315,24100000
prediction_position_error_mm,6.810671649873257,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,8.100314997136593,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,35.5979,24300000
owd_downlink_ms,30.7732,24300000
prediction_position_error_mm,7.658153772354126,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,30.7642,24400000
owd_downlink_ms,34.5113,24400000
prediction_position_error_mm,2.7985197957605124,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,30.8204,24500000
owd_downlink_ms,30.9855,24500000
prediction_position_error_mm,6.260262802243233,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,38.8222,24600000
owd_downlink_ms,37.867,24600000
prediction_position_error_mm,5.511561408638954,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,37.6827,24700000
owd_downlink_ms,32.71,24700000
prediction_position_error_mm,4.868595395237207,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,33.1439,24800000
owd_downlink_ms,33.3822,24800000
owd_uplink_ms,29.7716,24800000
owd_downlink_ms,36.5289,24800000
prediction_position_error_mm,6.975899916142225,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,37.6917,24900000
owd_downlink_ms,30.5024,24900000
correction_magnitude_mm,5.071870516985655,24594084
correction_magnitude_deg,0,24594084
prediction_position_error_mm,5.973182152956724,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,6.630845367908478,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,35.6592,25100000
owd_downlink_ms,36.2115,25100000
prediction_position_error_mm,5.448824260383844,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,36.9368,25200000
owd_downlink_ms,33.3127,25200000
prediction_position_error_mm,4.484171979129314,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,37.1793,25300000
owd_downlink_ms,38.6393,25300000
prediction_position_error_mm,3.6263270303606987,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,31.287,25400000
owd_downlink_ms,36.0654,25400000
prediction_position_error_mm,2.7963679749518633,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,38.0295,25500000
owd_downlink_ms,35.3227,25500000
prediction_position_error_mm,2.156331203877926,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,33.9114,25600000
owd_downlink_ms,34.625,25600000
prediction_position_error_mm,1.6379687003791332,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,34.5199,25700000
owd_downlink_ms,32.231,25700000
owd_uplink_ms,32.4599,25700000
owd_downlink_ms,30.1251,25700000
prediction_position_error_mm,1.0204227874055505,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,1.1036150390282273,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,35.5325,25900000
owd_downlink_ms,35.945,25900000
prediction_position_error_mm,1.0026847012341022,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,35.2466,26000000
owd_downlink_ms,38.2907,26000000
prediction_position_error_mm,0.9843991138041019,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,31.2793,26100000
owd_downlink_ms,35.4662,26100000
prediction_position_error_mm,1.0808027582243085,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,33.3471,26200000
owd_downlink_ms,37.8056,26200000
owd_uplink_ms,36.9417,26200000
owd_downlink_ms,30.0872,26200000
prediction_position_error_mm,1.072659739293158,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,1.3907834654673934,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,30.8003,26400000
owd_downlink_ms,36.9029,26400000
prediction_position_error_mm,1.5851811040192842,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,36.1899,26500000
owd_downlink_ms,36.3171,26500000
prediction_position_error_mm,1.7451081657782197,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,32.2572,26600000
owd_downlink_ms,35.8504,26600000
prediction_position_error_mm,6.523136980831623,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,35.5325,26700000
owd_downlink_ms,33.7005,26700000
prediction_position_error_mm,6.669786758720875,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,33.8193,26800000
owd_downlink_ms,31.7209,26800000
prediction_position_error_mm,2.081121550872922,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,33.583,26900000
owd_downlink_ms,36.3586,26900000
owd_uplink_ms,29.6422,26900000
owd_downlink_ms,28.8935,26900000
correction_magnitude_mm,5.528565961867571,26606233
correction_magnitude_deg,0,26606233
prediction_position_error_mm,0.8252891711890697,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,33.5779,27000000
owd_downlink_ms,33.6689,27000000
prediction_position_error_mm,376.5416741371155,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,30.5173,27100000
owd_downlink_ms,37.2686,27100000
correction_magnitude_mm,100.95293074846268,26714785
correction_magnitude_deg,0,26714785
prediction_position_error_mm,430.65300583839417,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,522.9957103729248,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,36.555,27300000
owd_downlink_ms,35.6366,27300000
correction_magnitude_mm,259.1626048088074,26913637
correction_magnitude_deg,0,26913637
prediction_position_error_mm,517.5604224205017,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,33.1878,27400000
owd_downlink_ms,30.978,27400000
correction_magnitude_mm,267.3097252845764,27010874
correction_magnitude_deg,0,27010874
prediction_position_error_mm,498.5722601413727,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,38.1472,27500000
owd_downlink_ms,33.7687,27500000
correction_magnitude_mm,262.6670300960541,27105400
correction_magnitude_deg,0,27105400
prediction_position_error_mm,467.0045077800751,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,37.7447,27600000
owd_downlink_ms,35.7395,27600000
correction_magnitude_mm,253.79300117492676,27202893
correction_magnitude_deg,0,27202893
prediction_position_error_mm,431.62694573402405,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,29.7124,27700000
owd_downlink_ms,29.8692,27700000
correction_magnitude_mm,236.9072139263153,27303089
correction_magnitude_deg,0,27303089
owd_uplink_ms,34.9622,27700000
owd_downlink_ms,32.8112,27700000
prediction_position_error_mm,396.34600281715393,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,453.18037271499634,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,31.6081,27900000
owd_downlink_ms,33.4826,27900000
correction_magnitude_mm,284.31904315948486,27502742
correction_magnitude_deg,0,27502742
prediction_position_error_mm,407.7302813529968,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,34.0205,28000000
owd_downlink_ms,35.8385,28000000
correction_magnitude_mm,252.9282569885254,27605014
correction_magnitude_deg,0,27605014
prediction_position_error_mm,355.07524013519287,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,38.3202,28100000
owd_downlink_ms,37.3255,28100000
correction_magnitude_mm,221.5867042541504,27703770
correction_magnitude_deg,0,27703770
prediction_position_error_mm,301.9792139530182,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,35.7666,28200000
owd_downlink_ms,34.047,28200000
correction_magnitude_mm,192.5893872976303,27801620
correction_magnitude_deg,0,27801620
prediction_position_error_mm,264.0672028064728,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,34.8413,28300000
owd_downlink_ms,32.9157,28300000
correction_magnitude_mm,166.40061140060425,27899214
correction_magnitude_deg,0,27899214
prediction_position_error_mm,226.07286274433136,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,36.8172,28400000
owd_downlink_ms,34.2786,28400000
correction_magnitude_mm,142.811581492424,27996041
correction_magnitude_deg,0,27996041
prediction_position_error_mm,192.6518678665161,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,35.3736,28500000
owd_downlink_ms,31.5391,28500000
correction_magnitude_mm,116.50466918945312,28091248
correction_magnitude_deg,0,28091248
owd_uplink_ms,29.4701,28500000
