name,value,ticks
prediction_position_error_mm,1123.9413022994995,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,243.9968,37900000
owd_downlink_ms,243.1984,37900000
correction_magnitude_mm,5.958586931228638,35391936
correction_magnitude_deg,0,35391936
owd_uplink_ms,236.9317,37900000
owd_downlink_ms,235.9493,37900000
correction_magnitude_mm,47.47232049703598,35490708
correction_magnitude_deg,0,35490708
owd_uplink_ms,241.3297,37900000
owd_downlink_ms,237.7416,37900000
prediction_position_error_mm,1120.7373142242432,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,1165.8674478530884,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,235.8122,38100000
owd_downlink_ms,243.2102,38100000
correction_magnitude_mm,80.68874478340149,35595471
correction_magnitude_deg,0,35595471
prediction_position_error_mm,1133.4673166275024,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,237.713,38200000
owd_downlink_ms,238.5914,38200000
correction_magnitude_mm,143.30029487609863,35796570
correction_magnitude_deg,0,35796570
prediction_position_error_mm,1077.3028135299683,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,243.3119,38300000
owd_downlink_ms,242.0767,38300000
prediction_position_error_mm,1117.9156303405762,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1158.5044860839844,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,244.2891,38500000
owd_downlink_ms,243.1937,38500000
correction_magnitude_mm,176.373228430748,35993658
correction_magnitude_deg,0,35993658
owd_uplink_ms,240.7237,38500000
owd_downlink_ms,240.099,38500000
correction_magnitude_mm,166.48834943771362,36092878
correction_magnitude_deg,0,36092878
prediction_position_error_mm,907.754123210907,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,236.9536,38600000
owd_downlink_ms,241.1197,38600000
correction_magnitude_mm,118.01809817552567,36098086
correction_magnitude_deg,0,36098086
prediction_position_error_mm,795.706570148468,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,242.0135,38700000
owd_downlink_ms,238.6238,38700000
correction_magnitude_mm,10.042132809758186,36293849
correction_magnitude_deg,0,36293849
prediction_position_error_mm,833.1207633018494,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,872.911274433136,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,242.0936,38900000
owd_downlink_ms,244.8889,38900000
correction_magnitude_mm,29.310474172234535,36397343
correction_magnitude_deg,0,36397343
prediction_position_error_mm,878.2621622085571,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,242.9868,39000000
owd_downlink_ms,241.4875,39000000
correction_magnitude_mm,53.81597951054573,36495469
correction_magnitude_deg,0,36495469
prediction_position_error_mm,855.4823994636536,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,241.1877,39100000
owd_downlink_ms,244.0582,39100000
correction_magnitude_mm,71.41544669866562,36599058
correction_magnitude_deg,0,36599058
owd_uplink_ms,240.0896,39100000
owd_downlink_ms,237.7575,39100000
correction_magnitude_mm,79.31893318891525,36696144
correction_magnitude_deg,0,36696144
prediction_position_error_mm,728.2551527023315,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,761.027991771698,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,240.8923,39300000
owd_downlink_ms,243.9533,39300000
correction_magnitude_mm,84.69869196414948,36799971
correction_magnitude_deg,0,36799971
prediction_position_error_mm,698.661208152771,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,236.0432,39400000
owd_downlink_ms,239.683,39400000
correction_magnitude_mm,81.34876191616058,36904520
correction_magnitude_deg,0,36904520
owd_uplink_ms,244.9658,39400000
owd_downlink_ms,241.6866,39400000
owd_uplink_ms,238.7845,39400000
owd_downlink_ms,235.4404,39400000
correction_magnitude_mm,77.81970500946045,36996241
correction_magnitude_deg,0,36996241
prediction_position_error_mm,557.5792193412781,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,583.0287933349609,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,242.9049,39600000
owd_downlink_ms,236.2724,39600000
correction_magnitude_mm,93.71594339609146,37187951
correction_magnitude_deg,0,37187951
prediction_position_error_mm,540.7872200012207,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,239.0828,39700000
owd_downlink_ms,241.8725,39700000
correction_magnitude_mm,66.43731892108917,37191439
correction_magnitude_deg,0,37191439
prediction_position_error_mm,892.8283452987671,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,239.5231,39800000
owd_downlink_ms,243.8089,39800000
correction_magnitude_mm,6.829152349382639,37296797
correction_magnitude_deg,0,37296797
prediction_position_error_mm,941.1485195159912,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,978.5907864570618,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,243.4891,40000000
owd_downlink_ms,242.1907,40000000
correction_magnitude_mm,66.14688038825989,37495175
correction_magnitude_deg,0,37495175
prediction_position_error_mm,971.1138010025024,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,235.5239,40100000
owd_downlink_ms,240.2883,40100000
correction_magnitude_mm,89.94408696889877,37601130
correction_magnitude_deg,0,37601130
owd_uplink_ms,244.6762,40100000
owd_downlink_ms,243.6331,40100000
prediction_position_error_mm,912.8628373146057,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,236.048,40200000
owd_downlink_ms,241.1659,40200000
correction_magnitude_mm,98.9488810300827,37706224
correction_magnitude_deg,0,37706224
prediction_position_error_mm,850.5522608757019,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,240.0531,40300000
owd_downlink_ms,239.5531,40300000
correction_magnitude_mm,100.71790218353271,37805598
correction_magnitude_deg,0,37805598
prediction_position_error_mm,771.4924216270447,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,803.3125996589661,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,244.1654,40500000
owd_downlink_ms,241.7828,40500000
correction_magnitude_mm,122.31242656707764,38002619
correction_magnitude_deg,0,38002619
owd_uplink_ms,244.4244,40500000
owd_downlink_ms,239.2504,40500000
correction_magnitude_mm,115.41900038719177,38096152
correction_magnitude_deg,0,38096152
owd_uplink_ms,239.5549,40500000
owd_downlink_ms,239.7634,40500000
correction_magnitude_mm,80.8413028717041,38096413
correction_magnitude_deg,0,38096413
prediction_position_error_mm,2245.5976009368896,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,2341.7465686798096,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,241.4012,40700000
owd_downlink_ms,239.4059,40700000
correction_magnitude_mm,136.38010621070862,38293919
correction_magnitude_deg,0,38293919
prediction_position_error_mm,2350.9814739227295,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,241.4036,40800000
owd_downlink_ms,237.0783,40800000
correction_magnitude_mm,183.590829372406,38388513
correction_magnitude_deg,0,38388513
prediction_position_error_mm,2245.83101272583,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,241.874,40900000
owd_downlink_ms,237.7323,40900000
correction_magnitude_mm,211.36710047721863,38483337
correction_magnitude_deg,0,38483337
prediction_position_error_mm,2109.17067527771,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,2194.580078125,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,242.1375,41100000
owd_downlink_ms,243.365,41100000
correction_magnitude_mm,230.22618889808655,38584872
correction_magnitude_deg,0,38584872
owd_uplink_ms,234.2071,41100000
owd_downlink_ms,239.3135,41100000
correction_magnitude_mm,235.9602153301239,38691256
correction_magnitude_deg,0,38691256
owd_uplink_ms,240.6636,41100000
owd_downlink_ms,240.0464,41100000
prediction_position_error_mm,1805.0638437271118,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,1869.7062730789185,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,239.2728,41300000
owd_downlink_ms,239.7677,41300000
correction_magnitude_mm,304.59246039390564,38891104
correction_magnitude_deg,0,38891104
prediction_position_error_mm,1740.1392459869385,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,240.1834,41400000
owd_downlink_ms,240.6505,41400000
correction_magnitude_mm,276.64050459861755,38991688
correction_magnitude_deg,0,38991688
prediction_position_error_mm,1518.6477899551392,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,241.8214,41500000
owd_downlink_ms,238.3464,41500000
correction_magnitude_mm,241.59638583660126,39087345
correction_magnitude_deg,0,39087345
prediction_position_error_mm,1318.9657926559448,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,238.2133,41600000
owd_downlink_ms,241.8264,41600000
correction_magnitude_mm,171.4458018541336,39091862
correction_magnitude_deg,0,39091862
prediction_position_error_mm,1536.910891532898,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,235.0313,41700000
owd_downlink_ms,240.0385,41700000
correction_magnitude_mm,17.03501306474209,39298121
correction_magnitude_deg,0,39298121
prediction_position_error_mm,1591.6649103164673,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,242.5888,41800000
owd_downlink_ms,242.665,41800000
correction_magnitude_mm,11.98411826044321,39298217
correction_magnitude_deg,0,39298217
prediction_position_error_mm,2402.6215076446533,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,236.006,41900000
owd_downlink_ms,241.0116,41900000
correction_magnitude_mm,93.72921288013458,39404474
correction_magnitude_deg,0,39404474
prediction_position_error_mm,2405.1053524017334,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,2499.1378784179688,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,245.2709,42100000
owd_downlink_ms,244.0117,42100000
correction_magnitude_mm,254.66573238372803,39602899
correction_magnitude_deg,0,39602899
owd_uplink_ms,240.6803,42100000
owd_downlink_ms,238.5669,42100000
correction_magnitude_mm,265.21599292755127,39700257
correction_magnitude_deg,0,39700257
prediction_position_error_mm,2141.74747467041,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,2223.8688468933105,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,237.879,42300000
owd_downlink_ms,241.8366,42300000
correction_magnitude_mm,267.1383023262024,39805203
correction_magnitude_deg,0,39805203
owd_uplink_ms,244.8138,42300000
owd_downlink_ms,243.3377,42300000
prediction_position_error_mm,2038.5351181030273,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,238.9908,42400000
owd_downlink_ms,239.9918,42400000
correction_magnitude_mm,260.2355480194092,39904608
correction_magnitude_deg,0,39904608
owd_uplink_ms,238.2437,42400000
owd_downlink_ms,238.6165,42400000
correction_magnitude_mm,248.36783111095428,40005074
correction_magnitude_deg,0,40005074
prediction_position_error_mm,1583.755373954773,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,1646.1704969406128,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,237.5013,42600000
owd_downlink_ms,237.7879,42600000
correction_magnitude_mm,291.0956144332886,40205432
correction_magnitude_deg,0,40205432
prediction_position_error_mm,1513.8025283813477,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,242.2059,42700000
owd_downlink_ms,241.8659,42700000
prediction_position_error_mm,1565.8044815063477,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,236.0938,42800000
owd_downlink_ms,236.5314,42800000
correction_magnitude_mm,312.2596740722656,40405552
correction_magnitude_deg,0,40405552
prediction_position_error_mm,1415.1296615600586,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,243.6832,42900000
owd_downlink_ms,241.906,42900000
owd_uplink_ms,236.9747,42900000
owd_downlink_ms,235.1706,42900000
correction_magnitude_mm,265.77022671699524,40501074
correction_magnitude_deg,0,40501074
prediction_position_error_mm,1185.6118440628052,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,235.9245,43000000
owd_downlink_ms,237.923,43000000
correction_magnitude_mm,228.42788696289062,40603572
correction_magnitude_deg,0,40603572
prediction_position_error_mm,999.0043640136719,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,1034.4995260238647,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,240.6504,43200000
owd_downlink_ms,237.2742,43200000
correction_magnitude_mm,227.5366485118866,40799352
correction_magnitude_deg,0,40799352
owd_uplink_ms,237.9374,43200000
owd_downlink_ms,239.1181,43200000
correction_magnitude_mm,159.7897708415985,40800827
correction_magnitude_deg,0,40800827
prediction_position_error_mm,2362.4942302703857,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,236.059,43300000
owd_downlink_ms,238.6184,43300000
correction_magnitude_mm,5.079539958387613,40904026
correction_magnitude_deg,0,40904026
prediction_position_error_mm,2469.5632457733154,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,2569.554328918457,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,242.4392,43500000
owd_downlink_ms,237.4407,43500000
correction_magnitude_mm,193.88672709465027,41097778
correction_magnitude_deg,0,41097778
prediction_position_error_mm,2541.996717453003,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,235.6243,43600000
owd_downlink_ms,239.1303,43600000
correction_magnitude_mm,244.14078891277313,41202160
correction_magnitude_deg,0,41202160
prediction_position_error_mm,2400.188684463501,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,244.3105,43700000
owd_downlink_ms,243.2539,43700000
prediction_position_error_mm,2495.4209327697754,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,241.8614,43800000
owd_downlink_ms,238.0301,43800000
correction_magnitude_mm,352.38534212112427,41396051
correction_magnitude_deg,0,41396051
prediction_position_error_mm,2348.6087322235107,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,237.9826,43900000
owd_downlink_ms,242.8055,43900000
correction_magnitude_mm,251.76438689231873,41402079
correction_magnitude_deg,0,41402079
owd_uplink_ms,238.122,43900000
owd_downlink_ms,238.6175,43900000
correction_magnitude_mm,138.67148756980896,41502698
correction_magnitude_deg,0,41502698
prediction_position_error_mm,910.4416370391846,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,950.3366351127625,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,995.265007019043,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,245.0332,44200000
owd_downlink_ms,244.6184,44200000
correction_magnitude_mm,11.072622612118721,41702179
correction_magnitude_deg,0,41702179
prediction_position_error_mm,1042.6892042160034,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,242.1227,44300000
owd_downlink_ms,242.7271,44300000
correction_magnitude_mm,34.42222252488136,41802934
correction_magnitude_deg,0,41802934
prediction_position_error_mm,1049.52073097229,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,240.5378,44400000
owd_downlink_ms,242.0315,44400000
correction_magnitude_mm,65.60004502534866,41904800
correction_magnitude_deg,0,41904800
owd_uplink_ms,242.8115,44400000
owd_downlink_ms,238.7091,44400000
correction_magnitude_mm,82.55670964717865,41999673
correction_magnitude_deg,0,41999673
prediction_position_error_mm,938.2767081260681,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,240.8793,44500000
owd_downlink_ms,238.14,44500000
correction_magnitude_mm,89.41233903169632,42096249
correction_magnitude_deg,0,42096249
prediction_position_error_mm,881.9024562835693,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,238.5196,44600000
owd_downlink_ms,241.287,44600000
correction_magnitude_mm,63.85931372642517,42099709
correction_magnitude_deg,0,42099709
prediction_position_error_mm,487.4615669250488,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,237.232,44700000
owd_downlink_ms,242.2792,44700000
correction_magnitude_mm,21.683719009160995,42206017
correction_magnitude_deg,0,42206017
prediction_position_error_mm,530.0735831260681,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,242.8356,44800000
owd_downlink_ms,238.4627,44800000
correction_magnitude_mm,28.590809553861618,42400551
correction_magnitude_deg,0,42400551
prediction_position_error_mm,532.3558449745178,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,236.9979,44900000
owd_downlink_ms,243.049,44900000
correction_magnitude_mm,21.440129727125168,42408114
correction_magnitude_deg,0,42408114
prediction_position_error_mm,334.9746763706207,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,245.0126,45000000
owd_downlink_ms,239.7358,45000000
correction_magnitude_mm,38.08392956852913,42601518
correction_magnitude_deg,0,42601518
prediction_position_error_mm,321.7985928058624,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,240.6459,45100000
owd_downlink_ms,236.3333,45100000
correction_magnitude_mm,41.887782514095306,42696128
correction_magnitude_deg,0,42696128
prediction_position_error_mm,291.05865955352783,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,235.623,45200000
owd_downlink_ms,241.5625,45200000
correction_magnitude_mm,29.944920912384987,42703552
correction_magnitude_deg,0,42703552
owd_uplink_ms,239.131,45200000
owd_downlink_ms,236.8716,45200000
correction_magnitude_mm,20.334001630544662,42800727
correction_magnitude_deg,0,42800727
prediction_position_error_mm,31.137319281697273,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,35.61248630285263,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,237.9117,45400000
owd_downlink_ms,243.6665,45400000
correction_magnitude_mm,12.52371072769165,42907920
correction_magnitude_deg,0,42907920
owd_uplink_ms,239.9098,45400000
owd_downlink_ms,239.0169,45400000
correction_magnitude_mm,7.029498461633921,43006803
correction_magnitude_deg,0,43006803
prediction_position_error_mm,55.64650148153305,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,60.638755559921265,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,238.5529,45600000
owd_downlink_ms,241.9968,45600000
prediction_position_error_mm,64.57582861185074,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,67.84499436616898,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,237.8179,45800000
owd_downlink_ms,239.4593,45800000
owd_uplink_ms,245.1488,45800000
owd_downlink_ms,243.094,45800000
prediction_position_error_mm,71.1631253361702,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,74.44208860397339,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,244.2828,46000000
owd_downlink_ms,240.8057,46000000
correction_magnitude_mm,8.738350123167038,43506242
correction_magnitude_deg,0,43506242
prediction_position_error_mm,70.12715935707092,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,241.3868,46100000
owd_downlink_ms,240.9276,46100000
correction_magnitude_mm,8.185002021491528,43605667
correction_magnitude_deg,0,43605667
owd_uplink_ms,239.7502,46100000
owd_downlink_ms,237.0373,46100000
owd_uplink_ms,241.7198,46100000
owd_downlink_ms,238.6436,46100000
prediction_position_error_mm,59.81914326548576,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,64.32285904884338,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,241.9837,46300000
owd_downlink_ms,236.3918,46300000
correction_magnitude_mm,9.192082099616528,43891442
correction_magnitude_deg,0,43891442
prediction_position_error_mm,59.47696790099144,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,237.7319,46400000
owd_downlink_ms,239.8159,46400000
correction_magnitude_mm,5.7917395606637,43994047
correction_magnitude_deg,0,43994047
prediction_position_error_mm,56.645993143320084,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,239.6051,46500000
owd_downlink_ms,241.1788,46500000
prediction_position_error_mm,99.91251677274704,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,104.70111668109894,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,236.9276,46700000
owd_downlink_ms,243.1613,46700000
correction_magnitude_mm,6.581125780940056,44203807
correction_magnitude_deg,0,44203807
owd_uplink_ms,241.0538,46700000
owd_downlink_ms,243.5912,46700000
owd_uplink_ms,239.153,46700000
owd_downlink_ms,235.7375,46700000
prediction_position_error_mm,11.64577342569828,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,14.048010110855103,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,14.03166726231575,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,244.8427,47000000
owd_downlink_ms,243.5083,47000000
prediction_position_error_mm,15.279483050107956,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,244.2269,47100000
owd_downlink_ms,240.7599,47100000
prediction_position_error_mm,17.632905393838882,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,241.3664,47200000
owd_downlink_ms,241.3751,47200000
owd_uplink_ms,240.4692,47200000
owd_downlink_ms,236.0008,47200000
prediction_position_error_mm,18.57113651931286,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,239.7694,47300000
owd_downlink_ms,239.6348,47300000
prediction_position_error_mm,19.56804096698761,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,240.5511,47400000
owd_downlink_ms,239.7452,47400000
prediction_position_error_mm,19.518552348017693,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,234.9082,47500000
owd_downlink_ms,238.17,47500000
owd_uplink_ms,241.4345,47500000
owd_downlink_ms,238.9674,47500000
prediction_position_error_mm,23.284953087568283,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,23.921087384223938,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,236.9559,47700000
owd_downlink_ms,243.9271,47700000
prediction_position_error_mm,25.995180010795593,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,243.1803,47800000
owd_downlink_ms,236.5442,47800000
prediction_position_error_mm,27.384640648961067,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,236.1681,47900000
owd_downlink_ms,242.0432,47900000
prediction_position_error_mm,25.351492688059807,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,26.92316845059395,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,239.8956,48100000
owd_downlink_ms,242.4204,48100000
owd_uplink_ms,244.317,48100000
owd_downlink_ms,244.2106,48100000
owd_uplink_ms,239.275,48100000
owd_downlink_ms,235.8988,48100000
prediction_position_error_mm,25.825941935181618,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,28.19402888417244,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,29.866371303796768,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,240.113,48400000
owd_downlink_ms,241.3067,48400000
owd_uplink_ms,236.2558,48400000
owd_downlink_ms,239.3727,48400000
prediction_position_error_mm,27.208780869841576,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,243.892,48500000
owd_downlink_ms,241.016,48500000
prediction_position_error_mm,28.943417593836784,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,239.242,48600000
owd_downlink_ms,240.3109,48600000
prediction_position_error_mm,29.23540212213993,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,236.655,48700000
owd_downlink_ms,238.5361,48700000
prediction_position_error_mm,29.629716649651527,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,241.9124,48800000
owd_downlink_ms,240.7068,48800000
owd_uplink_ms,236.259,48800000
owd_downlink_ms,236.361,48800000
prediction_position_error_mm,29.703494161367416,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,31.45621344447136,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,236.4859,49000000
owd_downlink_ms,235.9479,49000000
prediction_position_error_mm,31.241409480571747,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,242.0883,49100000
owd_downlink_ms,241.5896,49100000
owd_uplink_ms,237.9755,49100000
owd_downlink_ms,236.4723,49100000
prediction_position_error_mm,30.580177903175354,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,32.426800578832626,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,240.0362,49300000
owd_downlink_ms,238.1228,49300000
prediction_position_error_mm,32.37157687544823,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,239.2073,49400000
owd_downlink_ms,244.2748,49400000
prediction_position_error_mm,7.974570617079735,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,236.5402,49500000
owd_downlink_ms,241.5353,49500000
prediction_position_error_mm,7.710077799856663,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,8.650475181639194,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,243.8504,49700000
owd_downlink_ms,242.0752,49700000
prediction_position_error_mm,8.754312992095947,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,243.1985,49800000
owd_downlink_ms,241.4426,49800000
owd_uplink_ms,243.3175,49800000
owd_downlink_ms,236.0597,49800000
owd_uplink_ms,236.3651,49800000
owd_downlink_ms,237.3528,49800000
prediction_position_error_mm,51.582109183073044,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,54.46940287947655,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,241.2956,50000000
owd_downlink_ms,239.5847,50000000
prediction_position_error_mm,55.54862692952156,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0091314315796,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
