name,value,ticks
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,26.538092643022537,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,291.6163,48000000
owd_downlink_ms,290.7347,48000000
owd_uplink_ms,288.5319,48000000
owd_downlink_ms,288.2096,48000000
owd_uplink_ms,291.2134,48000000
owd_downlink_ms,289.7716,48000000
prediction_position_error_mm,50.862640142440796,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,287.4574,48100000
owd_downlink_ms,283.0126,48100000
prediction_position_error_mm,26.73356421291828,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,286.76,48200000
owd_downlink_ms,286.6442,48200000
prediction_position_error_mm,21.367773413658142,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,287.5436,48300000
owd_downlink_ms,286.7527,48300000
prediction_position_error_mm,22.03434705734253,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,288.5562,48400000
owd_downlink_ms,290.385,48400000
prediction_position_error_mm,19.921783357858658,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,282.0851,48500000
owd_downlink_ms,284.9931,48500000
prediction_position_error_mm,19.130738452076912,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,20.543798804283142,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,284.3439,48700000
owd_downlink_ms,290.5391,48700000
prediction_position_error_mm,18.791910260915756,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,290.4907,48800000
owd_downlink_ms,283.2338,48800000
owd_uplink_ms,283.4164,48800000
owd_downlink_ms,288.7949,48800000
prediction_position_error_mm,38.956716656684875,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,40.25924578309059,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,287.0942,49000000
owd_downlink_ms,289.2218,49000000
prediction_position_error_mm,21.492302417755127,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,291.4758,49100000
owd_downlink_ms,291.0518,49100000
owd_uplink_ms,286.4021,49100000
owd_downlink_ms,282.7717,49100000
prediction_position_error_mm,24.701528251171112,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,287.2146,49200000
owd_downlink_ms,288.2051,49200000
prediction_position_error_mm,21.088499575853348,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,22.94205315411091,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,283.3371,49400000
owd_downlink_ms,286.2914,49400000
owd_uplink_ms,290.957,49400000
owd_downlink_ms,287.951,49400000
prediction_position_error_mm,30.77780269086361,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,286.294,49500000
owd_downlink_ms,287.2589,49500000
prediction_position_error_mm,23.21772836148739,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,288.605,49600000
owd_downlink_ms,286.4041,49600000
prediction_position_error_mm,23.384077474474907,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,283.4766,49700000
owd_downlink_ms,285.7145,49700000
prediction_position_error_mm,20.72095312178135,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,283.2368,49800000
owd_downlink_ms,283.3832,49800000
prediction_position_error_mm,21.96885645389557,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,23.50126951932907,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,289.3463,50000000
owd_downlink_ms,290.5508,50000000
owd_uplink_ms,283.5885,50000000
owd_downlink_ms,282.8453,50000000
prediction_position_error_mm,22.53851108253002,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,285.5496,5900000
owd_downlink_ms,285.5495,5900000
correction_magnitude_mm,1299.9999523162842,2974316
correction_magnitude_deg,0,2974316
prediction_position_error_mm,143.10875535011292,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,286.6137,6000000
owd_downlink_ms,291.2417,6000000
prediction_position_error_mm,7.957908324897289,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,283.3884,6100000
owd_downlink_ms,286.9661,6100000
prediction_position_error_mm,7.066227961331606,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,286.4786,6200000
owd_downlink_ms,287.5943,6200000
prediction_position_error_mm,8.510753512382507,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,283.1136,6300000
owd_downlink_ms,285.9866,6300000
prediction_position_error_mm,6.610178388655186,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,283.1238,6400000
owd_downlink_ms,285.6582,6400000
prediction_position_error_mm,6.485695019364357,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,285.3868,6500000
owd_downlink_ms,285.1625,6500000
prediction_position_error_mm,7.5468928553164005,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,286.8794,6600000
owd_downlink_ms,286.9462,6600000
prediction_position_error_mm,7.381596136838198,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,286.9489,6700000
owd_downlink_ms,284.0023,6700000
prediction_position_error_mm,15.586811117827892,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,281.4756,6800000
owd_downlink_ms,284.8077,6800000
prediction_position_error_mm,6.641508545726538,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,287.5044,6900000
owd_downlink_ms,284.1836,6900000
prediction_position_error_mm,12.591923587024212,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,17.261479049921036,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,289.0586,7100000
owd_downlink_ms,285.5371,7100000
correction_magnitude_mm,5.186541471630335,4184465
correction_magnitude_deg,0,4184465
prediction_position_error_mm,70.88243216276169,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,289.3626,7200000
owd_downlink_ms,290.227,7200000
prediction_position_error_mm,6.991456728428602,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,283.1193,7300000
owd_downlink_ms,285.4272,7300000
prediction_position_error_mm,141.93883538246155,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,290.9015,7400000
owd_downlink_ms,292.9015,7400000
owd_uplink_ms,284.9357,7400000
owd_downlink_ms,287.5574,7400000
prediction_position_error_mm,6.5476177260279655,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,284.7485,7500000
owd_downlink_ms,284.951,7500000
prediction_position_error_mm,11.36405486613512,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,8.869064040482044,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,287.2195,7700000
owd_downlink_ms,291.5623,7700000
owd_uplink_ms,285.0809,7700000
owd_downlink_ms,288.1917,7700000
prediction_position_error_mm,6.5652248449623585,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,285.9109,7800000
owd_downlink_ms,288.8474,7800000
prediction_position_error_mm,6.593015976250172,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.065919693559408,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,290.4155,8000000
owd_downlink_ms,283.6443,8000000
owd_uplink_ms,288.0592,8000000
owd_downlink_ms,289.289,8000000
prediction_position_error_mm,136.30545139312744,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,285.1084,8100000
owd_downlink_ms,287.5613,8100000
prediction_position_error_mm,6.912194192409515,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,9.39059816300869,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,283.4696,8300000
owd_downlink_ms,290.6784,8300000
owd_uplink_ms,287.2502,8300000
owd_downlink_ms,287.82,8300000
prediction_position_error_mm,11.261883191764355,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,11.902688071131706,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,289.3215,8500000
owd_downlink_ms,283.749,8500000
prediction_position_error_mm,13.82871437817812,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,291.8801,8600000
owd_downlink_ms,291.3575,8600000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,289.8106,8700000
owd_downlink_ms,289.2518,8700000
correction_magnitude_mm,9.669805876910686,5804994
correction_magnitude_deg,0,5804994
prediction_position_error_mm,10.847148485481739,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,291.3176,8800000
owd_downlink_ms,289.8353,8800000
owd_uplink_ms,283.1531,8800000
owd_downlink_ms,284.7428,8800000
prediction_position_error_mm,9.870730340480804,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,288.2915,8900000
owd_downlink_ms,282.9187,8900000
prediction_position_error_mm,22.978326305747032,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,23.992834612727165,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,287.6728,9100000
owd_downlink_ms,291.2,9100000
prediction_position_error_mm,7.735949940979481,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,289.2512,9200000
owd_downlink_ms,284.033,9200000
prediction_position_error_mm,15.135342255234718,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,291.4436,9300000
owd_downlink_ms,290.5117,9300000
owd_uplink_ms,284.0821,9300000
owd_downlink_ms,283.5172,9300000
prediction_position_error_mm,13.315301388502121,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,14.200132340192795,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,288.9945,9500000
owd_downlink_ms,291.2422,9500000
owd_uplink_ms,289.0498,9500000
owd_downlink_ms,284.6659,9500000
prediction_position_error_mm,18.523242324590683,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,19.585486501455307,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,290.3643,9700000
owd_downlink_ms,290.3371,9700000
owd_uplink_ms,285.7369,9700000
owd_downlink_ms,290.0792,9700000
prediction_position_error_mm,126.92633271217346,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,287.3347,9800000
owd_downlink_ms,288.7395,9800000
prediction_position_error_mm,10.036461055278778,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,13.638592325150967,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,289.5677,10000000
owd_downlink_ms,288.0797,10000000
owd_uplink_ms,291.4343,10000000
owd_downlink_ms,289.6215,10000000
prediction_position_error_mm,120.98972499370575,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,285.5648,10100000
owd_downlink_ms,287.8773,10100000
prediction_position_error_mm,11.644675396382809,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.517035007476807,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,284.9128,10300000
owd_downlink_ms,290.8152,10300000
owd_uplink_ms,287.4065,10300000
owd_downlink_ms,285.8178,10300000
prediction_position_error_mm,14.663984067738056,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.660924836993217,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,286.3832,10500000
owd_downlink_ms,282.7205,10500000
owd_uplink_ms,289.4705,10500000
owd_downlink_ms,284.7081,10500000
prediction_position_error_mm,121.44306302070618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,283.5149,10600000
owd_downlink_ms,285.5651,10600000
prediction_position_error_mm,17.160777002573013,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,288.9997,10700000
owd_downlink_ms,289.8281,10700000
prediction_position_error_mm,12.223158963024616,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,13.144146651029587,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.115,10900000
owd_downlink_ms,290.9099,10900000
owd_uplink_ms,284.613,10900000
owd_downlink_ms,284.689,10900000
prediction_position_error_mm,13.14971037209034,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,290.1656,11000000
owd_downlink_ms,287.9726,11000000
prediction_position_error_mm,16.595760360360146,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,17.694704234600067,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.8224,11200000
owd_downlink_ms,283.6333,11200000
prediction_position_error_mm,50.137147307395935,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,289.8263,11300000
owd_downlink_ms,287.9446,11300000
prediction_position_error_mm,14.154133386909962,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,284.0518,11400000
owd_downlink_ms,283.5056,11400000
owd_uplink_ms,289.5416,11400000
owd_downlink_ms,287.592,11400000
prediction_position_error_mm,114.56012725830078,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,287.855,11500000
owd_downlink_ms,289.9288,11500000
prediction_position_error_mm,14.526315033435822,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,15.563634224236012,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,285.0916,11700000
owd_downlink_ms,291.7761,11700000
owd_uplink_ms,288.1145,11700000
owd_downlink_ms,284.7024,11700000
prediction_position_error_mm,19.6907427161932,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,20.917344838380814,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,289.7263,11900000
owd_downlink_ms,288.8476,11900000
prediction_position_error_mm,52.95578017830849,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,289.6102,12000000
owd_downlink_ms,283.3491,12000000
correction_magnitude_mm,6.458856631070375,9086536
correction_magnitude_deg,0,9086536
owd_uplink_ms,288.6761,12000000
owd_downlink_ms,289.8443,12000000
prediction_position_error_mm,109.60406064987183,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,284.2899,12100000
owd_downlink_ms,283.4979,12100000
prediction_position_error_mm,16.757605597376823,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,285.118,12200000
owd_downlink_ms,290.1142,12200000
prediction_position_error_mm,12.213929556310177,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,285.3688,12300000
owd_downlink_ms,289.8603,12300000
prediction_position_error_mm,10.869024321436882,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,285.9633,12400000
owd_downlink_ms,283.6195,12400000
prediction_position_error_mm,18.93937774002552,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,282.4152,12500000
owd_downlink_ms,285.8327,12500000
prediction_position_error_mm,12.099146842956543,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,285.1604,12600000
owd_downlink_ms,286.6678,12600000
prediction_position_error_mm,14.15400579571724,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,15.237569808959961,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,283.5846,12800000
owd_downlink_ms,289.7437,12800000
prediction_position_error_mm,10.967766866087914,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,11.888474225997925,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,291.1871,13000000
owd_downlink_ms,290.1139,13000000
owd_uplink_ms,291.4153,13000000
owd_downlink_ms,283.6828,13000000
correction_magnitude_mm,6.084606517106295,10098785
correction_magnitude_deg,0,10098785
owd_uplink_ms,282.8047,13000000
owd_downlink_ms,286.7688,13000000
prediction_position_error_mm,100.81563889980316,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,286.2457,13100000
owd_downlink_ms,283.6045,13100000
prediction_position_error_mm,19.97380144894123,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,283.3011,13200000
owd_downlink_ms,283.7827,13200000
prediction_position_error_mm,16.202758997678757,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,287.018,13300000
owd_downlink_ms,285.1988,13300000
prediction_position_error_mm,19.17303167283535,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,284.982,13400000
owd_downlink_ms,288.0508,13400000
prediction_position_error_mm,13.77941109240055,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,283.6727,13500000
owd_downlink_ms,288.7129,13500000
prediction_position_error_mm,13.587395660579205,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,285.678,13600000
owd_downlink_ms,288.4462,13600000
prediction_position_error_mm,14.107389375567436,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,288.1427,13700000
owd_downlink_ms,281.9555,13700000
prediction_position_error_mm,27.584495022892952,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,286.9902,13800000
owd_downlink_ms,284.8946,13800000
prediction_position_error_mm,22.0295749604702,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,285.6121,13900000
owd_downlink_ms,284.5739,13900000
prediction_position_error_mm,18.828310072422028,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,286.8504,14000000
owd_downlink_ms,288.5545,14000000
prediction_position_error_mm,15.963826328516006,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.166931182146072,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,290.1354,14200000
owd_downlink_ms,284.9869,14200000
owd_uplink_ms,285.5892,14200000
owd_downlink_ms,286.1751,14200000
prediction_position_error_mm,89.69450742006302,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,283.1816,14300000
owd_downlink_ms,285.1577,14300000
prediction_position_error_mm,16.205916181206703,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,286.1098,14400000
owd_downlink_ms,288.5329,14400000
prediction_position_error_mm,15.85966907441616,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,283.9986,14500000
owd_downlink_ms,284.0938,14500000
prediction_position_error_mm,19.877972081303596,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,19.514819607138634,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,290.2252,14700000
owd_downlink_ms,291.4405,14700000
owd_uplink_ms,286.9815,14700000
owd_downlink_ms,285.4287,14700000
prediction_position_error_mm,20.166361704468727,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,286.855,14800000
owd_downlink_ms,285.3621,14800000
prediction_position_error_mm,21.888595074415207,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,285.0312,14900000
owd_downlink_ms,285.1384,14900000
prediction_position_error_mm,20.21104283630848,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,21.48929052054882,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,286.2121,15100000
owd_downlink_ms,290.8039,15100000
prediction_position_error_mm,16.12909696996212,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,291.8198,15200000
owd_downlink_ms,286.5546,15200000
prediction_position_error_mm,22.413190454244614,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,286.8563,15300000
owd_downlink_ms,290.723,15300000
owd_uplink_ms,286.3029,15300000
owd_downlink_ms,285.2987,15300000
prediction_position_error_mm,20.11127769947052,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,285.3747,15400000
owd_downlink_ms,284.4792,15400000
prediction_position_error_mm,20.1238002628088,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,287.301,15500000
owd_downlink_ms,288.5922,15500000
prediction_position_error_mm,18.22838932275772,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,288.6416,15600000
owd_downlink_ms,288.6494,15600000
prediction_position_error_mm,19.436120986938477,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,288.6677,15700000
owd_downlink_ms,286.7107,15700000
prediction_position_error_mm,21.394845098257065,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,284.7377,15800000
owd_downlink_ms,284.8433,15800000
prediction_position_error_mm,19.596798345446587,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,283.3587,15900000
owd_downlink_ms,282.4363,15900000
prediction_position_error_mm,20.604966208338737,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.3459,16000000
owd_downlink_ms,282.3479,16000000
prediction_position_error_mm,19.893590360879898,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,21.293945610523224,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,287.4692,16200000
owd_downlink_ms,291.0356,16200000
owd_uplink_ms,287.0428,16200000
owd_downlink_ms,282.3279,16200000
prediction_position_error_mm,24.38529208302498,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,288.8472,16300000
owd_downlink_ms,287.9884,16300000
prediction_position_error_mm,20.900575444102287,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.340701892971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,286.8931,16500000
owd_downlink_ms,285.0818,16500000
owd_uplink_ms,290.1687,16500000
owd_downlink_ms,288.37,16500000
prediction_position_error_mm,68.80073994398117,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,68.80073994398117,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,289.6031,16700000
owd_downlink_ms,283.5229,16700000
prediction_position_error_mm,29.268883168697357,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,29.98287044465542,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,289.0581,16900000
owd_downlink_ms,291.7965,16900000
owd_uplink_ms,285.8155,16900000
owd_downlink_ms,292.0473,16900000
owd_uplink_ms,284.2099,16900000
owd_downlink_ms,288.7448,16900000
prediction_position_error_mm,18.135638907551765,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,282.788,17000000
owd_downlink_ms,282.379,17000000
prediction_position_error_mm,20.93462646007538,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,284.2803,17100000
owd_downlink_ms,282.4132,17100000
prediction_position_error_mm,22.72697724401951,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,286.1631,17200000
owd_downlink_ms,288.007,17200000
prediction_position_error_mm,20.02016268670559,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,21.05899155139923,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,287.0826,17400000
owd_downlink_ms,290.0778,17400000
prediction_position_error_mm,20.44409140944481,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,284.5369,17500000
owd_downlink_ms,286.4992,17500000
owd_uplink_ms,291.9694,17500000
owd_downlink_ms,287.719,17500000
prediction_position_error_mm,59.51084941625595,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,287.8043,17600000
owd_downlink_ms,285.4125,17600000
prediction_position_error_mm,25.86241625249386,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,27.487298473715782,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,29.162537306547165,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,290.4658,17900000
owd_downlink_ms,290.5724,17900000
owd_uplink_ms,289.8315,17900000
owd_downlink_ms,287.2353,17900000
prediction_position_error_mm,22.668322548270226,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,289.342,18000000
owd_downlink_ms,285.5557,18000000
owd_uplink_ms,283.0893,18000000
owd_downlink_ms,286.2373,18000000
