name,value,ticks
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,147.2807,5300000
owd_downlink_ms,144.8017,5300000
prediction_position_error_mm,4.253488965332508,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,142.1602,5400000
owd_downlink_ms,142.2505,5400000
prediction_position_error_mm,2.3433228489011526,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,147.8615,5500000
owd_downlink_ms,146.1711,5500000
prediction_position_error_mm,3.755700308829546,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.16958425194025,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,148.6847,5700000
owd_downlink_ms,151.2432,5700000
owd_uplink_ms,143.8083,5700000
owd_downlink_ms,148.0847,5700000
prediction_position_error_mm,2.9556360095739365,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,3.1190046574920416,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,149.2068,5900000
owd_downlink_ms,150.2687,5900000
owd_uplink_ms,149.2946,5900000
owd_downlink_ms,148.6563,5900000
prediction_position_error_mm,2.7668767143040895,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,147.3827,6000000
owd_downlink_ms,142.5852,6000000
prediction_position_error_mm,6.6756377927958965,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,149.8511,6100000
owd_downlink_ms,148.5568,6100000
prediction_position_error_mm,7.8402673825621605,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,147.6802,6200000
owd_downlink_ms,147.5176,6200000
prediction_position_error_mm,2.8540007770061493,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.2372926361858845,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,149.68,6400000
owd_downlink_ms,151.7929,6400000
prediction_position_error_mm,5.091112572699785,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,150.0747,6500000
owd_downlink_ms,144.534,6500000
owd_uplink_ms,142.2755,6500000
owd_downlink_ms,144.87,6500000
prediction_position_error_mm,69.15993243455887,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,146.3821,6600000
owd_downlink_ms,149.1549,6600000
prediction_position_error_mm,1.9563916139304638,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.1967790089547634,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,151.2518,6800000
owd_downlink_ms,145.5468,6800000
prediction_position_error_mm,5.639425944536924,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,143.0545,6900000
owd_downlink_ms,150.8185,6900000
owd_uplink_ms,143.4387,6900000
owd_downlink_ms,145.4028,6900000
prediction_position_error_mm,1.9844640046358109,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,144.4643,7000000
owd_downlink_ms,146.5628,7000000
prediction_position_error_mm,1.9778236746788025,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.2629231680184603,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,149.8591,7200000
owd_downlink_ms,150.9399,7200000
owd_uplink_ms,147.6003,7200000
owd_downlink_ms,148.7083,7200000
prediction_position_error_mm,2.204489428550005,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,148.2349,7300000
owd_downlink_ms,145.0421,7300000
prediction_position_error_mm,5.361993797123432,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,145.5228,7400000
owd_downlink_ms,143.8602,7400000
prediction_position_error_mm,4.224174190312624,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,148.3171,7500000
owd_downlink_ms,146.7486,7500000
prediction_position_error_mm,4.273075144737959,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.7993590123951435,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,146.445,7700000
owd_downlink_ms,146.2123,7700000
prediction_position_error_mm,3.5032699815928936,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,150.6755,7800000
owd_downlink_ms,149.8221,7800000
owd_uplink_ms,146.4078,7800000
owd_downlink_ms,144.0805,7800000
prediction_position_error_mm,5.901098717004061,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,6.527173798531294,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,146.88,8000000
owd_downlink_ms,143.0779,8000000
owd_uplink_ms,149.1423,8000000
owd_downlink_ms,144.111,8000000
prediction_position_error_mm,64.43686783313751,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,144.1908,8100000
owd_downlink_ms,145.0836,8100000
prediction_position_error_mm,7.277543656527996,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,145.9122,8200000
owd_downlink_ms,150.355,8200000
prediction_position_error_mm,2.1698942873626947,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.42624431848526,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,147.6893,8400000
owd_downlink_ms,151.4413,8400000
prediction_position_error_mm,2.437622519209981,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,147.5879,8500000
owd_downlink_ms,150.3368,8500000
prediction_position_error_mm,5.328748375177383,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,147.8493,8600000
owd_downlink_ms,150.0846,8600000
owd_uplink_ms,145.1111,8600000
owd_downlink_ms,144.4356,8600000
prediction_position_error_mm,4.0144287049770355,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,148.5622,8700000
owd_downlink_ms,148.2609,8700000
prediction_position_error_mm,3.8155068177729845,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,143.6494,8800000
owd_downlink_ms,144.5495,8800000
prediction_position_error_mm,3.0906996689736843,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,147.6179,8900000
owd_downlink_ms,147.9565,8900000
prediction_position_error_mm,3.443351248279214,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.957386128604412,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,146.3603,9100000
owd_downlink_ms,149.3095,9100000
prediction_position_error_mm,2.686872612684965,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,145.4653,9200000
owd_downlink_ms,149.4749,9200000
owd_uplink_ms,144.2889,9200000
owd_downlink_ms,147.9386,9200000
prediction_position_error_mm,2.3132602218538523,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,145.7271,9300000
owd_downlink_ms,143.8821,9300000
prediction_position_error_mm,4.661708138883114,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,145.0387,9400000
owd_downlink_ms,144.1916,9400000
prediction_position_error_mm,4.065407905727625,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,150.4578,9500000
owd_downlink_ms,144.6117,9500000
prediction_position_error_mm,8.204283192753792,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,143.7526,9600000
owd_downlink_ms,145.3051,9600000
prediction_position_error_mm,2.9851868748664856,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,149.1703,9700000
owd_downlink_ms,142.2011,9700000
prediction_position_error_mm,12.981136329472065,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,143.479,9800000
owd_downlink_ms,144.6158,9800000
prediction_position_error_mm,3.470404539257288,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,143.5344,9900000
owd_downlink_ms,142.4107,9900000
prediction_position_error_mm,4.930142778903246,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,5.562216974794865,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,150.5424,10100000
owd_downlink_ms,144.1442,10100000
prediction_position_error_mm,10.284253396093845,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.9051,10200000
owd_downlink_ms,151.7821,10200000
owd_uplink_ms,147.393,10200000
owd_downlink_ms,143.2001,10200000
prediction_position_error_mm,7.609800435602665,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,145.3452,10300000
owd_downlink_ms,146.7906,10300000
prediction_position_error_mm,6.637198850512505,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,145.4493,10400000
owd_downlink_ms,143.9706,10400000
prediction_position_error_mm,5.670521408319473,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,144.1613,10500000
owd_downlink_ms,147.4977,10500000
prediction_position_error_mm,2.992861671373248,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,142.1632,10600000
owd_downlink_ms,144.7542,10600000
prediction_position_error_mm,3.24687990359962,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,145.3319,10700000
owd_downlink_ms,143.0945,10700000
prediction_position_error_mm,9.1086495667696,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,148.7148,10800000
owd_downlink_ms,145.1939,10800000
prediction_position_error_mm,7.174894213676453,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,142.4295,10900000
owd_downlink_ms,147.765,10900000
prediction_position_error_mm,2.7142325416207314,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,142.6656,11000000
owd_downlink_ms,146.4069,11000000
prediction_position_error_mm,2.973487600684166,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,147.7268,11100000
owd_downlink_ms,145.444,11100000
prediction_position_error_mm,6.079860497266054,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,6.812693551182747,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,149.6357,11300000
owd_downlink_ms,145.3903,11300000
prediction_position_error_mm,6.486963480710983,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,142.9627,11400000
owd_downlink_ms,150.0434,11400000
owd_uplink_ms,148.6619,11400000
owd_downlink_ms,145.7837,11400000
prediction_position_error_mm,6.52609346434474,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,144.0551,11500000
owd_downlink_ms,143.2319,11500000
prediction_position_error_mm,5.32273156568408,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.013757549226284,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,146.9561,11700000
owd_downlink_ms,144.0922,11700000
owd_uplink_ms,150.1196,11700000
owd_downlink_ms,148.9892,11700000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,51.41263082623482,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,149.6958,11900000
owd_downlink_ms,145.8236,11900000
correction_magnitude_mm,6.881223525851965,10390056
correction_magnitude_deg,0,10390056
owd_uplink_ms,148.3848,11900000
owd_downlink_ms,147.8141,11900000
prediction_position_error_mm,47.47628793120384,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,141.9451,12000000
owd_downlink_ms,147.2154,12000000
prediction_position_error_mm,3.3102843444794416,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,144.2331,12100000
owd_downlink_ms,145.251,12100000
prediction_position_error_mm,4.6426113694906235,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,5.295026116073132,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,8.092737756669521,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,151.0368,12400000
owd_downlink_ms,151.9787,12400000
owd_uplink_ms,150.0344,12400000
owd_downlink_ms,151.787,12400000
owd_uplink_ms,146.1116,12400000
owd_downlink_ms,146.3148,12400000
prediction_position_error_mm,5.035421345382929,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,146.6156,12500000
owd_downlink_ms,145.968,12500000
prediction_position_error_mm,5.498283077031374,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,145.9841,12600000
owd_downlink_ms,145.2442,12600000
prediction_position_error_mm,5.59284957125783,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,148.5265,12700000
owd_downlink_ms,147.1777,12700000
prediction_position_error_mm,5.965454038232565,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,142.8347,12800000
owd_downlink_ms,147.8861,12800000
prediction_position_error_mm,3.5461692605167627,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,149.33,12900000
owd_downlink_ms,148.2873,12900000
prediction_position_error_mm,5.72358351200819,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,145.7204,13000000
owd_downlink_ms,144.4971,13000000
prediction_position_error_mm,5.868921522051096,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,144.5546,13100000
owd_downlink_ms,143.3802,13100000
prediction_position_error_mm,5.900545511394739,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.4254,13200000
owd_downlink_ms,142.3736,13200000
prediction_position_error_mm,5.418014246970415,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,143.8031,13300000
owd_downlink_ms,146.6904,13300000
prediction_position_error_mm,4.313449375331402,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,143.2395,13400000
owd_downlink_ms,146.4518,13400000
prediction_position_error_mm,4.209637176245451,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,146.2611,13500000
owd_downlink_ms,148.1299,13500000
prediction_position_error_mm,4.601853433996439,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,5.2855717949569225,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,150.1533,13700000
owd_downlink_ms,149.9304,13700000
owd_uplink_ms,150.0969,13700000
owd_downlink_ms,146.8375,13700000
prediction_position_error_mm,6.819006986916065,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,9.433881379663944,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,150.7944,13900000
owd_downlink_ms,144.0655,13900000
prediction_position_error_mm,7.417862769216299,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,149.6673,14000000
owd_downlink_ms,150.3949,14000000
owd_uplink_ms,143.0125,14000000
owd_downlink_ms,145.9999,14000000
prediction_position_error_mm,4.62214183062315,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,142.5122,14100000
owd_downlink_ms,143.6814,14100000
prediction_position_error_mm,6.510414183139801,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,146.3733,14200000
owd_downlink_ms,142.762,14200000
prediction_position_error_mm,7.126414217054844,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,145.9573,14300000
owd_downlink_ms,144.6508,14300000
prediction_position_error_mm,6.189461797475815,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,147.367,14400000
owd_downlink_ms,146.4213,14400000
prediction_position_error_mm,7.522115018218756,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,148.5972,14500000
owd_downlink_ms,147.1475,14500000
prediction_position_error_mm,6.3182092271745205,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.115422282367945,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,144.2523,14700000
owd_downlink_ms,151.424,14700000
owd_uplink_ms,144.9884,14700000
owd_downlink_ms,143.63,14700000
prediction_position_error_mm,7.474551908671856,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,147.5411,14800000
owd_downlink_ms,147.7069,14800000
prediction_position_error_mm,5.676723551005125,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.519031874835491,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,148.3329,15000000
owd_downlink_ms,150.1305,15000000
prediction_position_error_mm,5.972938146442175,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,148.828,15100000
owd_downlink_ms,149.7105,15100000
prediction_position_error_mm,6.2342798337340355,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,146.088,15200000
owd_downlink_ms,149.2936,15200000
owd_uplink_ms,143.8614,15200000
owd_downlink_ms,142.7822,15200000
prediction_position_error_mm,6.012430880218744,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.785138674080372,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,143.2822,15400000
owd_downlink_ms,146.1265,15400000
prediction_position_error_mm,5.73785649612546,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,152.0288,15500000
owd_downlink_ms,149.5383,15500000
owd_uplink_ms,143.6655,15500000
owd_downlink_ms,143.8167,15500000
prediction_position_error_mm,7.3975264094769955,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,8.14877450466156,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,151.7555,15700000
owd_downlink_ms,144.1434,15700000
owd_uplink_ms,148.5933,15700000
owd_downlink_ms,148.5348,15700000
prediction_position_error_mm,30.785059556365013,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,144.9545,15800000
owd_downlink_ms,145.646,15800000
prediction_position_error_mm,5.776896607130766,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,6.558538414537907,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,150.5426,16000000
owd_downlink_ms,148.4714,16000000
owd_uplink_ms,143.9364,16000000
owd_downlink_ms,149.2549,16000000
prediction_position_error_mm,29.92510050535202,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,148.0787,16100000
owd_downlink_ms,146.4936,16100000
prediction_position_error_mm,6.269901059567928,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,7.718732580542564,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,144.0431,16300000
owd_downlink_ms,144.8711,16300000
owd_uplink_ms,150.901,16300000
owd_downlink_ms,148.4737,16300000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.02179430425167,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,148.6556,16500000
owd_downlink_ms,149.1253,16500000
prediction_position_error_mm,6.527854595333338,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,150.3296,16600000
owd_downlink_ms,151.2393,16600000
owd_uplink_ms,147.3347,16600000
owd_downlink_ms,144.8267,16600000
prediction_position_error_mm,6.4783417619764805,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,7.306619081646204,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,146.1312,16800000
owd_downlink_ms,151.5329,16800000
prediction_position_error_mm,6.287486758083105,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,142.7409,16900000
owd_downlink_ms,143.2374,16900000
owd_uplink_ms,151.1224,16900000
owd_downlink_ms,144.7615,16900000
prediction_position_error_mm,28.167692944407463,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,29.982617124915123,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,31.794697046279907,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,151.4781,17200000
owd_downlink_ms,151.6541,17200000
owd_uplink_ms,150.4438,17200000
owd_downlink_ms,146.4022,17200000
prediction_position_error_mm,34.943439066410065,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,146.7518,17300000
owd_downlink_ms,152.0684,17300000
prediction_position_error_mm,29.720842838287354,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,146.3401,17400000
owd_downlink_ms,150.8215,17400000
owd_uplink_ms,144.8825,17400000
owd_downlink_ms,147.3865,17400000
prediction_position_error_mm,5.564805120229721,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,148.3222,17500000
owd_downlink_ms,145.4495,17500000
prediction_position_error_mm,6.53840322047472,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,7.148481905460358,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,145.155,17700000
owd_downlink_ms,150.7082,17700000
prediction_position_error_mm,6.774600595235825,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,151.8985,17800000
owd_downlink_ms,144.2609,17800000
owd_uplink_ms,149.387,17800000
owd_downlink_ms,144.8797,17800000
prediction_position_error_mm,27.85826288163662,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,143.5543,17900000
owd_downlink_ms,144.6853,17900000
prediction_position_error_mm,6.33290084078908,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,148.416,18000000
owd_downlink_ms,145.1928,18000000
prediction_position_error_mm,6.308240350335836,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,148.4764,18100000
owd_downlink_ms,143.3796,18100000
prediction_position_error_mm,6.561138667166233,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,7.561248727142811,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,148.7548,18300000
owd_downlink_ms,151.6076,18300000
owd_uplink_ms,144.0605,18300000
owd_downlink_ms,147.4733,18300000
prediction_position_error_mm,6.121001671999693,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,146.9765,18400000
owd_downlink_ms,146.754,18400000
prediction_position_error_mm,6.049188785254955,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,142.7253,18500000
owd_downlink_ms,145.4929,18500000
prediction_position_error_mm,6.140660960227251,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,149.171,18600000
owd_downlink_ms,145.7586,18600000
prediction_position_error_mm,6.117578595876694,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,6.916569545865059,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,143.1943,18800000
owd_downlink_ms,151.4452,18800000
owd_uplink_ms,144.2478,18800000
owd_downlink_ms,148.4466,18800000
prediction_position_error_mm,6.3957772217690945,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,6.016851868480444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,150.5567,19000000
owd_downlink_ms,146.1647,19000000
prediction_position_error_mm,15.682678669691086,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,150.5375,19100000
owd_downlink_ms,143.39,19100000
prediction_position_error_mm,33.57774019241333,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,149.6365,19200000
owd_downlink_ms,151.4844,19200000
owd_uplink_ms,144.7143,19200000
owd_downlink_ms,149.3072,19200000
prediction_position_error_mm,6.533695850521326,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,149.5365,19300000
owd_downlink_ms,148.2427,19300000
prediction_position_error_mm,5.247482098639011,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.4497,19400000
owd_downlink_ms,146.9695,19400000
prediction_position_error_mm,6.060326937586069,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,146.1202,19500000
owd_downlink_ms,144.6826,19500000
prediction_position_error_mm,5.148319061845541,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,145.9449,19600000
owd_downlink_ms,146.7384,19600000
prediction_position_error_mm,6.0823094099760056,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,6.881835404783487,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,150.1699,19800000
owd_downlink_ms,146.2836,19800000
owd_uplink_ms,144.3113,19800000
owd_downlink_ms,149.6904,19800000
prediction_position_error_mm,32.30936452746391,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,148.3836,19900000
owd_downlink_ms,146.1635,19900000
prediction_position_error_mm,4.965563770383596,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,144.5629,20000000
owd_downlink_ms,146.2095,20000000
prediction_position_error_mm,6.222013849765062,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,142.9459,20100000
owd_downlink_ms,145.1737,20100000
prediction_position_error_mm,6.3599348068237305,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,7.16744689270854,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,148.0782,20300000
owd_downlink_ms,149.4592,20300000
owd_uplink_ms,145.3441,20300000
owd_downlink_ms,143.8008,20300000
prediction_position_error_mm,5.703700706362724,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,6.469189189374447,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,151.966,20500000
owd_downlink_ms,148.5292,20500000
prediction_position_error_mm,21.4324202388525,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,150.6778,20600000
owd_downlink_ms,147.9889,20600000
prediction_position_error_mm,32.01257064938545,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,144.5678,20700000
owd_downlink_ms,150.9273,20700000
owd_uplink_ms,147.0223,20700000
owd_downlink_ms,145.5678,20700000
prediction_position_error_mm,5.604291800409555,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.35899230837822,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,149.3455,20900000
owd_downlink_ms,145.6023,20900000
owd_uplink_ms,151.3396,20900000
owd_downlink_ms,149.2177,20900000
prediction_position_error_mm,34.222397953271866,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,39.59368169307709,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,151.1093,21100000
owd_downlink_ms,150.4293,21100000
prediction_position_error_mm,5.789531860500574,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,145.0175,21200000
owd_downlink_ms,150.2376,21200000
owd_uplink_ms,144.2316,21200000
owd_downlink_ms,148.9202,21200000
prediction_position_error_mm,7.1665034629404545,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,148.5622,21300000
owd_downlink_ms,148.3198,21300000
prediction_position_error_mm,5.787311587482691,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,4.793945699930191,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,7.344033103436232,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,148.22,21600000
owd_downlink_ms,150.4323,21600000
owd_uplink_ms,151.2925,21600000
owd_downlink_ms,150.5849,21600000
owd_uplink_ms,146.0153,21600000
owd_downlink_ms,148.7185,21600000
prediction_position_error_mm,4.3299151584506035,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,145.8146,21700000
owd_downlink_ms,145.9731,21700000
prediction_position_error_mm,4.006435163319111,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,6.671729031950235,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,145.0774,21900000
owd_downlink_ms,149.2566,21900000
owd_uplink_ms,149.4871,21900000
owd_downlink_ms,146.729,21900000
prediction_position_error_mm,5.054702050983906,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,148.6372,22000000
owd_downlink_ms,146.306,22000000
prediction_position_error_mm,5.092018283903599,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,143.8728,22100000
owd_downlink_ms,141.6141,22100000
prediction_position_error_mm,5.0342390313744545,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,5.722214467823505,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,144.7932,22300000
owd_downlink_ms,150.4038,22300000
owd_uplink_ms,149.4996,22300000
owd_downlink_ms,142.443,22300000
prediction_position_error_mm,4.052565433084965,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,4.60114935413003,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,144.3727,22500000
owd_downlink_ms,148.2149,22500000
prediction_position_error_mm,6.775434594601393,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,152.4093,22600000
owd_downlink_ms,149.4741,22600000
owd_uplink_ms,144.4563,22600000
owd_downlink_ms,147.531,22600000
prediction_position_error_mm,5.75117114931345,22600000
prediction_orientation_error_deg,0,22600000
