name,value,ticks
owd_uplink_ms,280.6764,37700000
owd_downlink_ms,282.7595,37700000
prediction_position_error_mm,143.5241997241974,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,286.4736,37800000
owd_downlink_ms,279.7534,37800000
correction_magnitude_mm,5.258924327790737,34998117
correction_magnitude_deg,0,34998117
prediction_position_error_mm,143.18393170833588,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,148.08255434036255,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,283.7713,38000000
owd_downlink_ms,282.1254,38000000
correction_magnitude_mm,5.253311712294817,35096060
correction_magnitude_deg,0,35096060
owd_uplink_ms,278.7074,38000000
owd_downlink_ms,278.8409,38000000
correction_magnitude_mm,10.487755760550499,35196228
correction_magnitude_deg,0,35196228
prediction_position_error_mm,142.08266139030457,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,282.9272,38100000
owd_downlink_ms,281.6238,38100000
prediction_position_error_mm,146.92138135433197,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,284.3021,38300000
owd_downlink_ms,283.8684,38300000
correction_magnitude_mm,5.233482923358679,35394058
correction_magnitude_deg,0,35394058
prediction_position_error_mm,146.5066820383072,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,285.4817,38400000
owd_downlink_ms,281.201,38400000
correction_magnitude_mm,5.225908476859331,35488708
correction_magnitude_deg,0,35488708
prediction_position_error_mm,146.0782140493393,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,285.3358,38500000
owd_downlink_ms,287.1855,38500000
correction_magnitude_mm,5.217855330556631,35591020
correction_magnitude_deg,0,35591020
prediction_position_error_mm,145.63597738742828,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,282.056,38600000
owd_downlink_ms,285.412,38600000
correction_magnitude_mm,5.209285765886307,35695215
correction_magnitude_deg,0,35695215
prediction_position_error_mm,145.18003165721893,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,287.1792,38700000
owd_downlink_ms,286.0158,38700000
correction_magnitude_mm,5.200251471251249,35793761
correction_magnitude_deg,0,35793761
prediction_position_error_mm,144.7104513645172,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,284.9862,38800000
owd_downlink_ms,284.2084,38800000
correction_magnitude_mm,5.190736148506403,35892789
correction_magnitude_deg,0,35892789
prediction_position_error_mm,144.22717690467834,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,279.3373,38900000
owd_downlink_ms,285.6849,38900000
correction_magnitude_mm,10.35093143582344,36000723
correction_magnitude_deg,0,36000723
owd_uplink_ms,281.4378,38900000
owd_downlink_ms,285.4757,38900000
prediction_position_error_mm,138.56099545955658,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,143.2199627161026,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,286.7456,39100000
owd_downlink_ms,281.6214,39100000
correction_magnitude_mm,5.15925046056509,36199365
correction_magnitude_deg,0,36199365
prediction_position_error_mm,147.30554819107056,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,281.0244,39200000
owd_downlink_ms,281.2798,39200000
correction_magnitude_mm,5.1477765664458275,36299685
correction_magnitude_deg,0,36299685
prediction_position_error_mm,142.15867221355438,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,287.6617,39300000
owd_downlink_ms,285.8209,39300000
correction_magnitude_mm,5.135856103152037,36397385
correction_magnitude_deg,0,36397385
prediction_position_error_mm,141.6078358888626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,283.82,39400000
owd_downlink_ms,280.9848,39400000
correction_magnitude_mm,5.1234085112810135,36493842
correction_magnitude_deg,0,36493842
prediction_position_error_mm,141.04363322257996,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,280.0306,39500000
owd_downlink_ms,284.0425,39500000
correction_magnitude_mm,5.110521335154772,36598857
correction_magnitude_deg,0,36598857
prediction_position_error_mm,140.46610891819,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,285.0751,39600000
owd_downlink_ms,281.562,39600000
correction_magnitude_mm,5.097123794257641,36694466
correction_magnitude_deg,0,36694466
prediction_position_error_mm,139.87529277801514,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,285.1429,39700000
owd_downlink_ms,287.8394,39700000
correction_magnitude_mm,5.08325407281518,36797837
correction_magnitude_deg,0,36797837
prediction_position_error_mm,143.7220424413681,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,286.0263,39800000
owd_downlink_ms,284.4478,39800000
correction_magnitude_mm,5.068920087069273,36895865
correction_magnitude_deg,0,36895865
prediction_position_error_mm,143.07686686515808,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,284.2192,39900000
owd_downlink_ms,287.0265,39900000
correction_magnitude_mm,5.054113455116749,36999374
correction_magnitude_deg,0,36999374
prediction_position_error_mm,138.02359998226166,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,283.1147,40000000
owd_downlink_ms,280.7322,40000000
correction_magnitude_mm,5.038795527070761,37096396
correction_magnitude_deg,0,37096396
prediction_position_error_mm,137.38013803958893,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,283.9123,40100000
owd_downlink_ms,286.9331,40100000
correction_magnitude_mm,5.023051053285599,37200172
correction_magnitude_deg,0,37200172
prediction_position_error_mm,136.72363758087158,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,279.0592,40200000
owd_downlink_ms,282.6668,40200000
correction_magnitude_mm,9.996880777180195,37304681
correction_magnitude_deg,0,37304681
owd_uplink_ms,287.9785,40200000
owd_downlink_ms,284.6737,40200000
prediction_position_error_mm,131.06487691402435,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,281.7947,40300000
owd_downlink_ms,278.43,40300000
prediction_position_error_mm,130.399689078331,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,134.67667996883392,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,286.6961,40500000
owd_downlink_ms,286.3114,40500000
prediction_position_error_mm,133.96868109703064,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,282.7157,40600000
owd_downlink_ms,284.2394,40600000
prediction_position_error_mm,137.43238151073456,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,283.0293,40700000
owd_downlink_ms,286.3025,40700000
prediction_position_error_mm,132.51464068889618,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,286.894,40800000
owd_downlink_ms,284.7856,40800000
prediction_position_error_mm,135.88941097259521,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,278.8478,40900000
owd_downlink_ms,282.9642,40900000
correction_magnitude_mm,9.739967063069344,38004370
correction_magnitude_deg,0,38004370
owd_uplink_ms,287.9352,40900000
owd_downlink_ms,286.3739,40900000
prediction_position_error_mm,130.23926317691803,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,279.2552,41000000
owd_downlink_ms,283.9585,41000000
prediction_position_error_mm,129.45592403411865,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,129.45592403411865,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,283.2189,41200000
owd_downlink_ms,282.3871,41200000
prediction_position_error_mm,128.66030633449554,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,287.298,41300000
owd_downlink_ms,284.65,41300000
prediction_position_error_mm,131.8071335554123,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,287.5965,41400000
owd_downlink_ms,282.7384,41400000
prediction_position_error_mm,127.03236937522888,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,282.6926,41500000
owd_downlink_ms,282.6255,41500000
prediction_position_error_mm,126.20022892951965,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,284.5114,41600000
owd_downlink_ms,282.2955,41600000
owd_uplink_ms,284.4917,41600000
owd_downlink_ms,279.99,41600000
prediction_position_error_mm,124.49997663497925,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,284.9444,41700000
owd_downlink_ms,280.6617,41700000
prediction_position_error_mm,119.8168694972992,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,123.6320286989212,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,285.1938,41900000
owd_downlink_ms,286.3085,41900000
prediction_position_error_mm,122.75228649377823,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,277.2521,42000000
owd_downlink_ms,282.2683,42000000
correction_magnitude_mm,9.245561435818672,39091707
correction_magnitude_deg,0,39091707
owd_uplink_ms,283.6996,42000000
owd_downlink_ms,283.0102,42000000
prediction_position_error_mm,117.25122481584549,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,120.95782160758972,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,282.3016,42200000
owd_downlink_ms,282.7387,42200000
prediction_position_error_mm,120.04324793815613,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,283.2065,42300000
owd_downlink_ms,283.6272,42300000
prediction_position_error_mm,119.11721527576447,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,285.168,42400000
owd_downlink_ms,284.2813,42400000
prediction_position_error_mm,118.17985028028488,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,281.4905,42500000
owd_downlink_ms,284.549,42500000
prediction_position_error_mm,117.23119020462036,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,278.253,42600000
owd_downlink_ms,282.8166,42600000
correction_magnitude_mm,8.930732496082783,39700339
correction_magnitude_deg,0,39700339
owd_uplink_ms,285.7661,42600000
owd_downlink_ms,285.4875,42600000
prediction_position_error_mm,115.30046910047531,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,279.1478,42700000
owd_downlink_ms,283.8696,42700000
prediction_position_error_mm,110.87749898433685,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,117.72030591964722,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,288.3844,42900000
owd_downlink_ms,286.898,42900000
prediction_position_error_mm,113.32578957080841,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,283.7711,43000000
owd_downlink_ms,281.4759,43000000
prediction_position_error_mm,112.32215166091919,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,287.4489,43100000
owd_downlink_ms,286.2829,43100000
prediction_position_error_mm,114.58978801965714,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,280.8351,43200000
owd_downlink_ms,284.8803,43200000
prediction_position_error_mm,110.28289794921875,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,282.1033,43300000
owd_downlink_ms,282.8791,43300000
prediction_position_error_mm,109.24742370843887,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,281.3336,43400000
owd_downlink_ms,281.5264,43400000
prediction_position_error_mm,108.20157080888748,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,280.5732,43500000
owd_downlink_ms,280.7158,43500000
correction_magnitude_mm,8.401546627283096,40606152
correction_magnitude_deg,0,40606152
owd_uplink_ms,285.2634,43500000
owd_downlink_ms,284.8082,43500000
prediction_position_error_mm,102.9609888792038,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,106.07898235321045,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,279.1398,43700000
owd_downlink_ms,279.4852,43700000
correction_magnitude_mm,8.274979889392853,40806013
correction_magnitude_deg,0,40806013
owd_uplink_ms,286.72,43700000
owd_downlink_ms,284.869,43700000
owd_uplink_ms,280.0041,43700000
owd_downlink_ms,278.141,43700000
prediction_position_error_mm,99.82772171497345,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,99.82772171497345,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,278.948,43900000
owd_downlink_ms,280.8993,43900000
prediction_position_error_mm,98.76415878534317,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,101.7133966088295,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,284.3491,44100000
owd_downlink_ms,286.3749,44100000
prediction_position_error_mm,100.59751570224762,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,279.4999,44200000
owd_downlink_ms,281.1773,44200000
correction_magnitude_mm,7.944890297949314,41308436
correction_magnitude_deg,0,41308436
owd_uplink_ms,281.9799,44200000
owd_downlink_ms,284.234,44200000
prediction_position_error_mm,95.51744908094406,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,98.33718091249466,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,286.0172,44400000
owd_downlink_ms,279.8625,44400000
prediction_position_error_mm,97.19298034906387,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,279.0867,44500000
owd_downlink_ms,281.6677,44500000
correction_magnitude_mm,7.7376896515488625,41606785
correction_magnitude_deg,0,41606785
owd_uplink_ms,287.6804,44500000
owd_downlink_ms,285.8838,44500000
prediction_position_error_mm,92.18906611204147,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,97.52021729946136,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,285.5326,44700000
owd_downlink_ms,284.1132,44700000
prediction_position_error_mm,93.70530396699905,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,281.5195,44800000
owd_downlink_ms,285.2684,44800000
prediction_position_error_mm,92.52485632896423,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,281.5515,44900000
owd_downlink_ms,281.1878,44900000
prediction_position_error_mm,91.33564680814743,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,288.3768,45000000
owd_downlink_ms,287.2746,45000000
prediction_position_error_mm,90.1377722620964,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,285.3976,45100000
owd_downlink_ms,285.452,45100000
prediction_position_error_mm,88.93140405416489,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,283.7577,45200000
owd_downlink_ms,284.8114,45200000
prediction_position_error_mm,87.71663904190063,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,285.9873,45300000
owd_downlink_ms,281.5331,45300000
prediction_position_error_mm,86.4936038851738,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,284.1905,45400000
owd_downlink_ms,282.534,45400000
prediction_position_error_mm,85.26243269443512,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,281.4539,45500000
owd_downlink_ms,281.2063,45500000
correction_magnitude_mm,7.000122684985399,42599053
correction_magnitude_deg,0,42599053
owd_uplink_ms,280.1795,45500000
owd_downlink_ms,285.3315,45500000
prediction_position_error_mm,82.77621120214462,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,84.96197313070297,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,285.7935,45700000
owd_downlink_ms,281.5046,45700000
correction_magnitude_mm,6.8444060161709785,42800131
correction_magnitude_deg,0,42800131
owd_uplink_ms,279.9642,45700000
owd_downlink_ms,286.0825,45700000
prediction_position_error_mm,78.12000811100006,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,82.35067874193192,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,287.9856,45900000
owd_downlink_ms,282.7626,45900000
owd_uplink_ms,283.6243,45900000
owd_downlink_ms,279.3547,45900000
correction_magnitude_mm,6.605900824069977,43095913
correction_magnitude_deg,0,43095913
prediction_position_error_mm,72.38564640283585,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,278.6057,46000000
owd_downlink_ms,284.5796,46000000
prediction_position_error_mm,74.43033158779144,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,282.1172,46100000
owd_downlink_ms,279.8852,46100000
prediction_position_error_mm,73.1864720582962,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,75.13592392206192,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,280.9006,46300000
owd_downlink_ms,286.6774,46300000
prediction_position_error_mm,73.837511241436,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,282.9009,46400000
owd_downlink_ms,282.0256,46400000
prediction_position_error_mm,74.33775812387466,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,281.5458,46500000
owd_downlink_ms,285.0037,46500000
prediction_position_error_mm,71.22057676315308,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,280.8122,46600000
owd_downlink_ms,282.4648,46600000
correction_magnitude_mm,6.112242583185434,43713102
correction_magnitude_deg,0,43713102
owd_uplink_ms,288.1442,46600000
owd_downlink_ms,286.0984,46600000
prediction_position_error_mm,66.86890870332718,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,70.23798674345016,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,287.2791,46800000
owd_downlink_ms,283.8092,46800000
prediction_position_error_mm,68.85858625173569,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,284.3839,46900000
owd_downlink_ms,283.9303,46900000
owd_uplink_ms,284.71,46900000
owd_downlink_ms,278.8653,46900000
prediction_position_error_mm,63.00503760576248,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,66.0817101597786,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,282.1635,47100000
owd_downlink_ms,280.6238,47100000
owd_uplink_ms,284.8219,47100000
owd_downlink_ms,279.5534,47100000
prediction_position_error_mm,60.40114909410477,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,61.8661604821682,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,282.0372,47300000
owd_downlink_ms,282.4465,47300000
prediction_position_error_mm,60.50718575716019,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,280.6434,47400000
owd_downlink_ms,282.9042,47400000
prediction_position_error_mm,60.46036630868912,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,279.6993,47500000
owd_downlink_ms,286.3894,47500000
correction_magnitude_mm,5.3334916010499,44601525
correction_magnitude_deg,0,44601525
owd_uplink_ms,283.8712,47500000
owd_downlink_ms,286.7736,47500000
prediction_position_error_mm,55.13235181570053,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,282.0069,47600000
owd_downlink_ms,278.8834,47600000
prediction_position_error_mm,53.803540766239166,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,55.02226948738098,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,287.7258,47800000
owd_downlink_ms,286.625,47800000
prediction_position_error_mm,54.759301245212555,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,287.1333,47900000
owd_downlink_ms,283.8533,47900000
prediction_position_error_mm,52.253127098083496,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,284.2915,48000000
owd_downlink_ms,284.4498,48000000
owd_uplink_ms,283.4093,48000000
owd_downlink_ms,279.0605,48000000
prediction_position_error_mm,48.4476238489151,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,49.46855083107948,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,282.7215,48200000
owd_downlink_ms,282.6825,48200000
prediction_position_error_mm,48.071108758449554,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,283.5128,48300000
owd_downlink_ms,282.7833,48300000
prediction_position_error_mm,46.6705858707428,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,277.8775,48400000
owd_downlink_ms,281.2005,48400000
owd_uplink_ms,284.4099,48400000
owd_downlink_ms,281.9918,48400000
prediction_position_error_mm,43.03813353180885,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,279.9362,48500000
owd_downlink_ms,286.9466,48500000
prediction_position_error_mm,41.67946055531502,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,286.1645,48600000
owd_downlink_ms,279.5598,48600000
prediction_position_error_mm,38.23107108473778,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,279.1555,48700000
owd_downlink_ms,285.0556,48700000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,39.632778614759445,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,286.5675,48900000
owd_downlink_ms,283.0899,48900000
prediction_position_error_mm,38.22072222828865,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,282.5379,49000000
owd_downlink_ms,285.7779,49000000
owd_uplink_ms,281.9995,49000000
owd_downlink_ms,279.1741,49000000
prediction_position_error_mm,34.865401685237885,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,35.87723895907402,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,282.8925,49200000
owd_downlink_ms,284.527,49200000
prediction_position_error_mm,33.98415073752403,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,279.0794,49300000
owd_downlink_ms,282.5489,49300000
owd_uplink_ms,286.7508,49300000
owd_downlink_ms,284.157,49300000
prediction_position_error_mm,30.77780269086361,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,31.16568550467491,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,282.1291,49500000
owd_downlink_ms,283.4236,49500000
prediction_position_error_mm,29.760614037513733,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,279.5646,49600000
owd_downlink_ms,281.6263,49600000
owd_uplink_ms,284.84,49600000
owd_downlink_ms,283.779,49600000
owd_uplink_ms,279.2011,49600000
owd_downlink_ms,279.4187,49600000
prediction_position_error_mm,25.116262957453728,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,25.36904066801071,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,279.4396,49800000
owd_downlink_ms,278.994,49800000
prediction_position_error_mm,22.537371143698692,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,285.0513,49900000
owd_downlink_ms,284.6264,49900000
prediction_position_error_mm,22.704171016812325,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,280.9459,50000000
owd_downlink_ms,279.5017,50000000
prediction_position_error_mm,21.47090807557106,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,281.5495,5800000
owd_downlink_ms,281.5494,5800000
correction_magnitude_mm,1299.9999523162842,2974316
correction_magnitude_deg,0,2974316
prediction_position_error_mm,143.10875535011292,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,143.10875535011292,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,282.6136,6000000
owd_downlink_ms,287.2416,6000000
prediction_position_error_mm,142.9119110107422,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,279.3883,6100000
owd_downlink_ms,282.966,6100000
prediction_position_error_mm,142.70208775997162,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,282.4785,6200000
owd_downlink_ms,283.5942,6200000
prediction_position_error_mm,142.4793303012848,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,279.1105,6300000
owd_downlink_ms,281.9601,6300000
correction_magnitude_mm,9.992526844143867,3389531
correction_magnitude_deg,0,3389531
owd_uplink_ms,279.1213,6300000
