name,value,ticks
correction_magnitude_mm,24.72063899040222,40796477
correction_magnitude_deg,0,40796477
prediction_position_error_mm,64.87240642309189,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,44.6509,41400000
owd_downlink_ms,50.5346,41400000
correction_magnitude_mm,17.8225077688694,40803831
correction_magnitude_deg,0,40803831
owd_uplink_ms,48.1533,41400000
owd_downlink_ms,45.8493,41400000
correction_magnitude_mm,15.337924472987652,40900950
correction_magnitude_deg,0,40900950
prediction_position_error_mm,22.041717544198036,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,21.389296278357506,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,46.9295,41600000
owd_downlink_ms,52.6487,41600000
correction_magnitude_mm,13.028929010033607,41008098
correction_magnitude_deg,0,41008098
owd_uplink_ms,48.9241,41600000
owd_downlink_ms,48.0026,41600000
correction_magnitude_mm,11.068693362176418,41106946
correction_magnitude_deg,0,41106946
prediction_position_error_mm,15.227176249027252,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,13.902776874601841,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,47.5644,41800000
owd_downlink_ms,50.9853,41800000
correction_magnitude_mm,9.248761460185051,41211222
correction_magnitude_deg,0,41211222
prediction_position_error_mm,13.547108508646488,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,46.8271,41900000
owd_downlink_ms,48.4501,41900000
correction_magnitude_mm,8.904918096959591,41413250
correction_magnitude_deg,0,41413250
prediction_position_error_mm,8.685935288667679,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,54.1562,42000000
owd_downlink_ms,52.0866,42000000
prediction_position_error_mm,12.060191482305527,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,52.8125,42100000
owd_downlink_ms,45.5141,42100000
correction_magnitude_mm,8.472609333693981,41601539
correction_magnitude_deg,0,41601539
prediction_position_error_mm,9.631875902414322,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,50.0106,42200000
owd_downlink_ms,50.3038,42200000
correction_magnitude_mm,5.923863500356674,41601905
correction_magnitude_deg,0,41601905
prediction_position_error_mm,281.9643020629883,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,48.4493,42300000
owd_downlink_ms,46.3382,42300000
correction_magnitude_mm,90.04143625497818,41799267
correction_magnitude_deg,0,41799267
owd_uplink_ms,50.4791,42300000
owd_downlink_ms,47.8843,42300000
prediction_position_error_mm,296.0955500602722,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,342.7676856517792,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,48.5332,42500000
owd_downlink_ms,47.9507,42500000
correction_magnitude_mm,154.03245389461517,41995296
correction_magnitude_deg,0,41995296
prediction_position_error_mm,333.7503671646118,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,51.5714,42600000
owd_downlink_ms,53.189,42600000
correction_magnitude_mm,108.7680533528328,41997319
correction_magnitude_deg,0,41997319
owd_uplink_ms,47.2021,42600000
owd_downlink_ms,48.3457,42600000
correction_magnitude_mm,27.834776788949966,42098749
correction_magnitude_deg,0,42098749
prediction_position_error_mm,526.3372659683228,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,627.8365850448608,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,49.451,42800000
owd_downlink_ms,51.2122,42800000
correction_magnitude_mm,123.34274500608444,42200950
correction_magnitude_deg,0,42200950
prediction_position_error_mm,670.5993413925171,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,46.3224,42900000
owd_downlink_ms,51.7665,42900000
correction_magnitude_mm,190.8535659313202,42307755
correction_magnitude_deg,0,42307755
owd_uplink_ms,48.2152,42900000
owd_downlink_ms,44.6753,42900000
correction_magnitude_mm,222.21316397190094,42403330
correction_magnitude_deg,0,42403330
prediction_position_error_mm,580.2688002586365,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,663.4853482246399,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,748.8484382629395,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,53.8924,43200000
owd_downlink_ms,52.4586,43200000
correction_magnitude_mm,322.86161184310913,42601537
correction_magnitude_deg,0,42601537
owd_uplink_ms,53.2666,43200000
owd_downlink_ms,49.7202,43200000
correction_magnitude_mm,303.1867444515228,42697104
correction_magnitude_deg,0,42697104
prediction_position_error_mm,571.2994933128357,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,642.121434211731,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,50.3981,43400000
owd_downlink_ms,50.3434,43400000
correction_magnitude_mm,283.2778990268707,42797036
correction_magnitude_deg,0,42797036
owd_uplink_ms,49.5149,43400000
owd_downlink_ms,45.1587,43400000
correction_magnitude_mm,259.7493529319763,42891591
correction_magnitude_deg,0,42891591
owd_uplink_ms,48.806,43400000
owd_downlink_ms,48.5982,43400000
prediction_position_error_mm,454.85004782676697,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,510.7981562614441,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,49.5804,43600000
owd_downlink_ms,48.7159,43600000
correction_magnitude_mm,287.4070405960083,43090252
correction_magnitude_deg,0,43090252
prediction_position_error_mm,454.519122838974,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,43.9316,43700000
owd_downlink_ms,47.1466,43700000
correction_magnitude_mm,254.98750805854797,43194271
correction_magnitude_deg,0,43194271
owd_uplink_ms,50.4532,43700000
owd_downlink_ms,47.9487,43700000
prediction_position_error_mm,392.25369691848755,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,434.40404534339905,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,45.9708,43900000
owd_downlink_ms,52.9122,43900000
correction_magnitude_mm,223.11291098594666,43299818
correction_magnitude_deg,0,43299818
prediction_position_error_mm,371.51262164115906,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,52.1922,44000000
owd_downlink_ms,45.5323,44000000
correction_magnitude_mm,225.28953850269318,43491494
correction_magnitude_deg,0,43491494
prediction_position_error_mm,320.02902030944824,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,45.1776,44100000
owd_downlink_ms,51.0337,44100000
correction_magnitude_mm,159.9355787038803,43498814
correction_magnitude_deg,0,43498814
prediction_position_error_mm,88.19512277841568,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,121.64893746376038,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,48.9032,44300000
owd_downlink_ms,51.4128,44300000
correction_magnitude_mm,44.4670207798481,43701951
correction_magnitude_deg,0,43701951
owd_uplink_ms,53.323,44300000
owd_downlink_ms,53.2046,44300000
owd_uplink_ms,48.2798,44300000
owd_downlink_ms,44.894,44300000
prediction_position_error_mm,173.3999401330948,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,206.0200423002243,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,49.1168,44500000
owd_downlink_ms,50.3029,44500000
correction_magnitude_mm,35.32177954912186,43899053
correction_magnitude_deg,0,43899053
prediction_position_error_mm,223.36414456367493,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,45.2589,44600000
owd_downlink_ms,48.3696,44600000
correction_magnitude_mm,91.98445826768875,44102941
correction_magnitude_deg,0,44102941
owd_uplink_ms,52.8944,44600000
owd_downlink_ms,50.0136,44600000
prediction_position_error_mm,223.66347908973694,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,48.244,44700000
owd_downlink_ms,49.3089,44700000
correction_magnitude_mm,95.30828148126602,44200671
correction_magnitude_deg,0,44200671
prediction_position_error_mm,210.9735757112503,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,240.01038074493408,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,45.6566,44900000
owd_downlink_ms,47.5345,44900000
correction_magnitude_mm,125.06848573684692,44403018
correction_magnitude_deg,0,44403018
owd_uplink_ms,50.9136,44900000
owd_downlink_ms,49.7056,44900000
prediction_position_error_mm,222.35991060733795,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,45.26,45000000
owd_downlink_ms,45.36,45000000
correction_magnitude_mm,114.19101804494858,44501632
correction_magnitude_deg,0,44501632
prediction_position_error_mm,198.06960225105286,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,221.92427515983582,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,45.4867,45200000
owd_downlink_ms,44.9471,45200000
correction_magnitude_mm,127.03727185726166,44700957
correction_magnitude_deg,0,44700957
prediction_position_error_mm,199.2875188589096,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,51.089,45300000
owd_downlink_ms,50.5889,45300000
owd_uplink_ms,46.9761,45300000
owd_downlink_ms,45.4717,45300000
correction_magnitude_mm,110.1439818739891,44798452
correction_magnitude_deg,0,44798452
prediction_position_error_mm,171.23790085315704,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,189.8893564939499,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,49.653,45500000
owd_downlink_ms,52.6699,45500000
correction_magnitude_mm,96.3001698255539,44902223
correction_magnitude_deg,0,44902223
prediction_position_error_mm,162.09165751934052,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,48.7007,45600000
owd_downlink_ms,52.7814,45600000
correction_magnitude_mm,83.99423211812973,45007323
correction_magnitude_deg,0,45007323
prediction_position_error_mm,139.61699604988098,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,45.9349,45700000
owd_downlink_ms,50.1406,45700000
correction_magnitude_mm,72.93172925710678,45112579
correction_magnitude_deg,0,45112579
prediction_position_error_mm,118.2757318019867,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,129.91362810134888,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,53.1661,45900000
owd_downlink_ms,50.7595,45900000
correction_magnitude_mm,74.47732239961624,45309570
correction_magnitude_deg,0,45309570
prediction_position_error_mm,112.5616580247879,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,52.451,46000000
owd_downlink_ms,50.1901,46000000
correction_magnitude_mm,62.070850282907486,45406743
correction_magnitude_deg,0,45406743
owd_uplink_ms,52.5195,46000000
owd_downlink_ms,44.8577,46000000
correction_magnitude_mm,49.97267201542854,45497166
correction_magnitude_deg,0,45497166
owd_uplink_ms,45.5267,46000000
owd_downlink_ms,46.1912,46000000
correction_magnitude_mm,35.04522889852524,45497997
correction_magnitude_deg,0,45497997
prediction_position_error_mm,481.5349280834198,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,581.5337300300598,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,50.4249,46200000
owd_downlink_ms,48.4554,46200000
correction_magnitude_mm,174.7812032699585,45695536
correction_magnitude_deg,0,45695536
owd_uplink_ms,48.5155,46200000
owd_downlink_ms,49.9675,46200000
correction_magnitude_mm,124.11361932754517,45697351
correction_magnitude_deg,0,45697351
prediction_position_error_mm,412.18623518943787,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,47.3516,46300000
owd_downlink_ms,46.1052,46300000
correction_magnitude_mm,10.747716762125492,45795794
correction_magnitude_deg,0,45795794
prediction_position_error_mm,507.3094367980957,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,48.1428,46400000
owd_downlink_ms,50.096,46400000
correction_magnitude_mm,108.86351019144058,45898236
correction_magnitude_deg,0,45898236
prediction_position_error_mm,557.7588081359863,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,48.948,46500000
owd_downlink_ms,49.9416,46500000
correction_magnitude_mm,173.17050695419312,45999478
correction_magnitude_deg,0,45999478
prediction_position_error_mm,575.6239295005798,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,666.5592193603516,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,50.3284,46700000
owd_downlink_ms,46.7075,46700000
correction_magnitude_mm,298.5064387321472,46194952
correction_magnitude_deg,0,46194952
prediction_position_error_mm,644.8549032211304,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,46.1632,46800000
owd_downlink_ms,50.8544,46800000
correction_magnitude_mm,214.04190361499786,46200815
correction_magnitude_deg,0,46200815
prediction_position_error_mm,10.864879935979843,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,11.922404170036316,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,53.5572,47000000
owd_downlink_ms,51.6384,47000000
correction_magnitude_mm,104.30777817964554,46398417
correction_magnitude_deg,0,46398417
owd_uplink_ms,47.0374,47000000
owd_downlink_ms,45.4017,47000000
correction_magnitude_mm,48.194341361522675,46496373
correction_magnitude_deg,0,46496373
owd_uplink_ms,51.7847,47000000
owd_downlink_ms,46.4446,47000000
prediction_position_error_mm,97.62288630008698,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,123.81401658058167,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,47.5637,47200000
owd_downlink_ms,52.8248,47200000
correction_magnitude_mm,7.534008473157883,46596275
correction_magnitude_deg,0,46596275
owd_uplink_ms,47.1445,47200000
owd_downlink_ms,49.6762,47200000
correction_magnitude_mm,21.953925490379333,46699440
correction_magnitude_deg,0,46699440
prediction_position_error_mm,143.58532428741455,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,45.5903,47300000
owd_downlink_ms,44.9639,47300000
correction_magnitude_mm,40.884293615818024,46798658
correction_magnitude_deg,0,46798658
prediction_position_error_mm,150.58721601963043,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,174.7657209634781,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,53.2476,47500000
owd_downlink_ms,48.4855,47500000
correction_magnitude_mm,75.77463984489441,46992706
correction_magnitude_deg,0,46992706
prediction_position_error_mm,170.2190786600113,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,51.4787,47600000
owd_downlink_ms,46.8605,47600000
correction_magnitude_mm,75.0868171453476,47086934
correction_magnitude_deg,0,47086934
prediction_position_error_mm,158.3346724510193,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,46.3995,47700000
owd_downlink_ms,51.3317,47700000
correction_magnitude_mm,53.83104458451271,47093100
correction_magnitude_deg,0,47093100
prediction_position_error_mm,3.7505447398871183,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,46.9563,47800000
owd_downlink_ms,51.7538,47800000
correction_magnitude_mm,31.872358173131943,47199097
correction_magnitude_deg,0,47199097
owd_uplink_ms,46.534,47800000
owd_downlink_ms,46.3685,47800000
correction_magnitude_mm,15.897970646619797,47298891
correction_magnitude_deg,0,47298891
prediction_position_error_mm,24.233121424913406,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.8847,47900000
owd_downlink_ms,44.5414,47900000
prediction_position_error_mm,33.254485577344894,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,46.8757,48000000
owd_downlink_ms,47.1676,48000000
prediction_position_error_mm,39.0549935400486,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,46.38157784938812,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,47.6953,48200000
owd_downlink_ms,52.8233,48200000
correction_magnitude_mm,10.357058607041836,47601486
correction_magnitude_deg,0,47601486
owd_uplink_ms,45.3221,48200000
owd_downlink_ms,47.6907,48200000
correction_magnitude_mm,14.281055890023708,47704446
correction_magnitude_deg,0,47704446
prediction_position_error_mm,42.557355016469955,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,48.9287,48300000
owd_downlink_ms,46.5386,48300000
correction_magnitude_mm,16.27611182630062,47801458
correction_magnitude_deg,0,47801458
prediction_position_error_mm,41.88449680805206,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,47.66935482621193,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,53.93581837415695,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,53.0842,48600000
owd_downlink_ms,50.4603,48600000
correction_magnitude_mm,23.28263409435749,47998179
correction_magnitude_deg,0,47998179
owd_uplink_ms,48.0386,48600000
owd_downlink_ms,52.4171,48600000
correction_magnitude_mm,16.59495383501053,48003652
correction_magnitude_deg,0,48003652
prediction_position_error_mm,7.518771570175886,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,47.8185,48700000
owd_downlink_ms,52.7393,48700000
correction_magnitude_mm,8.054605685174465,48109803
correction_magnitude_deg,0,48109803
prediction_position_error_mm,14.950258657336235,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,50.7637,48800000
owd_downlink_ms,50.9168,48800000
owd_uplink_ms,46.9443,48800000
owd_downlink_ms,44.7116,48800000
prediction_position_error_mm,17.65928603708744,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,20.82696743309498,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,52.737,49000000
owd_downlink_ms,46.9591,49000000
correction_magnitude_mm,8.395056240260601,48499981
correction_magnitude_deg,0,48499981
prediction_position_error_mm,21.560249850153923,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,50.2605,49100000
owd_downlink_ms,48.831,49100000
correction_magnitude_mm,8.458133786916733,48598195
correction_magnitude_deg,0,48598195
owd_uplink_ms,44.4639,49100000
owd_downlink_ms,48.9008,49100000
correction_magnitude_mm,6.1155264265835285,48603740
correction_magnitude_deg,0,48603740
prediction_position_error_mm,2.491056453436613,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.8953335238620639,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,46.7717,49300000
owd_downlink_ms,44.6155,49300000
owd_uplink_ms,52.471,49300000
owd_downlink_ms,47.5393,49300000
prediction_position_error_mm,1.1693545384332538,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.988616306334734,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.4342,49500000
owd_downlink_ms,52.6707,49500000
prediction_position_error_mm,3.687584074214101,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,51.8612,49600000
owd_downlink_ms,47.9713,49600000
prediction_position_error_mm,4.901863634586334,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,51.0499,49700000
owd_downlink_ms,49.9166,49700000
prediction_position_error_mm,4.6888417564332485,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.899918895214796,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,51.4291,49900000
owd_downlink_ms,51.4306,49900000
owd_uplink_ms,48.1002,49900000
owd_downlink_ms,51.2715,49900000
owd_uplink_ms,45.2318,49900000
owd_downlink_ms,47.935,49900000
prediction_position_error_mm,0.2598654245957732,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,0.9916708804666996,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,47.5496,1200000
owd_downlink_ms,47.5495,1200000
correction_magnitude_mm,1299.9999523162842,674316
correction_magnitude_deg,0,674316
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,44.9256,1300000
owd_downlink_ms,49.4289,1300000
correction_magnitude_mm,9.99937579035759,779946
correction_magnitude_deg,0,779946
owd_uplink_ms,48.7621,1300000
owd_downlink_ms,50.074,1300000
correction_magnitude_mm,6.994905415922403,781586
correction_magnitude_deg,0,781586
prediction_position_error_mm,37.937719374895096,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,48.2396,1400000
owd_downlink_ms,49.8333,1400000
prediction_position_error_mm,49.460090696811676,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,44.9224,1500000
owd_downlink_ms,48.1778,1500000
correction_magnitude_mm,10.921206325292587,987649
correction_magnitude_deg,0,987649
prediction_position_error_mm,47.58181422948837,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,44.9708,1600000
owd_downlink_ms,47.8112,1600000
correction_magnitude_mm,15.762969851493835,1091200
correction_magnitude_deg,0,1091200
prediction_position_error_mm,53.19235846400261,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,47.2644,1700000
owd_downlink_ms,47.2849,1700000
correction_magnitude_mm,18.25159043073654,1191226
correction_magnitude_deg,0,1191226
prediction_position_error_mm,52.16147005558014,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,48.7815,1800000
owd_downlink_ms,49.0441,1800000
correction_magnitude_mm,19.48447711765766,1291555
correction_magnitude_deg,0,1291555
prediction_position_error_mm,50.04123970866203,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,56.15174397826195,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,43.692,2000000
owd_downlink_ms,46.5913,2000000
correction_magnitude_mm,26.22678503394127,1495180
correction_magnitude_deg,0,1495180
prediction_position_error_mm,47.49833047389984,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,49.6818,2100000
owd_downlink_ms,50.4819,2100000
correction_magnitude_mm,18.465645611286163,1496180
correction_magnitude_deg,0,1496180
prediction_position_error_mm,286.79707646369934,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,49.7575,2200000
owd_downlink_ms,45.9305,2200000
correction_magnitude_mm,79.32668924331665,1691397
correction_magnitude_deg,0,1691397
prediction_position_error_mm,306.4446449279785,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,51.2611,2300000
owd_downlink_ms,47.3346,2300000
correction_magnitude_mm,101.85407847166061,1786490
correction_magnitude_deg,0,1786490
prediction_position_error_mm,307.80646204948425,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,353.0031740665436,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,51.5246,2500000
owd_downlink_ms,52.065,2500000
correction_magnitude_mm,116.8106198310852,1887166
correction_magnitude_deg,0,1887166
owd_uplink_ms,45.2489,2500000
owd_downlink_ms,47.2976,2500000
correction_magnitude_mm,129.41697239875793,1989728
correction_magnitude_deg,0,1989728
prediction_position_error_mm,283.67480635643005,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,53.0051,2600000
owd_downlink_ms,54.7979,2600000
correction_magnitude_mm,91.3315936923027,1991969
correction_magnitude_deg,0,1991969
owd_uplink_ms,47.0186,2600000
owd_downlink_ms,49.4745,2600000
correction_magnitude_mm,23.118028417229652,2095039
correction_magnitude_deg,0,2095039
prediction_position_error_mm,443.7894821166992,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,46.8148,2700000
owd_downlink_ms,46.8847,2700000
correction_magnitude_mm,99.90519285202026,2195127
correction_magnitude_deg,0,2195127
prediction_position_error_mm,482.37913846969604,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,558.1912398338318,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,49.2724,2900000
owd_downlink_ms,53.5094,2900000
correction_magnitude_mm,155.1237255334854,2300422
correction_magnitude_deg,0,2300422
prediction_position_error_mm,565.8714175224304,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,47.1232,3000000
owd_downlink_ms,50.1494,3000000
correction_magnitude_mm,187.90343403816223,2404204
correction_magnitude_deg,0,2404204
prediction_position_error_mm,553.4473061561584,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,47.9447,3100000
owd_downlink_ms,50.8136,3100000
correction_magnitude_mm,205.07195591926575,2507789
correction_magnitude_deg,0,2507789
prediction_position_error_mm,532.4903130531311,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,52.8425,3200000
owd_downlink_ms,49.2176,3200000
correction_magnitude_mm,275.08077025413513,2703258
correction_magnitude_deg,0,2703258
prediction_position_error_mm,493.94404888153076,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,47.3271,3300000
owd_downlink_ms,49.3426,3300000
correction_magnitude_mm,250.008225440979,2805777
correction_magnitude_deg,0,2805777
prediction_position_error_mm,443.52471828460693,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50.6264,3400000
owd_downlink_ms,50.9622,3400000
correction_magnitude_mm,175.2498894929886,2806196
correction_magnitude_deg,0,2806196
prediction_position_error_mm,495.3710436820984,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,45.678,3500000
owd_downlink_ms,52.47,3500000
correction_magnitude_mm,9.320097975432873,2914685
correction_magnitude_deg,0,2914685
prediction_position_error_mm,607.7720522880554,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,49.4169,3600000
owd_downlink_ms,49.6533,3600000
correction_magnitude_mm,98.63691031932831,3014980
correction_magnitude_deg,0,3014980
prediction_position_error_mm,660.919725894928,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,53.7707,3700000
owd_downlink_ms,45.4663,3700000
correction_magnitude_mm,257.9183876514435,3204599
correction_magnitude_deg,0,3204599
prediction_position_error_mm,669.9285507202148,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50.6245,3800000
owd_downlink_ms,46.446,3800000
correction_magnitude_mm,273.4934687614441,3299377
correction_magnitude_deg,0,3299377
prediction_position_error_mm,637.5104188919067,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,726.5744209289551,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,52.935,4000000
owd_downlink_ms,52.885,4000000
correction_magnitude_mm,280.52881360054016,3399315
correction_magnitude_deg,0,3399315
owd_uplink_ms,50.7213,4000000
owd_downlink_ms,46.55,4000000
correction_magnitude_mm,277.91181206703186,3494101
correction_magnitude_deg,0,3494101
owd_uplink_ms,44.43,4000000
owd_downlink_ms,47.4659,4000000
correction_magnitude_mm,197.0844566822052,3497896
correction_magnitude_deg,0,3497896
prediction_position_error_mm,283.66488218307495,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,372.3697364330292,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50.1336,4200000
owd_downlink_ms,49.2827,4200000
correction_magnitude_mm,28.95485982298851,3696833
correction_magnitude_deg,0,3696833
prediction_position_error_mm,445.4858601093292,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.5465,4300000
owd_downlink_ms,53.3263,4300000
correction_magnitude_mm,24.438226595520973,3701557
correction_magnitude_deg,0,3701557
prediction_position_error_mm,428.85884642601013,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,53.1586,4400000
owd_downlink_ms,45.74,4400000
correction_magnitude_mm,151.1043757200241,3892284
correction_magnitude_deg,0,3892284
prediction_position_error_mm,434.8876476287842,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,45.8541,4500000
owd_downlink_ms,45.7452,4500000
