name,value,ticks
prediction_position_error_mm,9.619619697332382,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,62.7863,3800000
owd_downlink_ms,74.3687,3800000
prediction_position_error_mm,28.694214299321175,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,33.2001,3900000
owd_downlink_ms,56.9338,3900000
owd_uplink_ms,39.0606,3900000
owd_downlink_ms,66.3612,3900000
prediction_position_error_mm,28.694214299321175,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,38.2505,4000000
owd_downlink_ms,69.0433,4000000
prediction_position_error_mm,28.694214299321175,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,42.2733,4100000
owd_downlink_ms,54.9371,4100000
correction_magnitude_mm,9.619619697332382,3543659
correction_magnitude_deg,0,3543659
prediction_position_error_mm,19.074903801083565,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,49.4215,4200000
owd_downlink_ms,32.3902,4200000
correction_magnitude_mm,19.074903801083565,3822369
correction_magnitude_deg,0,3822369
prediction_position_error_mm,9.448655880987644,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,52.2902,4300000
owd_downlink_ms,66.8838,4300000
owd_uplink_ms,61.9114,4300000
owd_downlink_ms,36.7703,4300000
prediction_position_error_mm,9.448655880987644,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,30.7473,4400000
owd_downlink_ms,50.0314,4400000
prediction_position_error_mm,9.448655880987644,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,28.151175007224083,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,47.4428,4600000
owd_downlink_ms,31.7982,4600000
correction_magnitude_mm,9.448655880987644,4213732
correction_magnitude_deg,0,4213732
prediction_position_error_mm,18.702853471040726,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,32.54657983779907,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,71.0329,4800000
owd_downlink_ms,54.0981,4800000
owd_uplink_ms,64.9909,4800000
owd_downlink_ms,50.6882,4800000
prediction_position_error_mm,32.54657983779907,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,37.123993039131165,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,37.6803,5000000
owd_downlink_ms,49.0704,5000000
correction_magnitude_mm,18.702853471040726,4488924
correction_magnitude_deg,0,4488924
prediction_position_error_mm,18.422072753310204,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,66.9808,5100000
owd_downlink_ms,56.4923,5100000
prediction_position_error_mm,27.519572526216507,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,54.9376,5200000
owd_downlink_ms,63.1011,5200000
owd_uplink_ms,48.5344,5200000
owd_downlink_ms,38.6583,5200000
correction_magnitude_mm,13.844335451722145,4773675
correction_magnitude_deg,0,4773675
prediction_position_error_mm,13.675649650394917,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,47.2826,5300000
owd_downlink_ms,71.2152,5300000
owd_uplink_ms,37.5445,5300000
owd_downlink_ms,33.5908,5300000
prediction_position_error_mm,9.097868576645851,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,32.1094,5400000
owd_downlink_ms,62.115,5400000
prediction_position_error_mm,22.594083100557327,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,36.3229,5500000
owd_downlink_ms,29.0398,5500000
correction_magnitude_mm,9.097868576645851,5127051
correction_magnitude_deg,0,5127051
owd_uplink_ms,66.982,5500000
owd_downlink_ms,48.7869,5500000
prediction_position_error_mm,17.953606322407722,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,22.38927222788334,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.5339,5800000
owd_downlink_ms,50.3762,5800000
prediction_position_error_mm,22.38927222788334,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,61.964,5900000
owd_downlink_ms,34.9042,5900000
correction_magnitude_mm,17.953606322407722,5457786
correction_magnitude_deg,0,5457786
owd_uplink_ms,28.4749,5900000
owd_downlink_ms,49.0089,5900000
owd_uplink_ms,37.2303,5900000
owd_downlink_ms,40.2657,5900000
prediction_position_error_mm,8.849851787090302,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,34.9899,6000000
owd_downlink_ms,39.4013,6000000
prediction_position_error_mm,4.414033610373735,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.5323,6100000
owd_downlink_ms,48.5154,6100000
prediction_position_error_mm,17.521658912301064,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.14419348537922,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,30.419636517763138,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,30.419636517763138,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,56.8913,6500000
owd_downlink_ms,54.7445,6500000
owd_uplink_ms,62.833,6500000
owd_downlink_ms,40.2253,6500000
correction_magnitude_mm,13.10773566365242,6045552
correction_magnitude_deg,0,6045552
prediction_position_error_mm,12.898770160973072,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,42.0753,6700000
owd_downlink_ms,60.8358,6700000
prediction_position_error_mm,21.376993507146835,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.6824,6800000
owd_downlink_ms,66.1502,6800000
prediction_position_error_mm,29.7551229596138,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,40.4064,6900000
owd_downlink_ms,59.3692,6900000
correction_magnitude_mm,8.62298533320427,6208292
correction_magnitude_deg,0,6208292
owd_uplink_ms,64.8979,6900000
owd_downlink_ms,45.5434,6900000
prediction_position_error_mm,16.85720682144165,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,37.4278,7000000
owd_downlink_ms,62.3636,7000000
owd_uplink_ms,48.1538,7000000
owd_downlink_ms,37.0699,7000000
correction_magnitude_mm,8.47852323204279,6601413
correction_magnitude_deg,0,6601413
prediction_position_error_mm,12.530079111456871,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,24.826655164361,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,28.872059658169746,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,32.89021924138069,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,67.2407,7400000
owd_downlink_ms,62.3942,7400000
owd_uplink_ms,47.5851,7400000
owd_downlink_ms,52.5618,7400000
correction_magnitude_mm,8.378853090107441,6801576
correction_magnitude_deg,0,6801576
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,35.0736,7500000
owd_downlink_ms,35.2632,7500000
correction_magnitude_mm,16.44834131002426,7101812
correction_magnitude_deg,0,7101812
owd_uplink_ms,54.8615,7500000
owd_downlink_ms,64.6786,7500000
prediction_position_error_mm,12.056075967848301,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,51.6207,7600000
owd_downlink_ms,50.9998,7600000
owd_uplink_ms,33.4381,7600000
owd_downlink_ms,31.6005,7600000
prediction_position_error_mm,8.010258898139,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,38.3634,7700000
owd_downlink_ms,31.3546,7700000
owd_uplink_ms,67.7891,7700000
owd_downlink_ms,39.3825,7700000
prediction_position_error_mm,3.9914571680128574,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.890954338014126,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.890954338014126,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.7708,8000000
owd_downlink_ms,64.9362,8000000
owd_uplink_ms,44.8477,8000000
owd_downlink_ms,49.5608,8000000
prediction_position_error_mm,11.80710457265377,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,50.4205,8100000
owd_downlink_ms,34.2347,8100000
correction_magnitude_mm,7.899576798081398,7751355
correction_magnitude_deg,0,7751355
prediction_position_error_mm,15.458294190466404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.2318,8200000
owd_downlink_ms,42.2254,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,30.44694848358631,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,30.44694848358631,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,30.44694848358631,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,57.5317,8600000
owd_downlink_ms,62.2209,8600000
owd_uplink_ms,64.1732,8600000
owd_downlink_ms,47.0523,8600000
correction_magnitude_mm,15.342863276600838,8115808
correction_magnitude_deg,0,8115808
prediction_position_error_mm,11.19863148778677,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,43.3908,8700000
owd_downlink_ms,59.8623,8700000
prediction_position_error_mm,14.871346764266491,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,29.5822,8800000
owd_downlink_ms,49.7908,8800000
correction_magnitude_mm,11.19863148778677,8261659
correction_magnitude_deg,0,8261659
owd_uplink_ms,28.7766,8800000
owd_downlink_ms,50.2432,8800000
prediction_position_error_mm,3.6729180719703436,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,49.6234,8900000
owd_downlink_ms,63.101,8900000
prediction_position_error_mm,7.315408904105425,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,10.927331633865833,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,73.1735,9100000
owd_downlink_ms,71.1975,9100000
owd_uplink_ms,55.5336,9100000
owd_downlink_ms,66.6829,9100000
prediction_position_error_mm,25.063879787921906,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,31.942546367645264,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,57.004,9300000
owd_downlink_ms,51.6073,9300000
prediction_position_error_mm,28.27100269496441,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,28.27100269496441,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,43.5149,9500000
owd_downlink_ms,30.8229,9500000
correction_magnitude_mm,21.391745656728745,9094195
correction_magnitude_deg,0,9094195
owd_uplink_ms,66.7279,9500000
owd_downlink_ms,53.2812,9500000
prediction_position_error_mm,6.881223525851965,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.4803,9600000
owd_downlink_ms,51.3871,9600000
prediction_position_error_mm,6.881223525851965,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,35.4673,9700000
owd_downlink_ms,52.0486,9700000
owd_uplink_ms,50.7363,9700000
owd_downlink_ms,56.829,9700000
owd_uplink_ms,60.1799,9700000
owd_downlink_ms,69.0678,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,31.4717,9800000
owd_downlink_ms,50.8986,9800000
correction_magnitude_mm,6.881223525851965,9224756
correction_magnitude_deg,0,9224756
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,23.075507953763008,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,47.7994,10000000
owd_downlink_ms,61.216,10000000
prediction_position_error_mm,23.075507953763008,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,29.37510423362255,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,70.6181,10200000
owd_downlink_ms,31.0951,10200000
correction_magnitude_mm,13.38015403598547,9792123
correction_magnitude_deg,0,9792123
owd_uplink_ms,37.3652,10200000
owd_downlink_ms,30.3251,10200000
correction_magnitude_mm,9.697514586150646,9883323
correction_magnitude_deg,0,9883323
prediction_position_error_mm,6.303031928837299,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,6.303031928837299,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,38.8038,10400000
owd_downlink_ms,41.7415,10400000
owd_uplink_ms,56.2536,10400000
owd_downlink_ms,64.5165,10400000
owd_uplink_ms,50.3914,10400000
owd_downlink_ms,56.5233,10400000
prediction_position_error_mm,9.405599907040596,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.405599907040596,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,32.6298,10600000
owd_downlink_ms,56.6961,10600000
owd_uplink_ms,69.0544,10600000
owd_downlink_ms,65.858,10600000
prediction_position_error_mm,21.48742601275444,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,21.48742601275444,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,24.425361305475235,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,48.0163,10900000
owd_downlink_ms,38.7155,10900000
correction_magnitude_mm,9.405599907040596,10419449
correction_magnitude_deg,0,10419449
owd_uplink_ms,35.3848,10900000
owd_downlink_ms,66.9405,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,72.5531,11000000
owd_downlink_ms,54.3911,11000000
prediction_position_error_mm,15.023709274828434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,31.8571,11100000
owd_downlink_ms,41.3197,11100000
correction_magnitude_mm,12.084556743502617,10648018
correction_magnitude_deg,0,10648018
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,60.7933,11200000
owd_downlink_ms,52.559,11200000
prediction_position_error_mm,11.564035899937153,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,36.2684,11300000
owd_downlink_ms,38.4233,11300000
prediction_position_error_mm,11.434400454163551,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,68.5819,11400000
owd_downlink_ms,56.7698,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,68.0777,11500000
owd_downlink_ms,49.8529,11500000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,14.2116853967309,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,22.34853059053421,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,35.4842,11800000
owd_downlink_ms,60.2109,11800000
correction_magnitude_mm,8.62464401870966,11133779
correction_magnitude_deg,0,11133779
owd_uplink_ms,49.9922,11800000
owd_downlink_ms,41.9729,11800000
prediction_position_error_mm,10.919885709881783,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,61.3787,11900000
owd_downlink_ms,67.5591,11900000
owd_uplink_ms,58.8696,11900000
owd_downlink_ms,64.6651,11900000
prediction_position_error_mm,13.569775968790054,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,16.187796369194984,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.001,12100000
owd_downlink_ms,58.4203,12100000
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,18.553132191300392,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,21.076925098896027,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,66.6194,12400000
owd_downlink_ms,59.0383,12400000
correction_magnitude_mm,8.142312057316303,11739771
correction_magnitude_deg,0,11739771
owd_uplink_ms,55.5077,12400000
owd_downlink_ms,41.8461,12400000
prediction_position_error_mm,17.68585853278637,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,52.9816,12500000
owd_downlink_ms,66.1438,12500000
owd_uplink_ms,54.1417,12500000
owd_downlink_ms,31.7703,12500000
correction_magnitude_mm,5.207859445363283,12111181
correction_magnitude_deg,0,12111181
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,54.4793,12600000
owd_downlink_ms,52.5029,12600000
owd_uplink_ms,70.5786,12600000
owd_downlink_ms,64.8354,12600000
prediction_position_error_mm,12.482303194701672,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,17.26405695080757,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.3769,12800000
owd_downlink_ms,45.7243,12800000
correction_magnitude_mm,5.084406118839979,12293216
correction_magnitude_deg,0,12293216
owd_uplink_ms,51.6487,12800000
owd_downlink_ms,57.9557,12800000
prediction_position_error_mm,12.18431256711483,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,35.92,12900000
owd_downlink_ms,47.2939,12900000
correction_magnitude_mm,7.399842608720064,12415316
correction_magnitude_deg,0,12415316
prediction_position_error_mm,9.458081796765327,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.458081796765327,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,51.5133,13100000
owd_downlink_ms,59.7472,13100000
owd_uplink_ms,65.4686,13100000
owd_downlink_ms,55.3442,13100000
prediction_position_error_mm,18.465733155608177,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,18.465733155608177,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,63.3284,13300000
owd_downlink_ms,47.0642,13300000
prediction_position_error_mm,13.687008060514927,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,44.446,13400000
owd_downlink_ms,44.011,13400000
owd_uplink_ms,46.22,13400000
owd_downlink_ms,63.503,13400000
owd_uplink_ms,37.3151,13400000
owd_downlink_ms,27.685,13400000
correction_magnitude_mm,9.018439799547195,13101645
correction_magnitude_deg,0,13101645
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.190479775890708,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,66.4659,13600000
owd_downlink_ms,60.1162,13600000
prediction_position_error_mm,8.614725433290005,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.5675,13700000
owd_downlink_ms,51.9621,13700000
owd_uplink_ms,32.5012,13700000
owd_downlink_ms,50.1031,13700000
prediction_position_error_mm,8.614725433290005,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,60.003,13800000
owd_downlink_ms,64.6776,13800000
prediction_position_error_mm,8.614725433290005,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.708732530474663,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,56.8766,14000000
owd_downlink_ms,39.034,14000000
prediction_position_error_mm,8.52036289870739,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,39.8638,14100000
owd_downlink_ms,44.5561,14100000
correction_magnitude_mm,6.425495259463787,13615608
correction_magnitude_deg,0,13615608
prediction_position_error_mm,10.26732474565506,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,59.5589,14200000
owd_downlink_ms,44.0973,14200000
owd_uplink_ms,59.2084,14200000
owd_downlink_ms,56.817,14200000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,14.233037829399109,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,18.125778064131737,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,35.2956,14500000
owd_downlink_ms,31.3222,14500000
correction_magnitude_mm,10.26732474565506,14088327
correction_magnitude_deg,0,14088327
owd_uplink_ms,59.5303,14500000
owd_downlink_ms,42.9305,14500000
prediction_position_error_mm,7.882119156420231,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,52.5576,14600000
owd_downlink_ms,63.8131,14600000
owd_uplink_ms,64.7471,14600000
owd_downlink_ms,38.8255,14600000
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.5174,14700000
owd_downlink_ms,38.0036,14700000
prediction_position_error_mm,5.841823294758797,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,60.6958,14800000
owd_downlink_ms,49.7893,14800000
prediction_position_error_mm,5.841823294758797,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,5.841823294758797,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,47.4572,15000000
owd_downlink_ms,56.1917,15000000
prediction_position_error_mm,3.8526856806129217,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,27.5564,15100000
owd_downlink_ms,60.977,15100000
prediction_position_error_mm,11.41313649713993,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.545,15200000
owd_downlink_ms,53.4544,15200000
prediction_position_error_mm,11.351319961249828,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,11.351319961249828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,34.3154,15400000
owd_downlink_ms,66.3904,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,16.906045377254486,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,54.682,15600000
owd_downlink_ms,32.4046,15600000
correction_magnitude_mm,11.351319961249828,15214798
correction_magnitude_deg,0,15214798
owd_uplink_ms,66.9788,15600000
owd_downlink_ms,49.2444,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,35.3234,15700000
owd_downlink_ms,53.1894,15700000
prediction_position_error_mm,7.434081751853228,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.6147,15800000
owd_downlink_ms,68.8624,15800000
owd_uplink_ms,37.6018,15800000
owd_downlink_ms,47.9397,15800000
prediction_position_error_mm,7.434081751853228,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.2841275036335,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,68.2986,16000000
owd_downlink_ms,70.0223,16000000
owd_uplink_ms,42.1227,16000000
owd_downlink_ms,41.4931,16000000
correction_magnitude_mm,5.58142364025116,15528310
correction_magnitude_deg,0,15528310
prediction_position_error_mm,11.125437915325165,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,11.125437915325165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,64.9394,16200000
owd_downlink_ms,44.5489,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,65.5451,16300000
owd_downlink_ms,66.3483,16300000
prediction_position_error_mm,9.275880642235279,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,37.2007,16400000
owd_downlink_ms,67.2911,16400000
prediction_position_error_mm,13.005142100155354,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,58.7212,16500000
owd_downlink_ms,56.154,16500000
prediction_position_error_mm,13.033672235906124,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,13.033672235906124,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,57.4063,16700000
owd_downlink_ms,65.062,16700000
correction_magnitude_mm,7.425849325954914,16047797
correction_magnitude_deg,0,16047797
prediction_position_error_mm,7.51089071854949,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,36.7255,16800000
owd_downlink_ms,62.5715,16800000
owd_uplink_ms,59.8498,16800000
owd_downlink_ms,61.6574,16800000
prediction_position_error_mm,7.51089071854949,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,49.1775,16900000
owd_downlink_ms,34.7235,16900000
prediction_position_error_mm,7.583128288388252,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,66.7826,17000000
owd_downlink_ms,57.4505,17000000
prediction_position_error_mm,13.386331498622894,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,54.2962,17100000
owd_downlink_ms,50.3463,17100000
owd_uplink_ms,55.0396,17100000
owd_downlink_ms,33.8792,17100000
owd_uplink_ms,64.4678,17100000
owd_downlink_ms,56.287,17100000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,17.57919415831566,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,54.2453,17500000
owd_downlink_ms,52.7523,17500000
owd_uplink_ms,64.4854,17500000
owd_downlink_ms,36.8666,17500000
correction_magnitude_mm,5.816278979182243,17074623
correction_magnitude_deg,0,17074623
owd_uplink_ms,36.2625,17500000
owd_downlink_ms,46.2953,17500000
owd_uplink_ms,67.8848,17500000
owd_downlink_ms,50.6095,17500000
prediction_position_error_mm,10.020733810961246,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,46.5361,17600000
owd_downlink_ms,58.2147,17600000
prediction_position_error_mm,10.020733810961246,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.9131,17700000
owd_downlink_ms,31.0394,17700000
correction_magnitude_mm,7.980426773428917,17374079
correction_magnitude_deg,0,17374079
prediction_position_error_mm,2.042970387265086,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.042970387265086,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,58.9159,17900000
owd_downlink_ms,35.7967,17900000
owd_uplink_ms,53.2809,17900000
owd_downlink_ms,61.7938,17900000
prediction_position_error_mm,4.148847423493862,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,6.256022956222296,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.256022956222296,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,48.1241,18200000
owd_downlink_ms,65.553,18200000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,32.828,18300000
owd_downlink_ms,70.1217,18300000
prediction_position_error_mm,10.538548231124878,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,57.6531,18400000
owd_downlink_ms,42.145,18400000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,58.3163,18500000
owd_downlink_ms,46.7867,18500000
owd_uplink_ms,60.1524,18500000
owd_downlink_ms,32.8349,18500000
owd_uplink_ms,63.2983,18500000
owd_downlink_ms,63.7626,18500000
prediction_position_error_mm,8.872940205037594,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,13.467586599290371,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.805987641215324,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.3124,18800000
owd_downlink_ms,59.0816,18800000
prediction_position_error_mm,15.805987641215324,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,39.6711,18900000
owd_downlink_ms,35.0214,18900000
correction_magnitude_mm,8.872940205037594,18462012
correction_magnitude_deg,0,18462012
owd_uplink_ms,56.268,18900000
owd_downlink_ms,48.2997,18900000
prediction_position_error_mm,6.940784398466349,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,49.8918,19000000
owd_downlink_ms,50.4438,19000000
owd_uplink_ms,48.2778,19000000
owd_downlink_ms,62.8545,19000000
prediction_position_error_mm,6.940784398466349,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,43.5558,19100000
owd_downlink_ms,49.0521,19100000
prediction_position_error_mm,9.54300258308649,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,36.9025,19200000
owd_downlink_ms,51.4237,19200000
owd_uplink_ms,36.6064,19200000
owd_downlink_ms,41.683,19200000
prediction_position_error_mm,7.201776839792728,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,9.66188870370388,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,12.152261100709438,19400000
