name,value,ticks
owd_uplink_ms,188.355,37300000
owd_downlink_ms,187.1278,37300000
correction_magnitude_mm,5.135856103152037,35394317
correction_magnitude_deg,0,35394317
prediction_position_error_mm,94.67528015375137,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,184.5746,37400000
owd_downlink_ms,182.2304,37400000
correction_magnitude_mm,5.1234085112810135,35491387
correction_magnitude_deg,0,35491387
prediction_position_error_mm,94.3492203950882,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,180.8343,37500000
owd_downlink_ms,185.239,37500000
correction_magnitude_mm,5.110521335154772,35596893
correction_magnitude_deg,0,35596893
prediction_position_error_mm,94.0142273902893,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,185.9181,37600000
owd_downlink_ms,182.7192,37600000
correction_magnitude_mm,5.097123794257641,35692895
correction_magnitude_deg,0,35692895
prediction_position_error_mm,93.67037564516068,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,186.0173,37700000
owd_downlink_ms,188.9652,37700000
correction_magnitude_mm,5.08325407281518,35796580
correction_magnitude_deg,0,35796580
prediction_position_error_mm,93.31770986318588,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,186.9258,37800000
owd_downlink_ms,185.5485,37800000
correction_magnitude_mm,5.068920087069273,35894859
correction_magnitude_deg,0,35894859
prediction_position_error_mm,92.95618534088135,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,185.1389,37900000
owd_downlink_ms,188.107,37900000
correction_magnitude_mm,5.054113455116749,35998570
correction_magnitude_deg,0,35998570
prediction_position_error_mm,92.58589148521423,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,184.0505,38000000
owd_downlink_ms,181.7966,38000000
correction_magnitude_mm,5.038795527070761,36095753
correction_magnitude_deg,0,36095753
prediction_position_error_mm,92.20684319734573,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,184.861,38100000
owd_downlink_ms,187.9846,38100000
correction_magnitude_mm,5.023051053285599,36199658
correction_magnitude_deg,0,36199658
prediction_position_error_mm,96.42903506755829,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,180.0182,38200000
owd_downlink_ms,183.708,38200000
correction_magnitude_mm,9.996880777180195,36304270
correction_magnitude_deg,0,36304270
owd_uplink_ms,188.9458,38200000
owd_downlink_ms,185.7066,38200000
prediction_position_error_mm,86.43283694982529,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,182.7685,38300000
owd_downlink_ms,179.4564,38300000
prediction_position_error_mm,86.04489266872406,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,90.60373157262802,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,187.6751,38500000
owd_downlink_ms,187.3326,38500000
prediction_position_error_mm,90.18140286207199,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,183.6989,38600000
owd_downlink_ms,185.2564,38600000
prediction_position_error_mm,89.7505134344101,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,184.0159,38700000
owd_downlink_ms,187.3161,38700000
prediction_position_error_mm,93.76239776611328,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,187.8833,38800000
owd_downlink_ms,185.7965,38800000
prediction_position_error_mm,93.28660368919373,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,179.8393,38900000
owd_downlink_ms,183.9729,38900000
correction_magnitude_mm,9.739967063069344,37004284
correction_magnitude_deg,0,37004284
owd_uplink_ms,188.9284,38900000
owd_downlink_ms,187.3809,38900000
prediction_position_error_mm,83.54728668928146,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,180.2497,39000000
owd_downlink_ms,184.9642,39000000
prediction_position_error_mm,83.1029936671257,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,87.46922016143799,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,184.2145,39200000
owd_downlink_ms,183.3917,39200000
prediction_position_error_mm,86.98788285255432,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,188.2945,39300000
owd_downlink_ms,185.6537,39300000
prediction_position_error_mm,86.49823814630508,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,188.5937,39400000
owd_downlink_ms,183.7414,39400000
prediction_position_error_mm,86.00042760372162,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,183.6904,39500000
owd_downlink_ms,183.6279,39500000
prediction_position_error_mm,85.49441397190094,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,185.5096,39600000
owd_downlink_ms,183.2975,39600000
owd_uplink_ms,185.4903,39600000
owd_downlink_ms,180.9916,39600000
prediction_position_error_mm,80.27315884828568,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,84.45803821086884,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,185.9433,39800000
owd_downlink_ms,181.663,39800000
prediction_position_error_mm,88.04889768362045,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,186.1929,39900000
owd_downlink_ms,187.3096,39900000
prediction_position_error_mm,83.38949084281921,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,178.2514,40000000
owd_downlink_ms,183.2692,40000000
correction_magnitude_mm,9.245561435818672,38091699
correction_magnitude_deg,0,38091699
owd_uplink_ms,184.699,40000000
owd_downlink_ms,184.011,40000000
prediction_position_error_mm,82.2891891002655,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,82.2891891002655,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,183.3011,40200000
owd_downlink_ms,183.7394,40200000
prediction_position_error_mm,81.7272737622261,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,184.2061,40300000
owd_downlink_ms,184.6278,40300000
prediction_position_error_mm,85.11269092559814,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,186.1677,40400000
owd_downlink_ms,185.2818,40400000
prediction_position_error_mm,80.58010041713715,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,182.4903,40500000
owd_downlink_ms,185.5494,40500000
prediction_position_error_mm,79.99496161937714,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,179.2529,40600000
owd_downlink_ms,183.8169,40600000
correction_magnitude_mm,8.930732496082783,38700337
correction_magnitude_deg,0,38700337
owd_uplink_ms,186.7661,40600000
owd_downlink_ms,186.4877,40600000
prediction_position_error_mm,78.80190759897232,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,180.1478,40700000
owd_downlink_ms,184.8698,40700000
prediction_position_error_mm,74.37851279973984,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,78.19408178329468,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,189.3844,40900000
owd_downlink_ms,187.8982,40900000
prediction_position_error_mm,77.57879793643951,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,184.7711,41000000
owd_downlink_ms,182.4761,41000000
prediction_position_error_mm,76.95609331130981,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,188.4489,41100000
owd_downlink_ms,187.2831,41100000
prediction_position_error_mm,76.32607966661453,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,181.8351,41200000
owd_downlink_ms,185.8805,41200000
prediction_position_error_mm,75.68879425525665,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,183.1033,41300000
owd_downlink_ms,183.8793,41300000
prediction_position_error_mm,75.04423707723618,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,182.3337,41400000
owd_downlink_ms,182.5265,41400000
prediction_position_error_mm,74.39257949590683,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,185.8468,41500000
owd_downlink_ms,182.2004,41500000
prediction_position_error_mm,73.73379170894623,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,181.2086,41600000
owd_downlink_ms,182.0806,41600000
prediction_position_error_mm,73.06797802448273,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,179.8938,41700000
owd_downlink_ms,180.7314,41700000
correction_magnitude_mm,8.274979889392853,39803552
correction_magnitude_deg,0,39803552
owd_uplink_ms,187.5232,41700000
owd_downlink_ms,186.066,41700000
prediction_position_error_mm,68.27402859926224,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,71.71554118394852,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,179.9769,41900000
owd_downlink_ms,181.8706,41900000
correction_magnitude_mm,8.145259693264961,40004096
correction_magnitude_deg,0,40004096
owd_uplink_ms,181.5991,41900000
owd_downlink_ms,184.1776,41900000
prediction_position_error_mm,66.97312742471695,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,70.3357383608818,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,185.63,42100000
owd_downlink_ms,187.0942,42100000
prediction_position_error_mm,72.91818410158157,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,180.7247,42200000
owd_downlink_ms,181.9527,42200000
correction_magnitude_mm,7.944890297949314,40310683
correction_magnitude_deg,0,40310683
owd_uplink_ms,183.1598,42200000
owd_downlink_ms,185.0543,42200000
prediction_position_error_mm,64.97398018836975,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,68.21592152118683,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,187.1611,42400000
owd_downlink_ms,180.7188,42400000
prediction_position_error_mm,67.49626994132996,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,180.2018,42500000
owd_downlink_ms,182.5528,42500000
correction_magnitude_mm,7.7376896515488625,40607935
correction_magnitude_deg,0,40607935
owd_uplink_ms,188.7725,42500000
owd_downlink_ms,186.7919,42500000
prediction_position_error_mm,62.91919946670532,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,66.03767722845078,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,186.6063,42700000
owd_downlink_ms,185.0397,42700000
prediction_position_error_mm,65.2989074587822,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,182.5785,42800000
owd_downlink_ms,186.2096,42800000
prediction_position_error_mm,64.55394625663757,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,182.5987,42900000
owd_downlink_ms,182.1408,42900000
prediction_position_error_mm,63.80286067724228,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,189.4146,43000000
owd_downlink_ms,188.237,43000000
prediction_position_error_mm,63.0456805229187,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,186.4278,43100000
owd_downlink_ms,186.422,43100000
prediction_position_error_mm,62.28252872824669,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,184.7819,43200000
owd_downlink_ms,185.7874,43200000
prediction_position_error_mm,61.51349097490311,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,187.0067,43300000
owd_downlink_ms,182.5139,43300000
prediction_position_error_mm,60.738589614629745,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,185.206,43400000
owd_downlink_ms,183.5187,43400000
prediction_position_error_mm,59.95801091194153,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,182.7809,43500000
owd_downlink_ms,185.0257,43500000
prediction_position_error_mm,59.17167291045189,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,181.4411,43600000
owd_downlink_ms,186.0701,43600000
prediction_position_error_mm,58.37981402873993,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,186.9616,43700000
owd_downlink_ms,181.9246,43700000
prediction_position_error_mm,57.58237838745117,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,181.0987,43800000
owd_downlink_ms,186.9482,43800000
prediction_position_error_mm,56.77954852581024,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,189.0932,43900000
owd_downlink_ms,183.6552,43900000
owd_uplink_ms,184.7104,43900000
owd_downlink_ms,180.2688,43900000
correction_magnitude_mm,6.605900824069977,42096773
correction_magnitude_deg,0,42096773
prediction_position_error_mm,49.36641454696655,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,179.6746,44000000
owd_downlink_ms,185.5109,44000000
prediction_position_error_mm,51.87562480568886,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,54.33937907218933,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,183.1723,44200000
owd_downlink_ms,180.8303,44200000
prediction_position_error_mm,53.51568013429642,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,181.9447,44300000
owd_downlink_ms,187.6335,44300000
prediction_position_error_mm,52.686989307403564,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,183.9362,44400000
owd_downlink_ms,182.9905,44400000
prediction_position_error_mm,51.85336992144585,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,182.574,44500000
owd_downlink_ms,185.9757,44500000
prediction_position_error_mm,53.2483272254467,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,188.6089,44600000
owd_downlink_ms,183.7073,44600000
prediction_position_error_mm,50.17183721065521,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,181.3446,44700000
owd_downlink_ms,183.9326,44700000
prediction_position_error_mm,49.32408034801483,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,188.1097,44800000
owd_downlink_ms,184.9788,44800000
prediction_position_error_mm,48.471756279468536,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,185.2484,44900000
owd_downlink_ms,185.066,44900000
owd_uplink_ms,185.6016,44900000
owd_downlink_ms,179.9739,44900000
prediction_position_error_mm,44.70837861299515,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,46.75393924117088,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,183.0768,45100000
owd_downlink_ms,181.7107,45100000
owd_uplink_ms,185.7526,45100000
owd_downlink_ms,180.6229,45100000
prediction_position_error_mm,43.068595230579376,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,45.019131153821945,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,182.9818,45300000
owd_downlink_ms,183.5021,45300000
prediction_position_error_mm,44.14558783173561,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,181.5991,45400000
owd_downlink_ms,183.9487,45400000
prediction_position_error_mm,45.074861496686935,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,183.9687,45500000
owd_downlink_ms,186.6945,45500000
prediction_position_error_mm,42.38687828183174,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,180.9365,45600000
owd_downlink_ms,187.1524,45600000
prediction_position_error_mm,41.50189459323883,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,182.9065,45700000
owd_downlink_ms,179.984,45700000
prediction_position_error_mm,40.613334625959396,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,188.6455,45800000
owd_downlink_ms,187.7055,45800000
prediction_position_error_mm,39.721276611089706,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,188.0691,45900000
owd_downlink_ms,184.9177,45900000
prediction_position_error_mm,38.82584720849991,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,185.2401,46000000
owd_downlink_ms,185.5014,46000000
owd_uplink_ms,184.3682,46000000
owd_downlink_ms,180.1018,46000000
prediction_position_error_mm,35.50969436764717,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,37.025440484285355,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,183.6886,46200000
owd_downlink_ms,183.7156,46200000
prediction_position_error_mm,36.12073510885239,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,184.4865,46300000
owd_downlink_ms,183.8098,46300000
prediction_position_error_mm,35.213179886341095,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,178.8565,46400000
owd_downlink_ms,182.2217,46400000
owd_uplink_ms,185.3931,46400000
owd_downlink_ms,183.0088,46400000
prediction_position_error_mm,33.39014947414398,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,33.39014947414398,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,180.9227,46600000
owd_downlink_ms,187.9603,46600000
prediction_position_error_mm,32.475028187036514,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,187.5078,46700000
owd_downlink_ms,183.7579,46700000
prediction_position_error_mm,31.557653099298477,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,180.43,46800000
owd_downlink_ms,185.7813,46800000
prediction_position_error_mm,30.638284981250763,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,187.7871,46900000
owd_downlink_ms,183.8705,46900000
prediction_position_error_mm,29.71707284450531,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,183.7135,47000000
owd_downlink_ms,186.6025,47000000
owd_uplink_ms,183.14,47000000
owd_downlink_ms,180.0338,47000000
prediction_position_error_mm,26.84522420167923,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,27.869977056980133,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,184.005,47200000
owd_downlink_ms,185.4147,47200000
prediction_position_error_mm,26.944579556584358,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,180.1694,47300000
owd_downlink_ms,183.4591,47300000
owd_uplink_ms,187.8228,47300000
owd_downlink_ms,185.0852,47300000
prediction_position_error_mm,24.213556200265884,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,25.09128488600254,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,183.1867,47500000
owd_downlink_ms,184.3662,47500000
prediction_position_error_mm,24.164073169231415,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,185.5191,47600000
owd_downlink_ms,183.49,47600000
prediction_position_error_mm,23.236848413944244,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,180.4079,47700000
owd_downlink_ms,182.7832,47700000
prediction_position_error_mm,22.31007255613804,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,180.1819,47800000
owd_downlink_ms,180.4381,47800000
prediction_position_error_mm,21.38425223529339,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,186.3024,47900000
owd_downlink_ms,187.5947,47900000
prediction_position_error_mm,20.45978233218193,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,180.5534,48000000
owd_downlink_ms,179.8804,48000000
prediction_position_error_mm,19.53740417957306,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,182.0795,48100000
owd_downlink_ms,180.3683,48100000
prediction_position_error_mm,18.617669120430946,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,184.7357,48200000
owd_downlink_ms,187.5872,48200000
prediction_position_error_mm,17.70150475203991,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,180.5931,48300000
owd_downlink_ms,185.4824,48300000
owd_uplink_ms,184.279,48300000
owd_downlink_ms,187.4356,48300000
prediction_position_error_mm,15.478646382689476,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,15.883870422840118,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,188.2083,48500000
owd_downlink_ms,185.7173,48500000
prediction_position_error_mm,14.984984882175922,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,187.4848,48600000
owd_downlink_ms,185.1563,48600000
prediction_position_error_mm,14.095025137066841,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,188.2732,48700000
owd_downlink_ms,186.3709,48700000
prediction_position_error_mm,13.216111809015274,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,181.1296,48800000
owd_downlink_ms,180.5883,48800000
prediction_position_error_mm,12.35105749219656,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,186.3795,48900000
owd_downlink_ms,187.225,48900000
prediction_position_error_mm,11.503337882459164,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,184.2791,49000000
owd_downlink_ms,184.2039,49000000
prediction_position_error_mm,10.813708417117596,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,182.9624,49100000
owd_downlink_ms,180.4944,49100000
prediction_position_error_mm,9.87947266548872,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,183.6314,49200000
owd_downlink_ms,184.6074,49200000
prediction_position_error_mm,9.116916917264462,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,184.3388,49300000
owd_downlink_ms,184.5508,49300000
prediction_position_error_mm,8.39978363364935,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,186.3551,49400000
owd_downlink_ms,187.8223,49400000
prediction_position_error_mm,7.741132751107216,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,181.9846,49500000
owd_downlink_ms,185.033,49500000
prediction_position_error_mm,7.157514337450266,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,189.2142,49600000
owd_downlink_ms,185.9814,49600000
owd_uplink_ms,187.3808,49600000
owd_downlink_ms,179.9178,49600000
prediction_position_error_mm,6.127329543232918,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.297525018453598,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,181.8168,49800000
owd_downlink_ms,180.6223,49800000
prediction_position_error_mm,6.065439898520708,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,182.9212,49900000
owd_downlink_ms,187.4673,49900000
prediction_position_error_mm,6.327257491648197,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,182.4304,50000000
owd_downlink_ms,184.3903,50000000
owd_uplink_ms,180.8189,50000000
owd_downlink_ms,179.7353,50000000
prediction_position_error_mm,5.850859452039003,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,182.5496,3800000
owd_downlink_ms,182.5495,3800000
correction_magnitude_mm,1299.9999523162842,1974316
correction_magnitude_deg,0,1974316
prediction_position_error_mm,89.54636752605438,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,183.6137,4000000
owd_downlink_ms,188.2417,4000000
prediction_position_error_mm,94.38017755746841,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,180.3884,4100000
owd_downlink_ms,183.9661,4100000
prediction_position_error_mm,94.28514540195465,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,183.4786,4200000
owd_downlink_ms,184.5943,4200000
prediction_position_error_mm,99.06444698572159,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,180.1136,4300000
owd_downlink_ms,182.9866,4300000
prediction_position_error_mm,94.06935423612595,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,180.1238,4400000
owd_downlink_ms,182.6582,4400000
prediction_position_error_mm,93.94862502813339,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,182.3868,4500000
owd_downlink_ms,182.1625,4500000
prediction_position_error_mm,93.81937980651855,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,183.8794,4600000
owd_downlink_ms,183.9462,4600000
prediction_position_error_mm,93.68160367012024,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,178.7703,4700000
owd_downlink_ms,181.513,4700000
correction_magnitude_mm,9.97062399983406,2795963
correction_magnitude_deg,0,2795963
owd_uplink_ms,184.7445,4700000
owd_downlink_ms,185.4192,4700000
prediction_position_error_mm,88.5537639260292,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,98.1946513056755,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,184.8076,4900000
owd_downlink_ms,180.8804,4900000
prediction_position_error_mm,93.21741759777069,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,186.3011,5000000
owd_downlink_ms,182.2946,5000000
prediction_position_error_mm,93.04583072662354,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,186.5566,5100000
owd_downlink_ms,187.033,5100000
prediction_position_error_mm,92.86580979824066,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,187.0999,5200000
owd_downlink_ms,183.4447,5200000
prediction_position_error_mm,92.67744421958923,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,179.9089,5300000
owd_downlink_ms,182.6376,5300000
prediction_position_error_mm,92.48072654008865,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,181.5673,5400000
owd_downlink_ms,184.9258,5400000
prediction_position_error_mm,92.27568656206131,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,181.4538,5500000
owd_downlink_ms,182.2457,5500000
prediction_position_error_mm,92.06237643957138,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,183.9837,5600000
owd_downlink_ms,188.7981,5600000
prediction_position_error_mm,91.84082597494125,5600000
prediction_orientation_error_deg,0,5600000
