name,value,ticks
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,290.0095,17900000
owd_downlink_ms,290.529,17900000
prediction_position_error_mm,22.388504818081856,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,287.2332,18000000
owd_downlink_ms,290.1484,18000000
owd_uplink_ms,284.9775,18000000
owd_downlink_ms,283.6661,18000000
prediction_position_error_mm,22.069498896598816,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.52113276720047,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,284.3751,18200000
owd_downlink_ms,287.0336,18200000
prediction_position_error_mm,21.282101050019264,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,293.1031,18300000
owd_downlink_ms,290.464,18300000
owd_uplink_ms,284.7249,18300000
owd_downlink_ms,284.7573,18300000
prediction_position_error_mm,22.682467475533485,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,24.218739941716194,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,292.803,18500000
owd_downlink_ms,285.0959,18500000
owd_uplink_ms,289.6313,18500000
owd_downlink_ms,289.4968,18500000
prediction_position_error_mm,54.21806499361992,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,285.9849,18600000
owd_downlink_ms,286.6156,18600000
prediction_position_error_mm,21.34690247476101,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.83504232764244,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,291.567,18800000
owd_downlink_ms,289.447,18800000
prediction_position_error_mm,22.62962982058525,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,284.956,18900000
owd_downlink_ms,290.2353,18900000
owd_uplink_ms,289.0944,18900000
owd_downlink_ms,287.4779,18900000
prediction_position_error_mm,22.09681272506714,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,23.56352098286152,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,285.0557,19100000
owd_downlink_ms,285.8585,19100000
owd_uplink_ms,291.9111,19100000
owd_downlink_ms,289.4636,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,54.17172983288765,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,57.70541355013847,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,289.6637,19400000
owd_downlink_ms,290.1172,19400000
owd_uplink_ms,291.336,19400000
owd_downlink_ms,292.2329,19400000
owd_uplink_ms,288.3399,19400000
owd_downlink_ms,285.8215,19400000
prediction_position_error_mm,22.67221175134182,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.20693449676037,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,287.1354,19600000
owd_downlink_ms,292.5287,19600000
prediction_position_error_mm,21.134691312909126,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,283.7443,19700000
owd_downlink_ms,284.234,19700000
owd_uplink_ms,292.1251,19700000
owd_downlink_ms,285.7588,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,55.527858436107635,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,57.40008130669594,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,292.4802,20000000
owd_downlink_ms,292.652,20000000
owd_uplink_ms,291.4454,20000000
owd_downlink_ms,287.4006,20000000
prediction_position_error_mm,72.68306612968445,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,287.7531,20100000
owd_downlink_ms,293.0671,20100000
prediction_position_error_mm,55.8362677693367,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,287.3412,20200000
owd_downlink_ms,291.8204,20200000
owd_uplink_ms,285.8833,20200000
owd_downlink_ms,288.3857,20200000
prediction_position_error_mm,21.51566557586193,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,289.3228,20300000
owd_downlink_ms,286.4489,20300000
prediction_position_error_mm,21.631482988595963,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,23.096976801753044,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,286.1555,20500000
owd_downlink_ms,291.7077,20500000
prediction_position_error_mm,22.943422198295593,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,293.2403,20600000
owd_downlink_ms,288.333,20600000
prediction_position_error_mm,33.39767083525658,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,285.2784,20700000
owd_downlink_ms,284.9612,20700000
prediction_position_error_mm,62.835901975631714,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,291.1249,20800000
owd_downlink_ms,290.1049,20800000
prediction_position_error_mm,55.72975054383278,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,289.8932,20900000
owd_downlink_ms,285.7156,20900000
prediction_position_error_mm,32.27416053414345,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,289.8581,21000000
owd_downlink_ms,283.9979,21000000
prediction_position_error_mm,23.71424064040184,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,289.2285,21100000
owd_downlink_ms,284.8181,21100000
owd_uplink_ms,284.6394,21100000
owd_downlink_ms,288.8944,21100000
prediction_position_error_mm,57.499632239341736,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,287.6396,21200000
owd_downlink_ms,288.0909,21200000
prediction_position_error_mm,21.83329127728939,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,283.4558,21300000
owd_downlink_ms,286.7624,21300000
prediction_position_error_mm,20.37704735994339,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,23.45876209437847,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,25.002095848321915,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,290.5113,21600000
owd_downlink_ms,291.9777,21600000
owd_uplink_ms,284.4665,21600000
owd_downlink_ms,292.173,21600000
prediction_position_error_mm,62.1056854724884,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,285.4656,21700000
owd_downlink_ms,289.2288,21700000
prediction_position_error_mm,23.66594411432743,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,291.731,21800000
owd_downlink_ms,286.9904,21800000
prediction_position_error_mm,38.753122091293335,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,291.6429,21900000
owd_downlink_ms,283.9437,21900000
prediction_position_error_mm,22.927818819880486,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,289.8938,22000000
owd_downlink_ms,284.9564,22000000
prediction_position_error_mm,62.47013807296753,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,285.1202,22100000
owd_downlink_ms,290.9013,22100000
prediction_position_error_mm,65.6321719288826,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,289.7918,22200000
owd_downlink_ms,287.2919,22200000
owd_uplink_ms,286.854,22200000
owd_downlink_ms,288.5652,22200000
prediction_position_error_mm,64.57871198654175,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,286.6436,22300000
owd_downlink_ms,286.1592,22300000
prediction_position_error_mm,19.606703892350197,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,286.5637,22400000
owd_downlink_ms,288.1196,22400000
prediction_position_error_mm,21.80567942559719,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,23.279260843992233,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,290.8649,22600000
owd_downlink_ms,287.5886,22600000
prediction_position_error_mm,21.734796464443207,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,285.0673,22700000
owd_downlink_ms,290.9344,22700000
owd_uplink_ms,289.1884,22700000
owd_downlink_ms,287.3587,22700000
prediction_position_error_mm,20.90352214872837,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,285.4067,22800000
owd_downlink_ms,287.3657,22800000
prediction_position_error_mm,19.68410238623619,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,283.821,22900000
owd_downlink_ms,286.2986,22900000
prediction_position_error_mm,22.044440731406212,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,21.20455726981163,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,288.9783,23100000
owd_downlink_ms,290.5591,23100000
owd_uplink_ms,286.2641,23100000
owd_downlink_ms,284.8808,23100000
prediction_position_error_mm,18.652088940143585,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.16576226055622,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,292.9021,23300000
owd_downlink_ms,289.5931,23300000
prediction_position_error_mm,46.61892354488373,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,291.6266,23400000
owd_downlink_ms,289.0401,23400000
prediction_position_error_mm,59.44126471877098,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,285.5268,23500000
owd_downlink_ms,291.9683,23500000
owd_uplink_ms,287.9895,23500000
owd_downlink_ms,286.6006,23500000
prediction_position_error_mm,20.407721400260925,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,21.80478163063526,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,292.6322,23700000
owd_downlink_ms,289.3705,23700000
prediction_position_error_mm,48.7382672727108,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,289.9931,23800000
owd_downlink_ms,286.9547,23800000
prediction_position_error_mm,21.95410057902336,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,23.358061909675598,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,292.0395,24000000
owd_downlink_ms,291.4991,24000000
owd_uplink_ms,285.9617,24000000
owd_downlink_ms,291.2934,24000000
prediction_position_error_mm,79.53688502311707,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,285.187,24100000
owd_downlink_ms,289.9648,24100000
prediction_position_error_mm,24.471743032336235,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,289.5265,24200000
owd_downlink_ms,289.3555,24200000
prediction_position_error_mm,19.237816333770752,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,23.296311497688293,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,289.1914,24400000
owd_downlink_ms,291.4609,24400000
owd_uplink_ms,292.2696,24400000
owd_downlink_ms,291.6078,24400000
prediction_position_error_mm,83.4125503897667,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,286.9969,24500000
owd_downlink_ms,289.7369,24500000
owd_uplink_ms,286.7998,24500000
owd_downlink_ms,286.9879,24500000
prediction_position_error_mm,20.465083420276642,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,21.825915202498436,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,286.0655,24700000
owd_downlink_ms,290.2685,24700000
owd_uplink_ms,290.4776,24700000
owd_downlink_ms,287.7385,24700000
prediction_position_error_mm,18.652167171239853,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,289.6296,24800000
owd_downlink_ms,287.3136,24800000
prediction_position_error_mm,18.723074346780777,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,284.8667,24900000
owd_downlink_ms,282.6202,24900000
prediction_position_error_mm,18.597465008497238,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,17.139209434390068,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,285.7883,25100000
owd_downlink_ms,291.4087,25100000
owd_uplink_ms,290.4956,25100000
owd_downlink_ms,283.447,25100000
prediction_position_error_mm,13.755547814071178,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,14.804060570895672,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,18.00926774740219,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,285.3695,25400000
owd_downlink_ms,289.2181,25400000
owd_uplink_ms,293.4068,25400000
owd_downlink_ms,290.4766,25400000
owd_uplink_ms,285.4543,25400000
owd_downlink_ms,288.533,25400000
prediction_position_error_mm,19.669173285365105,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,289.4901,25500000
owd_downlink_ms,284.3132,25500000
prediction_position_error_mm,15.881573781371117,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,286.1481,25600000
owd_downlink_ms,288.5614,25600000
prediction_position_error_mm,21.076852455735207,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,22.41344563663006,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,284.238,25800000
owd_downlink_ms,284.0438,25800000
owd_uplink_ms,291.8949,25800000
owd_downlink_ms,285.7948,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,98.20739924907684,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,290.9907,26000000
owd_downlink_ms,289.6955,26000000
prediction_position_error_mm,59.40539017319679,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,291.5493,26100000
owd_downlink_ms,286.5364,26100000
owd_uplink_ms,283.1838,26100000
owd_downlink_ms,289.4184,26100000
prediction_position_error_mm,101.1367067694664,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,287.6516,26200000
owd_downlink_ms,285.7357,26200000
prediction_position_error_mm,16.888603568077087,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,14.939414337277412,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,288.3732,26400000
owd_downlink_ms,290.5613,26400000
owd_uplink_ms,286.8449,26400000
owd_downlink_ms,287.0184,26400000
prediction_position_error_mm,18.407238647341728,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,287.087,26500000
owd_downlink_ms,285.2046,26500000
prediction_position_error_mm,16.490967944264412,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,288.4109,26600000
owd_downlink_ms,285.4437,26600000
prediction_position_error_mm,15.361367724835873,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,288.4647,26700000
owd_downlink_ms,288.8287,26700000
prediction_position_error_mm,14.60059080272913,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,288.7665,26800000
owd_downlink_ms,285.5613,26800000
prediction_position_error_mm,11.852213181555271,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,15.828222036361694,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,289.6236,27000000
owd_downlink_ms,285.9787,27000000
owd_uplink_ms,284.9587,27000000
owd_downlink_ms,287.0238,27000000
prediction_position_error_mm,109.7111850976944,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,109.7111850976944,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,288.8813,27200000
owd_downlink_ms,285.802,27200000
correction_magnitude_mm,6.689938250929117,24285341
correction_magnitude_deg,0,24285341
prediction_position_error_mm,12.729830108582973,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,288.7121,27300000
owd_downlink_ms,291.7284,27300000
prediction_position_error_mm,111.56003922224045,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,290.1978,27400000
owd_downlink_ms,287.9625,27400000
correction_magnitude_mm,6.825956050306559,24486319
correction_magnitude_deg,0,24486319
prediction_position_error_mm,12.713500298559666,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,285.2122,27500000
owd_downlink_ms,290.9797,27500000
owd_uplink_ms,285.2635,27500000
owd_downlink_ms,284.2255,27500000
prediction_position_error_mm,15.601313672959805,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,13.151985593140125,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,284.3922,27700000
owd_downlink_ms,290.1994,27700000
owd_uplink_ms,289.344,27700000
owd_downlink_ms,286.9301,27700000
prediction_position_error_mm,14.051798731088638,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,284.3529,27800000
owd_downlink_ms,289.1655,27800000
prediction_position_error_mm,21.48686721920967,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,22.72855117917061,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,292.4185,28000000
owd_downlink_ms,286.4754,28000000
prediction_position_error_mm,63.89175355434418,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,289.9763,28100000
owd_downlink_ms,288.7018,28100000
prediction_position_error_mm,18.578220158815384,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,290.7923,28200000
owd_downlink_ms,289.0687,28200000
prediction_position_error_mm,99.27322715520859,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,285.4128,28300000
owd_downlink_ms,291.2961,28300000
owd_uplink_ms,288.2846,28300000
owd_downlink_ms,287.1981,28300000
prediction_position_error_mm,14.4340293481946,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,285.7014,28400000
owd_downlink_ms,286.6901,28400000
prediction_position_error_mm,12.618163600564003,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,287.9332,28500000
owd_downlink_ms,286.9002,28500000
prediction_position_error_mm,14.16404452174902,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,288.8982,28600000
owd_downlink_ms,287.5644,28600000
prediction_position_error_mm,13.61804734915495,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,284.373,28700000
owd_downlink_ms,286.0447,28700000
prediction_position_error_mm,16.938062384724617,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,17.984816804528236,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,19.058162346482277,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,290.7606,29000000
owd_downlink_ms,291.306,29000000
owd_uplink_ms,287.7739,29000000
owd_downlink_ms,291.005,29000000
prediction_position_error_mm,130.84807991981506,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,285.3566,29100000
owd_downlink_ms,290.3204,29100000
prediction_position_error_mm,21.90883457660675,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,284.9267,29200000
owd_downlink_ms,288.8595,29200000
prediction_position_error_mm,20.712781697511673,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,290.4493,29300000
owd_downlink_ms,283.9218,29300000
prediction_position_error_mm,11.097745969891548,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,292.5216,29400000
owd_downlink_ms,290.715,29400000
owd_uplink_ms,285.2646,29400000
owd_downlink_ms,288.0109,29400000
prediction_position_error_mm,15.350508503615856,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,285.2207,29500000
owd_downlink_ms,284.5852,29500000
prediction_position_error_mm,13.23032844811678,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.1932967081666,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,11.037977412343025,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,293.1424,29800000
owd_downlink_ms,291.5468,29800000
owd_uplink_ms,287.9632,29800000
owd_downlink_ms,287.2237,29800000
correction_magnitude_mm,6.28915848210454,26902817
correction_magnitude_deg,0,26902817
owd_uplink_ms,292.0716,29800000
owd_downlink_ms,288.3886,29800000
prediction_position_error_mm,132.80780613422394,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,137.71644234657288,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,284.0588,30000000
owd_downlink_ms,290.2417,30000000
prediction_position_error_mm,17.50842295587063,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,291.9215,30100000
owd_downlink_ms,284.2726,30100000
prediction_position_error_mm,74.50234144926071,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,289.843,30200000
owd_downlink_ms,290.0277,30200000
prediction_position_error_mm,12.925315648317337,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,291.0839,30300000
owd_downlink_ms,287.1656,30300000
prediction_position_error_mm,11.478257365524769,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,285.2586,30400000
owd_downlink_ms,290.0938,30400000
prediction_position_error_mm,101.6906127333641,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,291.8624,30500000
owd_downlink_ms,292.775,30500000
prediction_position_error_mm,136.80215179920197,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,291.6615,30600000
owd_downlink_ms,285.3248,30600000
correction_magnitude_mm,8.805881254374981,27690981
correction_magnitude_deg,0,27690981
owd_uplink_ms,287.617,30600000
owd_downlink_ms,288.9194,30600000
prediction_position_error_mm,133.01827013492584,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,288.2843,30700000
owd_downlink_ms,286.4666,30700000
prediction_position_error_mm,9.165792725980282,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,286.2714,30800000
owd_downlink_ms,284.3136,30800000
prediction_position_error_mm,8.753414265811443,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,9.398038499057293,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,289.0905,31000000
owd_downlink_ms,287.4749,31000000
prediction_position_error_mm,10.123150423169136,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,288.893,31100000
owd_downlink_ms,292.6443,31100000
owd_uplink_ms,284.9964,31100000
owd_downlink_ms,289.7491,31100000
prediction_position_error_mm,17.467999830842018,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,13.569776900112629,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,287.1207,31300000
owd_downlink_ms,292.032,31300000
prediction_position_error_mm,18.688132986426353,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,290.9261,31400000
owd_downlink_ms,285.7584,31400000
prediction_position_error_mm,7.6783327385783195,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,284.7878,31500000
owd_downlink_ms,290.9154,31500000
prediction_position_error_mm,147.708460688591,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,290.1799,31600000
owd_downlink_ms,290.3271,31600000
prediction_position_error_mm,11.341963894665241,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,286.2492,31700000
owd_downlink_ms,289.8584,31700000
owd_uplink_ms,289.5261,31700000
owd_downlink_ms,287.7069,31700000
prediction_position_error_mm,7.8699421137571335,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,287.8142,31800000
owd_downlink_ms,285.726,31800000
prediction_position_error_mm,7.3182908818125725,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,7.835032418370247,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,287.5789,32000000
owd_downlink_ms,290.3627,32000000
owd_uplink_ms,287.5561,32000000
owd_downlink_ms,286.7563,32000000
prediction_position_error_mm,8.583965711295605,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,283.5589,32100000
owd_downlink_ms,282.9768,32100000
prediction_position_error_mm,8.66094883531332,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,5.948103033006191,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,284.4416,32300000
owd_downlink_ms,291.3443,32300000
prediction_position_error_mm,20.465970039367676,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,290.4944,32400000
owd_downlink_ms,289.6972,32400000
owd_uplink_ms,287.1393,32400000
owd_downlink_ms,285.0265,32400000
prediction_position_error_mm,5.444684997200966,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,5.705173127353191,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,292.1084,32600000
owd_downlink_ms,287.8075,32600000
prediction_position_error_mm,80.59810101985931,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,291.3306,32700000
owd_downlink_ms,286.3222,32700000
correction_magnitude_mm,7.43190897628665,29798752
correction_magnitude_deg,0,29798752
owd_uplink_ms,288.5666,32700000
owd_downlink_ms,286.7199,32700000
prediction_position_error_mm,148.2299566268921,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,283.1965,32800000
owd_downlink_ms,284.3851,32800000
prediction_position_error_mm,7.049660198390484,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,285.4105,32900000
owd_downlink_ms,287.6802,32900000
prediction_position_error_mm,11.07325404882431,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,11.642128229141235,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,287.8624,33100000
owd_downlink_ms,289.9966,33100000
prediction_position_error_mm,6.946739740669727,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,291.7443,33200000
owd_downlink_ms,287.4058,33200000
owd_uplink_ms,289.306,33200000
owd_downlink_ms,288.5076,33200000
prediction_position_error_mm,149.83229339122772,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,288.4728,33300000
owd_downlink_ms,287.2842,33300000
prediction_position_error_mm,6.227655336260796,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,6.3752769492566586,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,290.5224,33500000
owd_downlink_ms,288.5734,33500000
correction_magnitude_mm,5.113499704748392,30593093
correction_magnitude_deg,0,30593093
prediction_position_error_mm,81.93963766098022,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,289.1378,33600000
owd_downlink_ms,285.7749,33600000
correction_magnitude_mm,7.645855192095041,30688890
correction_magnitude_deg,0,30688890
prediction_position_error_mm,155.53957223892212,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,283.2814,33700000
owd_downlink_ms,290.4366,33700000
prediction_position_error_mm,156.16057813167572,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,287.9404,33800000
owd_downlink_ms,291.0751,33800000
correction_magnitude_mm,5.061230156570673,30801752
correction_magnitude_deg,0,30801752
owd_uplink_ms,289.4733,33800000
owd_downlink_ms,287.9648,33800000
prediction_position_error_mm,5.976397544145584,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,6.128869019448757,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,289.1109,34000000
owd_downlink_ms,289.9446,34000000
prediction_position_error_mm,7.511812262237072,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,284.3399,34100000
owd_downlink_ms,291.9326,34100000
prediction_position_error_mm,18.24866235256195,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,292.2618,34200000
owd_downlink_ms,288.145,34200000
prediction_position_error_mm,4.64989896863699,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,286.3162,34300000
owd_downlink_ms,289.3749,34300000
owd_uplink_ms,287.4354,34300000
owd_downlink_ms,286.4465,34300000
correction_magnitude_mm,5.140009336173534,31407838
correction_magnitude_deg,0,31407838
prediction_position_error_mm,4.703710321336985,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,289.0773,34400000
owd_downlink_ms,283.5213,34400000
prediction_position_error_mm,14.135399833321571,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,9.710408747196198,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,286.281,34600000
owd_downlink_ms,290.4828,34600000
prediction_position_error_mm,11.728070676326752,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,290.4159,34700000
owd_downlink_ms,289.8487,34700000
prediction_position_error_mm,4.87156817689538,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,284.443,34800000
owd_downlink_ms,290.4822,34800000
owd_uplink_ms,285.1047,34800000
owd_downlink_ms,284.0719,34800000
prediction_position_error_mm,4.242577590048313,34800000
prediction_orientation_error_deg,0,34800000
