name,value,ticks
prediction_position_error_mm,23.18258211016655,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,265.4489,15500000
owd_downlink_ms,264.4859,15500000
prediction_position_error_mm,23.910854011774063,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,263.3408,15600000
owd_downlink_ms,263.4582,15600000
prediction_position_error_mm,25.59361606836319,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,264.7355,15700000
owd_downlink_ms,267.758,15700000
prediction_position_error_mm,25.16232058405876,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,264.1854,15800000
owd_downlink_ms,267.5059,15800000
prediction_position_error_mm,25.602204725146294,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,28.05403061211109,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,267.2178,16000000
owd_downlink_ms,269.1732,16000000
prediction_position_error_mm,27.58098766207695,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,30.002452433109283,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,271.1186,16200000
owd_downlink_ms,270.9651,16200000
owd_uplink_ms,271.0692,16200000
owd_downlink_ms,267.8652,16200000
prediction_position_error_mm,25.54186061024666,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,27.15284191071987,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,272.5029,16400000
owd_downlink_ms,271.6648,16400000
owd_uplink_ms,264.5065,16400000
owd_downlink_ms,266.5059,16400000
prediction_position_error_mm,26.306048035621643,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,271.5193,16500000
owd_downlink_ms,271.3968,16500000
owd_uplink_ms,263.8951,16500000
owd_downlink_ms,264.2985,16500000
prediction_position_error_mm,28.025008738040924,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,267.6795,16600000
owd_downlink_ms,263.4558,16600000
prediction_position_error_mm,28.565935790538788,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,267.2022,16700000
owd_downlink_ms,265.4059,16700000
prediction_position_error_mm,30.03087267279625,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,268.5629,16800000
owd_downlink_ms,267.2254,16800000
prediction_position_error_mm,30.75232356786728,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,31.97917714715004,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,33.80867466330528,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,270.1511,17100000
owd_downlink_ms,271.5664,17100000
owd_uplink_ms,265.6954,17100000
owd_downlink_ms,271.9809,17100000
owd_uplink_ms,266.3428,17100000
owd_downlink_ms,264.2756,17100000
prediction_position_error_mm,18.87691579759121,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,268.8246,17200000
owd_downlink_ms,268.4234,17200000
prediction_position_error_mm,19.48854885995388,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.887110382318497,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,269.5597,17400000
owd_downlink_ms,270.9037,17400000
prediction_position_error_mm,22.093601524829865,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,270.0095,17500000
owd_downlink_ms,270.529,17500000
prediction_position_error_mm,22.91526086628437,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,267.2332,17600000
owd_downlink_ms,270.1484,17600000
owd_uplink_ms,264.9775,17600000
owd_downlink_ms,263.6661,17600000
prediction_position_error_mm,22.839944809675217,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,24.59460124373436,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,264.3751,17800000
owd_downlink_ms,267.0336,17800000
prediction_position_error_mm,25.500569492578506,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,273.1031,17900000
owd_downlink_ms,270.464,17900000
owd_uplink_ms,264.7249,17900000
owd_downlink_ms,264.7573,17900000
prediction_position_error_mm,26.101315394043922,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,27.649354189634323,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,272.803,18100000
owd_downlink_ms,265.0959,18100000
owd_uplink_ms,269.6313,18100000
owd_downlink_ms,269.4968,18100000
prediction_position_error_mm,28.550777584314346,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,265.9849,18200000
owd_downlink_ms,266.6156,18200000
prediction_position_error_mm,28.996197506785393,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,30.63541278243065,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,271.567,18400000
owd_downlink_ms,269.447,18400000
prediction_position_error_mm,31.38704225420952,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,264.956,18500000
owd_downlink_ms,270.2353,18500000
owd_uplink_ms,269.0944,18500000
owd_downlink_ms,267.4779,18500000
prediction_position_error_mm,16.306882724165916,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,17.269084230065346,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,265.0557,18700000
owd_downlink_ms,265.8585,18700000
owd_uplink_ms,271.9111,18700000
owd_downlink_ms,269.4636,18700000
prediction_position_error_mm,18.232371658086777,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,19.56072449684143,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,21.41786925494671,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,269.6637,19000000
owd_downlink_ms,270.1172,19000000
owd_uplink_ms,271.336,19000000
owd_downlink_ms,272.2329,19000000
owd_uplink_ms,268.3399,19000000
owd_downlink_ms,265.8215,19000000
prediction_position_error_mm,6.857236847281456,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,5.501898005604744,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,267.1354,19200000
owd_downlink_ms,272.5287,19200000
prediction_position_error_mm,6.171443499624729,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,263.7443,19300000
owd_downlink_ms,264.234,19300000
owd_uplink_ms,272.1251,19300000
owd_downlink_ms,265.7588,19300000
prediction_position_error_mm,7.394114043563604,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,8.980892598628998,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,9.185759350657463,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,272.4802,19600000
owd_downlink_ms,272.652,19600000
owd_uplink_ms,271.4454,19600000
owd_downlink_ms,267.4006,19600000
prediction_position_error_mm,12.30773888528347,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,267.7531,19700000
owd_downlink_ms,273.0671,19700000
prediction_position_error_mm,29.25862744450569,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,267.3412,19800000
owd_downlink_ms,271.8204,19800000
owd_uplink_ms,265.8833,19800000
owd_downlink_ms,268.3857,19800000
prediction_position_error_mm,31.279366463422775,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,269.3228,19900000
owd_downlink_ms,266.4489,19900000
prediction_position_error_mm,32.44495019316673,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,34.334566444158554,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,266.1555,20100000
owd_downlink_ms,271.7077,20100000
prediction_position_error_mm,34.27276387810707,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,273.2403,20200000
owd_downlink_ms,268.333,20200000
prediction_position_error_mm,34.56767648458481,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,265.2784,20300000
owd_downlink_ms,264.9612,20300000
prediction_position_error_mm,35.5650931596756,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,271.1249,20400000
owd_downlink_ms,270.1049,20400000
prediction_position_error_mm,37.537407130002975,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,269.8932,20500000
owd_downlink_ms,265.7156,20500000
prediction_position_error_mm,36.47172823548317,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,269.8581,20600000
owd_downlink_ms,263.9979,20600000
prediction_position_error_mm,35.59160977602005,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,269.2285,20700000
owd_downlink_ms,264.8181,20700000
owd_uplink_ms,264.6394,20700000
owd_downlink_ms,268.8944,20700000
prediction_position_error_mm,17.855413258075714,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,267.6396,20800000
owd_downlink_ms,268.0909,20800000
prediction_position_error_mm,17.792411148548126,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,263.4558,20900000
owd_downlink_ms,266.7624,20900000
prediction_position_error_mm,18.251264467835426,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,19.404582679271698,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,20.91411128640175,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,270.5113,21200000
owd_downlink_ms,271.9777,21200000
owd_uplink_ms,264.4665,21200000
owd_downlink_ms,272.173,21200000
prediction_position_error_mm,17.485005781054497,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,265.4656,21300000
owd_downlink_ms,269.2288,21300000
prediction_position_error_mm,18.80568079650402,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,271.731,21400000
owd_downlink_ms,266.9904,21400000
prediction_position_error_mm,20.31036838889122,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,271.6429,21500000
owd_downlink_ms,263.9437,21500000
prediction_position_error_mm,21.98854088783264,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,269.8938,21600000
owd_downlink_ms,264.9564,21600000
prediction_position_error_mm,22.96130359172821,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,265.1202,21700000
owd_downlink_ms,270.9013,21700000
prediction_position_error_mm,21.95158787071705,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,269.7918,21800000
owd_downlink_ms,267.2919,21800000
owd_uplink_ms,266.854,21800000
owd_downlink_ms,268.5652,21800000
prediction_position_error_mm,12.475705705583096,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,266.6436,21900000
owd_downlink_ms,266.1592,21900000
prediction_position_error_mm,13.536286540329456,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,266.5637,22000000
owd_downlink_ms,268.1196,22000000
prediction_position_error_mm,14.794576913118362,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,14.789914712309837,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,270.8649,22200000
owd_downlink_ms,267.5886,22200000
prediction_position_error_mm,17.375269904732704,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,265.0673,22300000
owd_downlink_ms,270.9344,22300000
owd_uplink_ms,269.1884,22300000
owd_downlink_ms,267.3587,22300000
prediction_position_error_mm,21.157139912247658,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,265.4067,22400000
owd_downlink_ms,267.3657,22400000
prediction_position_error_mm,22.524286061525345,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,263.821,22500000
owd_downlink_ms,266.2986,22500000
prediction_position_error_mm,23.773755878210068,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,23.104360327124596,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,268.9783,22700000
owd_downlink_ms,270.5591,22700000
owd_uplink_ms,266.2641,22700000
owd_downlink_ms,264.8808,22700000
prediction_position_error_mm,25.83201229572296,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,25.133520364761353,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,272.9021,22900000
owd_downlink_ms,269.5931,22900000
prediction_position_error_mm,26.69871412217617,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,271.6266,23000000
owd_downlink_ms,269.0401,23000000
prediction_position_error_mm,29.03996780514717,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,265.5268,23100000
owd_downlink_ms,271.9683,23100000
owd_uplink_ms,267.9895,23100000
owd_downlink_ms,266.6006,23100000
prediction_position_error_mm,19.57053504884243,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,20.92244289815426,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,272.6322,23300000
owd_downlink_ms,269.3705,23300000
prediction_position_error_mm,22.45873212814331,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,269.9931,23400000
owd_downlink_ms,266.9547,23400000
prediction_position_error_mm,23.968210443854332,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,25.460513308644295,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,272.0395,23600000
owd_downlink_ms,271.4991,23600000
owd_uplink_ms,265.9617,23600000
owd_downlink_ms,271.2934,23600000
prediction_position_error_mm,16.348227858543396,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,265.187,23700000
owd_downlink_ms,269.9648,23700000
prediction_position_error_mm,17.106790095567703,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,269.5265,23800000
owd_downlink_ms,269.3555,23800000
prediction_position_error_mm,16.77434891462326,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,19.170615822076797,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,269.1914,24000000
owd_downlink_ms,271.4609,24000000
owd_uplink_ms,272.2696,24000000
owd_downlink_ms,271.6078,24000000
prediction_position_error_mm,18.72028410434723,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,266.9969,24100000
owd_downlink_ms,269.7369,24100000
owd_uplink_ms,266.7998,24100000
owd_downlink_ms,266.9879,24100000
prediction_position_error_mm,20.741013810038567,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,20.183362066745758,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,266.0655,24300000
owd_downlink_ms,270.2685,24300000
owd_uplink_ms,270.4776,24300000
owd_downlink_ms,267.7385,24300000
prediction_position_error_mm,22.606052458286285,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,269.6296,24400000
owd_downlink_ms,267.3136,24400000
prediction_position_error_mm,23.39938096702099,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,264.8667,24500000
owd_downlink_ms,262.6202,24500000
prediction_position_error_mm,24.09329265356064,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,25.568639859557152,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,265.7883,24700000
owd_downlink_ms,271.4087,24700000
owd_uplink_ms,270.4956,24700000
owd_downlink_ms,263.447,24700000
prediction_position_error_mm,25.332123041152954,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,24.137012660503387,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,25.63878707587719,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,265.3695,25000000
owd_downlink_ms,269.2181,25000000
owd_uplink_ms,273.4068,25000000
owd_downlink_ms,270.4766,25000000
owd_uplink_ms,265.4543,25000000
owd_downlink_ms,268.533,25000000
prediction_position_error_mm,24.84097145497799,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,269.4901,25100000
owd_downlink_ms,264.3132,25100000
prediction_position_error_mm,27.664300054311752,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,266.1481,25200000
owd_downlink_ms,268.5614,25200000
prediction_position_error_mm,27.787942439317703,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,29.361102730035782,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,264.238,25400000
owd_downlink_ms,264.0438,25400000
owd_uplink_ms,271.8949,25400000
owd_downlink_ms,265.7948,25400000
prediction_position_error_mm,29.690859839320183,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,31.314242631196976,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,270.9907,25600000
owd_downlink_ms,269.6955,25600000
prediction_position_error_mm,32.776884734630585,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,271.5493,25700000
owd_downlink_ms,266.5364,25700000
owd_uplink_ms,263.1838,25700000
owd_downlink_ms,269.4184,25700000
prediction_position_error_mm,8.534112945199013,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,267.6516,25800000
owd_downlink_ms,265.7357,25800000
prediction_position_error_mm,10.079958476126194,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,10.949159041047096,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,268.3732,26000000
owd_downlink_ms,270.5613,26000000
owd_uplink_ms,266.8449,26000000
owd_downlink_ms,267.0184,26000000
prediction_position_error_mm,11.000493541359901,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,267.087,26100000
owd_downlink_ms,265.2046,26100000
prediction_position_error_mm,9.626460261642933,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,268.4109,26200000
owd_downlink_ms,265.4437,26200000
prediction_position_error_mm,12.751082889735699,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,268.4647,26300000
owd_downlink_ms,268.8287,26300000
prediction_position_error_mm,13.787989504635334,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,268.7665,26400000
owd_downlink_ms,265.5613,26400000
prediction_position_error_mm,14.777816832065582,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,13.037857599556446,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,269.6236,26600000
owd_downlink_ms,265.9787,26600000
owd_uplink_ms,264.9587,26600000
owd_downlink_ms,267.0238,26600000
prediction_position_error_mm,11.19797583669424,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,16.30420610308647,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,268.8813,26800000
owd_downlink_ms,265.802,26800000
prediction_position_error_mm,17.198380082845688,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,268.7121,26900000
owd_downlink_ms,271.7284,26900000
prediction_position_error_mm,12.466564774513245,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,270.1978,27000000
owd_downlink_ms,267.9625,27000000
prediction_position_error_mm,13.357646763324738,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,265.2122,27100000
owd_downlink_ms,270.9797,27100000
owd_uplink_ms,265.2635,27100000
owd_downlink_ms,264.2255,27100000
prediction_position_error_mm,14.351419173181057,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,15.488892793655396,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,264.3922,27300000
owd_downlink_ms,270.1994,27300000
owd_uplink_ms,269.344,27300000
owd_downlink_ms,266.9301,27300000
prediction_position_error_mm,20.008128136396408,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,264.3529,27400000
owd_downlink_ms,269.1655,27400000
prediction_position_error_mm,17.001278698444366,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,22.12950401008129,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,272.4185,27600000
owd_downlink_ms,266.4754,27600000
prediction_position_error_mm,24.91919696331024,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,269.9763,27700000
owd_downlink_ms,268.7018,27700000
prediction_position_error_mm,27.520790696144104,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,270.7923,27800000
owd_downlink_ms,269.0687,27800000
prediction_position_error_mm,21.45393379032612,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,265.4128,27900000
owd_downlink_ms,271.2961,27900000
owd_uplink_ms,268.2846,27900000
owd_downlink_ms,267.1981,27900000
prediction_position_error_mm,9.254700504243374,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,265.7014,28000000
owd_downlink_ms,266.6901,28000000
prediction_position_error_mm,9.6022579818964,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,267.9332,28100000
owd_downlink_ms,266.9002,28100000
prediction_position_error_mm,9.950969368219376,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,268.8982,28200000
owd_downlink_ms,267.5644,28200000
prediction_position_error_mm,10.300354100763798,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,264.373,28300000
owd_downlink_ms,266.0447,28300000
prediction_position_error_mm,10.849175043404102,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,11.58858835697174,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,12.357864528894424,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,270.7606,28600000
owd_downlink_ms,271.306,28600000
owd_uplink_ms,267.7739,28600000
owd_downlink_ms,271.005,28600000
prediction_position_error_mm,23.242229595780373,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,265.3566,28700000
owd_downlink_ms,270.3204,28700000
prediction_position_error_mm,24.838391691446304,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,264.9267,28800000
owd_downlink_ms,268.8595,28800000
prediction_position_error_mm,26.03413164615631,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,270.4493,28900000
owd_downlink_ms,263.9218,28900000
prediction_position_error_mm,26.351071894168854,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,272.5216,29000000
owd_downlink_ms,270.715,29000000
owd_uplink_ms,265.2646,29000000
owd_downlink_ms,268.0109,29000000
prediction_position_error_mm,26.064399629831314,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,265.2207,29100000
owd_downlink_ms,264.5852,29100000
prediction_position_error_mm,25.613004341721535,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,26.880430057644844,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,28.170883655548096,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,273.1424,29400000
owd_downlink_ms,271.5468,29400000
owd_uplink_ms,267.9632,29400000
owd_downlink_ms,267.2237,29400000
owd_uplink_ms,272.0716,29400000
owd_downlink_ms,268.3886,29400000
prediction_position_error_mm,22.276438772678375,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,23.52483570575714,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,264.0588,29600000
owd_downlink_ms,270.2417,29600000
prediction_position_error_mm,26.51570737361908,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,271.9215,29700000
owd_downlink_ms,264.2726,29700000
prediction_position_error_mm,28.343413025140762,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,269.843,29800000
owd_downlink_ms,270.0277,29800000
prediction_position_error_mm,29.672056436538696,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,271.0839,29900000
owd_downlink_ms,267.1656,29900000
prediction_position_error_mm,30.15858307480812,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,265.2586,30000000
owd_downlink_ms,270.0938,30000000
correction_magnitude_mm,5.168921779841185,27297760
correction_magnitude_deg,0,27297760
prediction_position_error_mm,21.422214806079865,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,271.8624,30100000
owd_downlink_ms,272.775,30100000
prediction_position_error_mm,238.42798173427582,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,271.6615,30200000
owd_downlink_ms,265.3248,30200000
correction_magnitude_mm,14.25190456211567,27490981
correction_magnitude_deg,0,27490981
owd_uplink_ms,267.617,30200000
owd_downlink_ms,268.9194,30200000
correction_magnitude_mm,10.1894186809659,27492610
correction_magnitude_deg,0,27492610
prediction_position_error_mm,274.77145195007324,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,268.2843,30300000
owd_downlink_ms,266.4666,30300000
prediction_position_error_mm,277.21622586250305,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,266.2714,30400000
owd_downlink_ms,264.3136,30400000
correction_magnitude_mm,11.929895728826523,27687891
correction_magnitude_deg,0,27687891
prediction_position_error_mm,274.2989957332611,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,289.5996868610382,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,269.0905,30600000
owd_downlink_ms,267.4749,30600000
correction_magnitude_mm,27.71550789475441,27885872
correction_magnitude_deg,0,27885872
prediction_position_error_mm,280.1775932312012,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,268.893,30700000
owd_downlink_ms,272.6443,30700000
correction_magnitude_mm,19.626345485448837,27890561
correction_magnitude_deg,0,27890561
owd_uplink_ms,264.9964,30700000
owd_downlink_ms,269.7491,30700000
correction_magnitude_mm,10.074591264128685,27996502
correction_magnitude_deg,0,27996502
prediction_position_error_mm,79.65834438800812,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,82.63690769672394,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,267.1207,30900000
owd_downlink_ms,272.032,30900000
prediction_position_error_mm,88.96246552467346,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,270.9261,31000000
owd_downlink_ms,265.7584,31000000
prediction_position_error_mm,93.94588321447372,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,264.7878,31100000
owd_downlink_ms,270.9154,31100000
prediction_position_error_mm,50.80200731754303,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,270.1799,31200000
owd_downlink_ms,270.3271,31200000
prediction_position_error_mm,47.191355377435684,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,266.2492,31300000
owd_downlink_ms,269.8584,31300000
correction_magnitude_mm,5.300975404679775,28508534
correction_magnitude_deg,0,28508534
owd_uplink_ms,269.5261,31300000
owd_downlink_ms,267.7069,31300000
correction_magnitude_mm,5.213891621679068,28606260
correction_magnitude_deg,0,28606260
prediction_position_error_mm,36.982014775276184,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,267.8142,31400000
owd_downlink_ms,265.726,31400000
prediction_position_error_mm,32.547518610954285,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,33.48506987094879,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,267.5789,31600000
owd_downlink_ms,270.3627,31600000
owd_uplink_ms,267.5561,31600000
owd_downlink_ms,266.7563,31600000
prediction_position_error_mm,24.0930262953043,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,263.5589,31700000
owd_downlink_ms,262.9768,31700000
prediction_position_error_mm,20.378345623612404,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,20.946718752384186,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,264.4416,31900000
owd_downlink_ms,271.3443,31900000
prediction_position_error_mm,17.357632517814636,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,270.4944,32000000
owd_downlink_ms,269.6972,32000000
owd_uplink_ms,267.1393,32000000
owd_downlink_ms,265.0265,32000000
prediction_position_error_mm,15.401339158415794,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,11.844107881188393,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,272.1084,32200000
owd_downlink_ms,267.8075,32200000
correction_magnitude_mm,7.505575660616159,29505012
correction_magnitude_deg,0,29505012
prediction_position_error_mm,11.624562554061413,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,271.3306,32300000
owd_downlink_ms,266.3222,32300000
owd_uplink_ms,268.5666,32300000
owd_downlink_ms,266.7199,32300000
prediction_position_error_mm,11.221262626349926,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,263.1965,32400000
owd_downlink_ms,264.3851,32400000
prediction_position_error_mm,8.64760298281908,32400000
