name,value,ticks
owd_downlink_ms,4.2758,31400000
prediction_position_error_mm,0.32469211146235466,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,6.3996,31500000
owd_downlink_ms,5.9483,31500000
prediction_position_error_mm,0.31083892099559307,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,6.608,31600000
owd_downlink_ms,9.7213,31600000
prediction_position_error_mm,5.240834783762693,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,0.3959410241805017,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,7.2617,31800000
owd_downlink_ms,4.2273,31800000
prediction_position_error_mm,0.37917064037173986,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,10.5475,31900000
owd_downlink_ms,10.4469,31900000
owd_uplink_ms,1.141,31900000
owd_downlink_ms,2.0492,31900000
prediction_position_error_mm,0.37243051338009536,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,6.2122,32000000
owd_downlink_ms,9.4929,32000000
prediction_position_error_mm,0.3706883580889553,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,2.6546,32100000
owd_downlink_ms,1.3939,32100000
prediction_position_error_mm,0.3850844514090568,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,1.2184,32200000
owd_downlink_ms,3.4353,32200000
prediction_position_error_mm,0.37422357127070427,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,9.569,32300000
owd_downlink_ms,2.6582,32300000
prediction_position_error_mm,0.36572932731360197,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,7.0724,32400000
owd_downlink_ms,4.8245,32400000
prediction_position_error_mm,0.3593427245505154,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,6.3744,32500000
owd_downlink_ms,4.8903,32500000
prediction_position_error_mm,0.3549253160599619,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,1.9483,32600000
owd_downlink_ms,1.6002,32600000
prediction_position_error_mm,0.3567007079254836,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,7.76,32700000
owd_downlink_ms,6.4107,32700000
prediction_position_error_mm,0.3593814908526838,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,9.4746,32800000
owd_downlink_ms,3.2083,32800000
prediction_position_error_mm,0.3629139100667089,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,9.0975,32900000
owd_downlink_ms,9.424,32900000
prediction_position_error_mm,0.36741557414643466,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,5.3982,33000000
owd_downlink_ms,8.07,33000000
prediction_position_error_mm,5.461729131639004,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,0.4852666170336306,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,10.6668,33200000
owd_downlink_ms,2.8768,33200000
owd_uplink_ms,8.571,33200000
owd_downlink_ms,6.6238,33200000
prediction_position_error_mm,0.4727227205876261,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,3.4677,33300000
owd_downlink_ms,1.4133,33300000
prediction_position_error_mm,0.49701117677614093,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,1.8719,33400000
owd_downlink_ms,9.1505,33400000
prediction_position_error_mm,0.5195361445657909,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,9.416,33500000
owd_downlink_ms,4.9512,33500000
prediction_position_error_mm,0.5396510241553187,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,3.7607,33600000
owd_downlink_ms,4.5437,33600000
prediction_position_error_mm,5.60402637347579,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,0.68312679650262,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,7.1406,33800000
owd_downlink_ms,3.6644,33800000
owd_uplink_ms,10.628,33800000
owd_downlink_ms,9.6363,33800000
prediction_position_error_mm,0.6639662897214293,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,2.8497,33900000
owd_downlink_ms,7.2236,33900000
prediction_position_error_mm,0.6495940033346415,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,8.3333,34000000
owd_downlink_ms,4.304,34000000
prediction_position_error_mm,0.6395934033207595,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,0.8000811212696135,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,8.064,34200000
owd_downlink_ms,10.9185,34200000
owd_uplink_ms,9.1446,34200000
owd_downlink_ms,7.3297,34200000
prediction_position_error_mm,0.6303682457655668,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,6.9866,34300000
owd_downlink_ms,10.2593,34300000
prediction_position_error_mm,0.6302240071818233,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,6.1799,34400000
owd_downlink_ms,3.6672,34400000
prediction_position_error_mm,0.6323851994238794,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,6.5999,34500000
owd_downlink_ms,10.2457,34500000
prediction_position_error_mm,5.595066584646702,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,0.8069048053584993,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,1.8093,34700000
owd_downlink_ms,5.9169,34700000
owd_uplink_ms,11.1418,34700000
owd_downlink_ms,7.5106,34700000
prediction_position_error_mm,0.7098824717104435,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,4.9253,34800000
owd_downlink_ms,1.2996,34800000
prediction_position_error_mm,5.602164193987846,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0.89866085909307,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,9.8747,35000000
owd_downlink_ms,1.3026,35000000
owd_uplink_ms,5.7038,35000000
owd_downlink_ms,7.2515,35000000
prediction_position_error_mm,0.8637579740025103,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,5.6083,35100000
owd_downlink_ms,9.7237,35100000
prediction_position_error_mm,0.8365495014004409,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,9.7365,35200000
owd_downlink_ms,7.9433,35200000
prediction_position_error_mm,5.645667668431997,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,1.034764340147376,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,1.7218,35400000
owd_downlink_ms,6.0904,35400000
owd_uplink_ms,11.0044,35400000
owd_downlink_ms,9.3049,35400000
prediction_position_error_mm,0.9034093818627298,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,2.3105,35500000
owd_downlink_ms,6.9034,35500000
prediction_position_error_mm,0.7197284139692783,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,6.3782,35600000
owd_downlink_ms,5.228,35600000
prediction_position_error_mm,0.5828922730870545,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,10.7884,35700000
owd_downlink_ms,7.1598,35700000
prediction_position_error_mm,5.176028702408075,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,0.6892799865454435,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,11.6941,35900000
owd_downlink_ms,3.9807,35900000
owd_uplink_ms,6.5706,35900000
owd_downlink_ms,4.7477,35900000
prediction_position_error_mm,0.5850166198797524,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,8.2137,36000000
owd_downlink_ms,4.5934,36000000
prediction_position_error_mm,0.5984961753711104,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,8.0536,36100000
owd_downlink_ms,2.4283,36100000
prediction_position_error_mm,0.7143465336412191,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,8.394,36200000
owd_downlink_ms,3.2123,36200000
prediction_position_error_mm,0.9101585019379854,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,8.504,36300000
owd_downlink_ms,8.9985,36300000
prediction_position_error_mm,1.0652440832927823,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,6.2148,36400000
owd_downlink_ms,4.182,36400000
prediction_position_error_mm,1.2246865080669522,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,0.2971,36500000
owd_downlink_ms,5.2235,36500000
prediction_position_error_mm,1.2497366406023502,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,5.4065,36600000
owd_downlink_ms,5.634,36600000
prediction_position_error_mm,1.2624129885807633,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,6.2904,36700000
owd_downlink_ms,6.5435,36700000
prediction_position_error_mm,1.2656148755922914,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,8.2352,36800000
owd_downlink_ms,7.2143,36800000
prediction_position_error_mm,1.2862883741036057,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,4.5443,36900000
owd_downlink_ms,7.4954,36900000
prediction_position_error_mm,1.2456749100238085,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,7.838,37000000
owd_downlink_ms,4.2672,37000000
prediction_position_error_mm,1.2813537614420056,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,0.9391,37100000
owd_downlink_ms,6.1307,37100000
prediction_position_error_mm,1.2122109765186906,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,1.9245,37200000
owd_downlink_ms,7.0931,37200000
prediction_position_error_mm,5.445434711873531,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.3627693988382816,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,10.3304,37400000
owd_downlink_ms,2.1982,37400000
owd_uplink_ms,5.928,37400000
owd_downlink_ms,5.3192,37400000
prediction_position_error_mm,5.669751670211554,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,1.6910011181607842,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,3.2773,37600000
owd_downlink_ms,8.4383,37600000
owd_uplink_ms,10.3967,37600000
owd_downlink_ms,9.7548,37600000
prediction_position_error_mm,1.5404220903292298,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,4.6571,37700000
owd_downlink_ms,6.3255,37700000
prediction_position_error_mm,1.3913558796048164,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,3.9767,37800000
owd_downlink_ms,4.8835,37800000
prediction_position_error_mm,1.2593120336532593,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,7.5613,37900000
owd_downlink_ms,4.4859,37900000
prediction_position_error_mm,1.2111185351386666,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,2.9802,38000000
owd_downlink_ms,4.309,38000000
prediction_position_error_mm,1.1520050466060638,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,1.491429517045617,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,9.3723,38200000
owd_downlink_ms,10.6476,38200000
owd_uplink_ms,1.711,38200000
owd_downlink_ms,2.9142,38200000
prediction_position_error_mm,1.0564255062490702,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,2.8463,38300000
owd_downlink_ms,1.299,38300000
prediction_position_error_mm,1.0457847965881228,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,1.8217,38400000
owd_downlink_ms,4.0258,38400000
prediction_position_error_mm,1.003827666863799,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,1.3413872802630067,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,6.9696,38600000
owd_downlink_ms,9.7546,38600000
owd_uplink_ms,4.1928,38600000
owd_downlink_ms,4.8627,38600000
prediction_position_error_mm,0.9465243783779442,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,2.2633,38700000
owd_downlink_ms,4.4141,38700000
prediction_position_error_mm,0.8936804952099919,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,8.6027,38800000
owd_downlink_ms,3.2772,38800000
prediction_position_error_mm,4.814584273844957,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,1.2923257891088724,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,1.7551,39000000
owd_downlink_ms,4.9995,39000000
owd_uplink_ms,10.5734,39000000
owd_downlink_ms,8.991,39000000
prediction_position_error_mm,1.2248088605701923,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,8.6031,39100000
owd_downlink_ms,7.0429,39100000
prediction_position_error_mm,1.1736203450709581,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,4.1215,39200000
owd_downlink_ms,8.6666,39200000
prediction_position_error_mm,1.1352531146258116,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,4.2331,39300000
owd_downlink_ms,4.5064,39300000
prediction_position_error_mm,4.793378058820963,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,1.4933787751942873,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,11.1962,39500000
owd_downlink_ms,5.4669,39500000
owd_uplink_ms,8.2102,39500000
owd_downlink_ms,8.6396,39500000
prediction_position_error_mm,1.4038922963663936,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,6.4387,39600000
owd_downlink_ms,8.1306,39600000
prediction_position_error_mm,1.3336149277165532,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,9.2251,39700000
owd_downlink_ms,4.2955,39700000
prediction_position_error_mm,1.2787239393219352,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,7.6353,39800000
owd_downlink_ms,5.0894,39800000
prediction_position_error_mm,1.236504758708179,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,5.1243,39900000
owd_downlink_ms,6.6823,39900000
prediction_position_error_mm,1.1819950304925442,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,3.7158,40000000
owd_downlink_ms,7.7954,40000000
prediction_position_error_mm,1.0826585348695517,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,9.866,40100000
owd_downlink_ms,3.0202,40100000
prediction_position_error_mm,1.0095533216372132,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,3.8222,40200000
owd_downlink_ms,8.2247,40200000
prediction_position_error_mm,4.239282570779324,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,1.298312796279788,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,12.4965,40400000
owd_downlink_ms,2.2481,40400000
owd_uplink_ms,8.1738,40400000
owd_downlink_ms,4.214,40400000
prediction_position_error_mm,1.1493227211758494,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,2.8453,40500000
owd_downlink_ms,6.3402,40500000
prediction_position_error_mm,1.04522705078125,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,6.1089,40600000
owd_downlink_ms,1.8937,40600000
prediction_position_error_mm,1.023713150061667,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1.464910339564085,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,4.1703,40800000
owd_downlink_ms,9.4079,40800000
owd_uplink_ms,6.1167,40800000
owd_downlink_ms,4.81,40800000
prediction_position_error_mm,1.0183695703744888,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,4.3294,40900000
owd_downlink_ms,8.2203,40900000
prediction_position_error_mm,4.087402019649744,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,1.4741086633875966,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,3.6391,41100000
owd_downlink_ms,5.6381,41100000
prediction_position_error_mm,1.3795396080240607,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,11.2269,41200000
owd_downlink_ms,9.0159,41200000
owd_uplink_ms,10.7956,41200000
owd_downlink_ms,6.2929,41200000
prediction_position_error_mm,1.3071231078356504,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,7.9571,41300000
owd_downlink_ms,6.3573,41300000
prediction_position_error_mm,1.2506390921771526,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,8.1685,41400000
owd_downlink_ms,1.407,41400000
prediction_position_error_mm,1.2912348611280322,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,5.5302,41500000
owd_downlink_ms,3.2573,41500000
prediction_position_error_mm,1.3506336836144328,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,8.1153,41600000
owd_downlink_ms,2.2602,41600000
prediction_position_error_mm,1.4685982605442405,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,5.272,41700000
owd_downlink_ms,5.2119,41700000
prediction_position_error_mm,1.5586038352921605,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,3.8313,41800000
owd_downlink_ms,5.7165,41800000
prediction_position_error_mm,1.6027454985305667,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,6.1545,41900000
owd_downlink_ms,8.5087,41900000
prediction_position_error_mm,1.6066577518358827,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,3.0852,42000000
owd_downlink_ms,9.0037,42000000
prediction_position_error_mm,1.5399254625663161,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,5.0254,42100000
owd_downlink_ms,1.8651,42100000
prediction_position_error_mm,4.067266825586557,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,4.523805342614651,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,10.7406,42300000
owd_downlink_ms,9.6104,42300000
prediction_position_error_mm,1.1639834847301245,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,7.6313,42400000
owd_downlink_ms,7.1102,42400000
owd_uplink_ms,10.2929,42400000
owd_downlink_ms,8.6921,42400000
prediction_position_error_mm,1.311846193857491,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,6.521,42500000
owd_downlink_ms,1.949,42500000
prediction_position_error_mm,1.4914205530658364,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,5.8109,42600000
owd_downlink_ms,5.5933,42600000
prediction_position_error_mm,1.628200989216566,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,6.5843,42700000
owd_downlink_ms,5.712,42700000
prediction_position_error_mm,1.7375062452629209,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,7.5887,42800000
owd_downlink_ms,9.3525,42800000
prediction_position_error_mm,1.7974902875721455,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,1.1111,42900000
owd_downlink_ms,3.9671,42900000
prediction_position_error_mm,1.8090548692271113,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,3.3647,43000000
owd_downlink_ms,9.5183,43000000
prediction_position_error_mm,3.8806803058832884,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.3153380025178194,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,9.5073,43200000
owd_downlink_ms,2.2172,43200000
owd_uplink_ms,2.4296,43200000
owd_downlink_ms,7.7817,43200000
prediction_position_error_mm,3.0149384401738644,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,0.8418445358984172,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,6.1048,43400000
owd_downlink_ms,8.2112,43400000
prediction_position_error_mm,0.4665417072828859,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,10.5395,43500000
owd_downlink_ms,9.9881,43500000
owd_uplink_ms,5.453,43500000
owd_downlink_ms,1.7208,43500000
prediction_position_error_mm,0.2629512455314398,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,6.2553,43600000
owd_downlink_ms,7.1644,43600000
prediction_position_error_mm,0.15509272634517401,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,10.0042,43700000
owd_downlink_ms,5.4578,43700000
prediction_position_error_mm,0.12342327681835741,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,2.3697,43800000
owd_downlink_ms,5.2588,43800000
prediction_position_error_mm,0.12568193778861314,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,5.6207,43900000
owd_downlink_ms,5.9322,43900000
prediction_position_error_mm,0.16819077427498996,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,7.8662,44000000
owd_downlink_ms,5.1429,44000000
prediction_position_error_mm,0.25918238679878414,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,2.6855,44100000
owd_downlink_ms,4.5056,44100000
prediction_position_error_mm,0.351359456544742,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,2.404,44200000
owd_downlink_ms,2.216,44200000
prediction_position_error_mm,0.4546903073787689,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,8.363,44300000
owd_downlink_ms,9.5341,44300000
prediction_position_error_mm,0.5618398427031934,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,2.6019,44400000
owd_downlink_ms,1.8319,44400000
prediction_position_error_mm,0.6736507639288902,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,4.1183,44500000
owd_downlink_ms,2.3295,44500000
prediction_position_error_mm,0.7926712278276682,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,6.4181,44600000
owd_downlink_ms,9.9048,44600000
prediction_position_error_mm,0.902442610822618,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,1.2997898738831282,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,4.9558,44800000
owd_downlink_ms,10.5263,44800000
owd_uplink_ms,2.339,44800000
owd_downlink_ms,7.7365,44800000
prediction_position_error_mm,1.0606747819110751,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,9.8711,44900000
owd_downlink_ms,8.0545,44900000
prediction_position_error_mm,1.1177844135090709,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,9.4387,45000000
owd_downlink_ms,7.2024,45000000
prediction_position_error_mm,1.1725921649485826,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,10.4649,45100000
owd_downlink_ms,8.1792,45100000
prediction_position_error_mm,1.2243081582710147,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,3.2829,45200000
owd_downlink_ms,2.435,45200000
prediction_position_error_mm,1.2770843459293246,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,8.4272,45300000
owd_downlink_ms,9.1773,45300000
prediction_position_error_mm,1.3250093907117844,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,6.3173,45400000
owd_downlink_ms,6.1657,45400000
prediction_position_error_mm,1.3690096093341708,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,4.9929,45500000
owd_downlink_ms,2.4639,45500000
prediction_position_error_mm,1.4202205929905176,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,5.6558,45600000
owd_downlink_ms,6.583,45600000
prediction_position_error_mm,1.4600548893213272,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,6.3584,45700000
owd_downlink_ms,6.5312,45700000
prediction_position_error_mm,1.4939106767997146,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,2.0296748261898756,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,8.1914,45900000
owd_downlink_ms,9.986,45900000
owd_uplink_ms,3.8536,45900000
owd_downlink_ms,7.164,45900000
prediction_position_error_mm,2.227382967248559,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,2.0828109700232744,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,9.5993,46100000
owd_downlink_ms,1.6993,46100000
owd_uplink_ms,10.4999,46100000
owd_downlink_ms,3.4141,46100000
prediction_position_error_mm,2.0302128978073597,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,3.9916,46200000
owd_downlink_ms,2.4475,46200000
prediction_position_error_mm,1.9889946561306715,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,4.5277,46300000
owd_downlink_ms,9.8608,46300000
prediction_position_error_mm,1.9530125427991152,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,4.1157,46400000
owd_downlink_ms,6.705,46400000
prediction_position_error_mm,1.9145141122862697,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,2.5672,46500000
owd_downlink_ms,1.987,46500000
prediction_position_error_mm,2.26711668074131,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,2.4752109311521053,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,10.8197,46700000
owd_downlink_ms,2.7118,46700000
owd_uplink_ms,9.628,46700000
owd_downlink_ms,8.7766,46700000
prediction_position_error_mm,2.34308117069304,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,4.3188,46800000
owd_downlink_ms,7.4124,46800000
prediction_position_error_mm,2.2262681741267443,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,4.6917,46900000
owd_downlink_ms,8.0184,46900000
prediction_position_error_mm,2.1241644863039255,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,4.1222,47000000
owd_downlink_ms,2.7803,47000000
prediction_position_error_mm,2.042667008936405,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,5.3553,47100000
owd_downlink_ms,1.0708,47100000
prediction_position_error_mm,1.981186680495739,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,4.2522,47200000
owd_downlink_ms,3.7911,47200000
prediction_position_error_mm,1.9312219228595495,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,4.4309,47300000
owd_downlink_ms,10.0877,47300000
prediction_position_error_mm,1.8903613090515137,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,2.1106,47400000
owd_downlink_ms,4.9022,47400000
prediction_position_error_mm,1.8554107518866658,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,5.7596,47500000
owd_downlink_ms,3.7077,47500000
prediction_position_error_mm,1.6990917501971126,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.409459324553609,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,10.243,47700000
owd_downlink_ms,7.3015,47700000
owd_uplink_ms,4.6501,47700000
owd_downlink_ms,9.8056,47700000
prediction_position_error_mm,2.2839743178337812,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.9331278055906296,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,3.8149,47900000
owd_downlink_ms,10.7429,47900000
owd_uplink_ms,6.741,47900000
owd_downlink_ms,8.9395,47900000
prediction_position_error_mm,2.093029208481312,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,3.1262,48000000
owd_downlink_ms,2.5297,48000000
prediction_position_error_mm,2.021141117438674,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,9.6411,48100000
owd_downlink_ms,4.055,48100000
prediction_position_error_mm,1.9619432277977467,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,7.3432,48200000
owd_downlink_ms,9.5052,48200000
prediction_position_error_mm,1.9134603207930923,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,1.5301,48300000
owd_downlink_ms,5.8346,48300000
prediction_position_error_mm,1.8793155904859304,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,10.4232,48400000
owd_downlink_ms,4.7102,48400000
prediction_position_error_mm,1.8516900017857552,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,3.8247,48500000
owd_downlink_ms,1.5625,48500000
prediction_position_error_mm,1.8253724556416273,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,5.5741,48600000
owd_downlink_ms,9.5308,48600000
prediction_position_error_mm,1.8041427247226238,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,9.4873,48700000
owd_downlink_ms,4.3452,48700000
prediction_position_error_mm,1.787109300494194,48700000
prediction_orientation_error_deg,0,48700000
