name,value,ticks
owd_uplink_ms,102.879,7800000
owd_downlink_ms,97.4332,7800000
correction_magnitude_mm,70.97918540239334,6797742
correction_magnitude_deg,0,6797742
prediction_position_error_mm,419.02536153793335,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,98.1029,7900000
owd_downlink_ms,100.0958,7900000
correction_magnitude_mm,50.70638284087181,6800233
correction_magnitude_deg,0,6800233
prediction_position_error_mm,230.8197319507599,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,250.90521574020386,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,102.1807,8100000
owd_downlink_ms,103.3935,8100000
correction_magnitude_mm,9.239724837243557,7001749
correction_magnitude_deg,0,7001749
prediction_position_error_mm,270.69589495658875,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,101.0484,8200000
owd_downlink_ms,105.0001,8200000
correction_magnitude_mm,35.815682262182236,7106688
correction_magnitude_deg,0,7106688
owd_uplink_ms,100.2158,8200000
owd_downlink_ms,104.7242,8200000
correction_magnitude_mm,26.13719180226326,7112323
correction_magnitude_deg,0,7112323
prediction_position_error_mm,113.47754299640656,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,99.0893,8300000
owd_downlink_ms,103.138,8300000
correction_magnitude_mm,27.73638628423214,7217383
correction_magnitude_deg,0,7217383
prediction_position_error_mm,105.52450269460678,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,100.5674,8400000
owd_downlink_ms,99.0416,8400000
correction_magnitude_mm,27.706777676939964,7315475
correction_magnitude_deg,0,7315475
prediction_position_error_mm,96.14741057157516,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.911,8500000
owd_downlink_ms,99.3191,8500000
correction_magnitude_mm,26.87082439661026,7414735
correction_magnitude_deg,0,7414735
prediction_position_error_mm,90.36663174629211,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,105.057,8600000
owd_downlink_ms,97.0258,8600000
correction_magnitude_mm,31.8586565554142,7604696
correction_magnitude_deg,0,7604696
prediction_position_error_mm,82.18620717525482,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,98.4319,8700000
owd_downlink_ms,100.6256,8700000
correction_magnitude_mm,22.357461974024773,7607437
correction_magnitude_deg,0,7607437
prediction_position_error_mm,189.84678387641907,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,98.9193,8800000
owd_downlink_ms,99.1753,8800000
correction_magnitude_mm,21.16045355796814,7807756
correction_magnitude_deg,0,7807756
prediction_position_error_mm,198.98025691509247,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,104.8252,8900000
owd_downlink_ms,105.4053,8900000
correction_magnitude_mm,14.972519129514694,7808481
correction_magnitude_deg,0,7808481
owd_uplink_ms,98.9446,8900000
owd_downlink_ms,97.0003,8900000
correction_magnitude_mm,32.415006309747696,7906050
correction_magnitude_deg,0,7906050
prediction_position_error_mm,447.5294351577759,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,490.0915026664734,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,528.9508104324341,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.5507,9200000
owd_downlink_ms,104.9386,9200000
correction_magnitude_mm,103.60812395811081,8104034
correction_magnitude_deg,0,8104034
prediction_position_error_mm,523.194432258606,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,104.7116,9300000
owd_downlink_ms,105.9754,9300000
correction_magnitude_mm,114.36010897159576,8205613
correction_magnitude_deg,0,8205613
owd_uplink_ms,103.0382,9300000
owd_downlink_ms,97.5547,9300000
correction_magnitude_mm,115.56927114725113,8298759
correction_magnitude_deg,0,8298759
prediction_position_error_mm,424.52898621559143,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,454.7188878059387,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,100.8614,9500000
owd_downlink_ms,101.2742,9500000
correction_magnitude_mm,115.14674127101898,8399276
correction_magnitude_deg,0,8399276
owd_uplink_ms,100.7807,9500000
owd_downlink_ms,97.8235,9500000
correction_magnitude_mm,114.08957839012146,8495580
correction_magnitude_deg,0,8495580
prediction_position_error_mm,349.7445285320282,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,99.4264,9600000
owd_downlink_ms,102.2324,9600000
correction_magnitude_mm,80.67650347948074,8499088
correction_magnitude_deg,0,8499088
owd_uplink_ms,97.3752,9600000
owd_downlink_ms,99.542,9600000
correction_magnitude_mm,13.258208520710468,8601796
correction_magnitude_deg,0,8601796
prediction_position_error_mm,418.6740219593048,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,461.3399803638458,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,100.5015,9800000
owd_downlink_ms,97.9247,9800000
correction_magnitude_mm,77.80750840902328,8798576
correction_magnitude_deg,0,8798576
prediction_position_error_mm,468.81672739982605,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,510.3611946105957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,97.9171,10000000
owd_downlink_ms,102.2772,10000000
correction_magnitude_mm,94.41883116960526,8904025
correction_magnitude_deg,0,8904025
owd_uplink_ms,104.9637,10000000
owd_downlink_ms,105.719,10000000
correction_magnitude_mm,66.49214774370193,8904968
correction_magnitude_deg,0,8904968
prediction_position_error_mm,1087.5086784362793,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,98.1311,10100000
owd_downlink_ms,100.9412,10100000
correction_magnitude_mm,60.67052111029625,9008480
correction_magnitude_deg,0,9008480
prediction_position_error_mm,1153.4680128097534,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1251.7095804214478,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,103.0992,10300000
owd_downlink_ms,100.0714,10300000
correction_magnitude_mm,238.90714347362518,9204695
correction_magnitude_deg,0,9204695
owd_uplink_ms,104.9336,10300000
owd_downlink_ms,100.0922,10300000
correction_magnitude_mm,263.35448026657104,9298644
correction_magnitude_deg,0,9298644
prediction_position_error_mm,1078.3748626708984,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,98.201,10400000
owd_downlink_ms,104.8049,10400000
correction_magnitude_mm,191.46136939525604,9306898
correction_magnitude_deg,0,9306898
prediction_position_error_mm,349.72965717315674,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,99.5334,10500000
owd_downlink_ms,97.7534,10500000
correction_magnitude_mm,173.96491765975952,9504672
correction_magnitude_deg,0,9504672
prediction_position_error_mm,291.1186218261719,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,103.7045,10600000
owd_downlink_ms,101.0416,10600000
prediction_position_error_mm,308.2883656024933,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,325.42338967323303,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,105.259,10800000
owd_downlink_ms,101.2169,10800000
correction_magnitude_mm,152.0274132490158,9696291
correction_magnitude_deg,0,9696291
owd_uplink_ms,101.6682,10800000
owd_downlink_ms,99.3799,10800000
correction_magnitude_mm,121.14527076482773,9793431
correction_magnitude_deg,0,9793431
prediction_position_error_mm,199.76285099983215,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,207.59207010269165,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,105.0754,11000000
owd_downlink_ms,105.4125,11000000
correction_magnitude_mm,96.11812233924866,9893853
correction_magnitude_deg,0,9893853
owd_uplink_ms,103.5092,11000000
owd_downlink_ms,100.8965,11000000
correction_magnitude_mm,78.88785004615784,9990588
correction_magnitude_deg,0,9990588
prediction_position_error_mm,109.55289751291275,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,97.0446,11100000
owd_downlink_ms,102.1157,11100000
correction_magnitude_mm,55.38075789809227,9996927
correction_magnitude_deg,0,9996927
owd_uplink_ms,99.3127,11100000
owd_downlink_ms,100.1712,11100000
correction_magnitude_mm,18.16968247294426,10098001
correction_magnitude_deg,0,10098001
prediction_position_error_mm,198.50312173366547,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,219.7747379541397,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,241.083562374115,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,105.4766,11400000
owd_downlink_ms,101.3002,11400000
correction_magnitude_mm,31.16920404136181,10292781
correction_magnitude_deg,0,10292781
prediction_position_error_mm,247.76455760002136,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,104.5863,11500000
owd_downlink_ms,107.2349,11500000
correction_magnitude_mm,43.07517409324646,10396092
correction_magnitude_deg,0,10396092
prediction_position_error_mm,244.7875589132309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,100.7531,11600000
owd_downlink_ms,101.6731,11600000
correction_magnitude_mm,49.66522008180618,10497242
correction_magnitude_deg,0,10497242
prediction_position_error_mm,233.29848051071167,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.3289,11700000
owd_downlink_ms,101.2545,11700000
correction_magnitude_mm,52.561890333890915,10597150
correction_magnitude_deg,0,10597150
prediction_position_error_mm,218.34342181682587,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,100.7547,11800000
owd_downlink_ms,100.4734,11800000
correction_magnitude_mm,52.9974065721035,10696799
correction_magnitude_deg,0,10696799
prediction_position_error_mm,201.52272284030914,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,97.786,11900000
owd_downlink_ms,102.9346,11900000
correction_magnitude_mm,49.85250160098076,10803234
correction_magnitude_deg,0,10803234
owd_uplink_ms,104.2043,11900000
owd_downlink_ms,104.9659,11900000
correction_magnitude_mm,35.05335748195648,10804186
correction_magnitude_deg,0,10804186
prediction_position_error_mm,1034.6966981887817,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1134.0566873550415,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,104.3672,12100000
owd_downlink_ms,103.2499,12100000
correction_magnitude_mm,165.24668037891388,11002789
correction_magnitude_deg,0,11002789
owd_uplink_ms,99.7065,12100000
owd_downlink_ms,98.2281,12100000
correction_magnitude_mm,211.52636408805847,11100940
correction_magnitude_deg,0,11100940
prediction_position_error_mm,1025.6727933883667,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,100.6864,12200000
owd_downlink_ms,100.3727,12200000
owd_uplink_ms,97.5154,12200000
owd_downlink_ms,97.2834,12200000
correction_magnitude_mm,235.49884557724,11200257
correction_magnitude_deg,0,11200257
prediction_position_error_mm,968.9576029777527,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1049.4710206985474,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,98.8751,12400000
owd_downlink_ms,101.6182,12400000
correction_magnitude_mm,248.3813762664795,11303685
correction_magnitude_deg,0,11303685
prediction_position_error_mm,976.4464497566223,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,98.2971,12500000
owd_downlink_ms,101.394,12500000
correction_magnitude_mm,250.22348761558533,11407556
correction_magnitude_deg,0,11407556
prediction_position_error_mm,895.6582546234131,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,964.0359282493591,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,101.3071,12700000
owd_downlink_ms,103.0837,12700000
correction_magnitude_mm,306.42735958099365,11609776
correction_magnitude_deg,0,11609776
prediction_position_error_mm,888.4289860725403,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,105.1901,12800000
owd_downlink_ms,104.8934,12800000
correction_magnitude_mm,276.0498821735382,11709405
correction_magnitude_deg,0,11709405
prediction_position_error_mm,773.9205956459045,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,105.1263,12900000
owd_downlink_ms,101.8079,12900000
correction_magnitude_mm,244.552344083786,11805256
correction_magnitude_deg,0,11805256
prediction_position_error_mm,669.7449088096619,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,106.5486,13000000
owd_downlink_ms,105.6189,13000000
correction_magnitude_mm,216.41327440738678,11904094
correction_magnitude_deg,0,11904094
prediction_position_error_mm,578.1223177909851,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,98.543,13100000
owd_downlink_ms,100.4692,13100000
correction_magnitude_mm,194.14067268371582,12006501
correction_magnitude_deg,0,12006501
owd_uplink_ms,105.5485,13100000
owd_downlink_ms,105.3674,13100000
owd_uplink_ms,97.9184,13100000
owd_downlink_ms,98.275,13100000
correction_magnitude_mm,169.31888461112976,12106719
correction_magnitude_deg,0,12106719
prediction_position_error_mm,395.2265977859497,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,425.28146505355835,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.6981,13300000
owd_downlink_ms,97.437,13300000
correction_magnitude_mm,171.06947302818298,12301392
correction_magnitude_deg,0,12301392
prediction_position_error_mm,373.30105900764465,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,101.2171,13400000
owd_downlink_ms,99.3908,13400000
correction_magnitude_mm,144.79216933250427,12399110
correction_magnitude_deg,0,12399110
prediction_position_error_mm,312.6307427883148,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,333.26420187950134,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.5748,13600000
owd_downlink_ms,101.2133,13600000
correction_magnitude_mm,122.12251126766205,12497409
correction_magnitude_deg,0,12497409
prediction_position_error_mm,274.11550283432007,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.1606,13700000
owd_downlink_ms,105.5567,13700000
correction_magnitude_mm,105.48385977745056,12599154
correction_magnitude_deg,0,12599154
owd_uplink_ms,99.703,13700000
owd_downlink_ms,105.9731,13700000
correction_magnitude_mm,74.75896924734116,12606991
correction_magnitude_deg,0,12606991
owd_uplink_ms,100.3489,13700000
owd_downlink_ms,98.2693,13700000
correction_magnitude_mm,38.27905282378197,12704391
correction_magnitude_deg,0,12704391
prediction_position_error_mm,133.3518624305725,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,149.43887293338776,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,165.5687391757965,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.8295,14000000
owd_downlink_ms,102.4183,14000000
correction_magnitude_mm,6.908833980560303,12903877
correction_magnitude_deg,0,12903877
prediction_position_error_mm,176.72502994537354,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,103.5636,14100000
owd_downlink_ms,104.8996,14100000
correction_magnitude_mm,20.764697343111038,13005546
correction_magnitude_deg,0,13005546
prediction_position_error_mm,181.73305690288544,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.0126,14200000
owd_downlink_ms,104.5257,14200000
correction_magnitude_mm,29.720881953835487,13106187
correction_magnitude_deg,0,13106187
owd_uplink_ms,98.6885,14200000
owd_downlink_ms,97.9549,14200000
correction_magnitude_mm,32.723113894462585,13205269
correction_magnitude_deg,0,13205269
prediction_position_error_mm,159.00452435016632,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,101.0853,14300000
owd_downlink_ms,103.5268,14300000
correction_magnitude_mm,23.376960307359695,13208320
correction_magnitude_deg,0,13208320
prediction_position_error_mm,86.92874759435654,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,94.5066511631012,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,98.3879,14500000
owd_downlink_ms,101.0206,14500000
owd_uplink_ms,107.1133,14500000
owd_downlink_ms,104.4536,14500000
owd_uplink_ms,98.733,14500000
owd_downlink_ms,98.749,14500000
correction_magnitude_mm,11.506829410791397,13508304
correction_magnitude_deg,0,13508304
prediction_position_error_mm,95.23437172174454,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,103.96876931190491,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,112.65884339809418,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,107.1212,14800000
owd_downlink_ms,101.8963,14800000
correction_magnitude_mm,23.917872458696365,13701772
correction_magnitude_deg,0,13701772
prediction_position_error_mm,110.07411777973175,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,103.8858,14900000
owd_downlink_ms,103.2421,14900000
correction_magnitude_mm,25.39580501616001,13800967
correction_magnitude_deg,0,13800967
prediction_position_error_mm,103.67902368307114,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.1884,15000000
owd_downlink_ms,100.4119,15000000
correction_magnitude_mm,25.695666670799255,13901246
correction_magnitude_deg,0,13901246
prediction_position_error_mm,93.54127943515778,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,105.7297,15100000
owd_downlink_ms,103.2841,15100000
correction_magnitude_mm,26.72438509762287,13998189
correction_magnitude_deg,0,13998189
owd_uplink_ms,99.0861,15100000
owd_downlink_ms,104.105,15100000
correction_magnitude_mm,18.982598558068275,14004462
correction_magnitude_deg,0,14004462
prediction_position_error_mm,22.154079750180244,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,25.484172627329826,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,103.1985,15300000
owd_downlink_ms,101.3736,15300000
correction_magnitude_mm,5.96025912091136,14202181
correction_magnitude_deg,0,14202181
prediction_position_error_mm,31.56653419137001,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,99.139,15400000
owd_downlink_ms,99.775,15400000
owd_uplink_ms,105.9777,15400000
owd_downlink_ms,103.3968,15400000
prediction_position_error_mm,35.595059394836426,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.5855,15500000
owd_downlink_ms,99.3979,15500000
correction_magnitude_mm,5.7636708952486515,14493266
correction_magnitude_deg,0,14493266
prediction_position_error_mm,37.81318664550781,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,40.35772755742073,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,103.1983,15700000
owd_downlink_ms,104.5824,15700000
correction_magnitude_mm,7.242439780384302,14594997
correction_magnitude_deg,0,14594997
owd_uplink_ms,101.8779,15700000
owd_downlink_ms,100.2833,15700000
correction_magnitude_mm,7.948937825858593,14693004
correction_magnitude_deg,0,14693004
prediction_position_error_mm,35.74647009372711,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,38.99075463414192,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.7658,15900000
owd_downlink_ms,106.8981,15900000
correction_magnitude_mm,8.675333112478256,14800669
correction_magnitude_deg,0,14800669
owd_uplink_ms,97.4486,15900000
owd_downlink_ms,98.5295,15900000
correction_magnitude_mm,7.399537600576878,14902020
correction_magnitude_deg,0,14902020
owd_uplink_ms,105.8885,15900000
owd_downlink_ms,99.9952,15900000
prediction_position_error_mm,31.81726112961769,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,35.5483703315258,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,38.475945591926575,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,106.2909,16200000
owd_downlink_ms,106.8411,16200000
correction_magnitude_mm,11.146143078804016,15095342
correction_magnitude_deg,0,15095342
prediction_position_error_mm,36.214910447597504,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,105.2466,16300000
owd_downlink_ms,101.1254,16300000
correction_magnitude_mm,9.945642203092575,15190191
correction_magnitude_deg,0,15190191
prediction_position_error_mm,32.02821686863899,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,101.594,16400000
owd_downlink_ms,107.226,16400000
correction_magnitude_mm,9.261585772037506,15297231
correction_magnitude_deg,0,15297231
owd_uplink_ms,100.5835,16400000
owd_downlink_ms,100.2733,16400000
correction_magnitude_mm,7.340559270232916,15396844
correction_magnitude_deg,0,15396844
prediction_position_error_mm,25.207605212926865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,99.2772,16500000
owd_downlink_ms,102.9916,16500000
correction_magnitude_mm,5.253788083791733,15401487
correction_magnitude_deg,0,15401487
prediction_position_error_mm,12.158621102571487,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,102.6163,16600000
owd_downlink_ms,98.9381,16600000
prediction_position_error_mm,13.586911372840405,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,99.5903,16700000
owd_downlink_ms,106.2727,16700000
prediction_position_error_mm,15.362079255282879,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,16.48011803627014,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,106.7881,16900000
owd_downlink_ms,102.785,16900000
owd_uplink_ms,98.9166,16900000
owd_downlink_ms,99.3228,16900000
prediction_position_error_mm,14.04139306396246,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.8355,17000000
owd_downlink_ms,104.3941,17000000
prediction_position_error_mm,14.947742223739624,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,103.6617,17100000
owd_downlink_ms,99.9469,17100000
correction_magnitude_mm,5.062780808657408,16095550
correction_magnitude_deg,0,16095550
prediction_position_error_mm,13.57555203139782,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,103.6729,17200000
owd_downlink_ms,98.1829,17200000
prediction_position_error_mm,11.624197475612164,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,103.0804,17300000
owd_downlink_ms,98.966,17300000
prediction_position_error_mm,9.13547445088625,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,98.5209,17400000
owd_downlink_ms,103.0127,17400000
prediction_position_error_mm,12.112988159060478,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,13.538643717765808,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,97.3158,17600000
owd_downlink_ms,100.9022,17600000
owd_uplink_ms,101.9125,17600000
owd_downlink_ms,101.9079,17600000
prediction_position_error_mm,15.078354626893997,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,16.60911738872528,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,104.3989,17800000
owd_downlink_ms,106.0899,17800000
owd_uplink_ms,98.3766,17800000
owd_downlink_ms,106.2627,17800000
prediction_position_error_mm,10.985068045556545,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,99.3936,17900000
owd_downlink_ms,103.3006,17900000
prediction_position_error_mm,10.913047939538956,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.294437736272812,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,105.6734,18100000
owd_downlink_ms,101.0478,18100000
owd_uplink_ms,105.5968,18100000
owd_downlink_ms,97.9896,18100000
prediction_position_error_mm,10.985558852553368,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,103.8569,18200000
owd_downlink_ms,98.9931,18200000
prediction_position_error_mm,9.989169426262379,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,99.0906,18300000
owd_downlink_ms,104.9307,18300000
prediction_position_error_mm,3.767404705286026,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.770987667143345,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,104.0376,18500000
owd_downlink_ms,103.7414,18500000
prediction_position_error_mm,4.301558248698711,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,101.0507,18600000
owd_downlink_ms,102.3683,18600000
owd_uplink_ms,100.8009,18600000
owd_downlink_ms,100.0017,18600000
prediction_position_error_mm,4.1277240961790085,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.9292359724640846,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,100.6895,18800000
owd_downlink_ms,101.9936,18800000
prediction_position_error_mm,4.161630757153034,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,104.9655,18900000
owd_downlink_ms,101.4878,18900000
owd_uplink_ms,99.1478,18900000
owd_downlink_ms,104.8537,18900000
prediction_position_error_mm,5.654832813888788,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,6.104398984462023,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,99.654,19100000
owd_downlink_ms,101.1182,19100000
owd_uplink_ms,103.6125,19100000
owd_downlink_ms,103.0685,19100000
prediction_position_error_mm,5.198544356971979,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,97.9644,19200000
owd_downlink_ms,100.155,19200000
prediction_position_error_mm,5.434716120362282,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,100.2208,19300000
owd_downlink_ms,98.9239,19300000
prediction_position_error_mm,6.501846015453339,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,102.6497,19400000
owd_downlink_ms,101.752,19400000
prediction_position_error_mm,7.044503465294838,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,7.630426902323961,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,106.7776,19600000
owd_downlink_ms,103.7174,19600000
prediction_position_error_mm,7.030664477497339,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,105.527,19700000
owd_downlink_ms,103.1395,19700000
owd_uplink_ms,99.4471,19700000
owd_downlink_ms,106.0478,19700000
prediction_position_error_mm,3.7625853437930346,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.340881016105413,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,101.9258,19900000
owd_downlink_ms,100.6641,19900000
prediction_position_error_mm,3.885488258674741,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,106.5813,20000000
owd_downlink_ms,103.4212,20000000
prediction_position_error_mm,4.324411507695913,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,103.9524,20100000
owd_downlink_ms,100.9952,20100000
prediction_position_error_mm,6.953601259738207,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,106.0069,20200000
owd_downlink_ms,105.5315,20200000
owd_uplink_ms,99.9356,20200000
owd_downlink_ms,105.3193,20200000
prediction_position_error_mm,3.1384204048663378,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,99.1661,20300000
owd_downlink_ms,103.9855,20300000
prediction_position_error_mm,5.0791543908417225,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,5.375727079808712,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,103.5097,20500000
owd_downlink_ms,103.3721,20500000
prediction_position_error_mm,3.9666066877543926,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,105.6951,20600000
owd_downlink_ms,102.8401,20600000
prediction_position_error_mm,4.411648493260145,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,102.4427,20700000
owd_downlink_ms,101.7115,20700000
owd_uplink_ms,100.4642,20700000
owd_downlink_ms,104.2694,20700000
prediction_position_error_mm,5.506634246557951,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,100.3737,20800000
owd_downlink_ms,101.4138,20800000
prediction_position_error_mm,3.536259289830923,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,99.7246,20900000
owd_downlink_ms,104.6092,20900000
prediction_position_error_mm,5.472566466778517,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,3.977817017585039,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.2048,21100000
owd_downlink_ms,102.0111,21100000
owd_uplink_ms,98.8801,21100000
owd_downlink_ms,96.6066,21100000
prediction_position_error_mm,4.443519748747349,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,103.5059,21200000
owd_downlink_ms,104.6565,21200000
