name,value,ticks
owd_uplink_ms,260.2621,15800000
owd_downlink_ms,262.1289,15800000
prediction_position_error_mm,16.852697357535362,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,17.25953444838524,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,264.1541,16000000
owd_downlink_ms,263.9296,16000000
prediction_position_error_mm,28.388701379299164,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,264.0976,16100000
owd_downlink_ms,260.8368,16100000
prediction_position_error_mm,20.023567602038383,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,265.5256,16200000
owd_downlink_ms,264.6421,16200000
prediction_position_error_mm,18.232692033052444,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,257.5246,16300000
owd_downlink_ms,259.4878,16300000
owd_uplink_ms,264.5338,16300000
owd_downlink_ms,264.3823,16300000
owd_uplink_ms,256.9067,16300000
owd_downlink_ms,257.2869,16300000
prediction_position_error_mm,16.319304704666138,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,18.317729234695435,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,260.6888,16500000
owd_downlink_ms,256.4465,16500000
prediction_position_error_mm,27.121130377054214,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,260.2097,16600000
owd_downlink_ms,258.3984,16600000
prediction_position_error_mm,17.873352393507957,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,261.5689,16700000
owd_downlink_ms,260.2194,16700000
prediction_position_error_mm,17.635580152273178,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.973086029291153,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,263.1559,16900000
owd_downlink_ms,264.5616,16900000
owd_uplink_ms,258.6993,16900000
owd_downlink_ms,264.977,16900000
owd_uplink_ms,259.346,16900000
owd_downlink_ms,257.2724,16900000
prediction_position_error_mm,18.043994903564453,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,19.406160339713097,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,21.33469097316265,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,261.8272,17200000
owd_downlink_ms,261.4208,17200000
prediction_position_error_mm,27.554385364055634,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,262.5618,17300000
owd_downlink_ms,263.9016,17300000
prediction_position_error_mm,17.561258748173714,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,260.183,17400000
owd_downlink_ms,263.1986,17400000
owd_uplink_ms,263.403,17400000
owd_downlink_ms,264.0384,17400000
owd_uplink_ms,258.0009,17400000
owd_downlink_ms,256.6427,17400000
prediction_position_error_mm,18.04295927286148,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,19.047312438488007,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.693158730864525,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,257.3938,17700000
owd_downlink_ms,260.0149,17700000
owd_uplink_ms,266.118,17700000
owd_downlink_ms,263.4491,17700000
owd_uplink_ms,257.7368,17700000
owd_downlink_ms,257.7454,17700000
prediction_position_error_mm,18.692586570978165,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,20.01882530748844,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,21.224819123744965,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,266.1243,18000000
owd_downlink_ms,260.8934,18000000
owd_uplink_ms,259.2553,18000000
owd_downlink_ms,259.3452,18000000
prediction_position_error_mm,70.49602270126343,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,263.208,18100000
owd_downlink_ms,265.0275,18100000
prediction_position_error_mm,52.10147798061371,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,264.9651,18300000
owd_downlink_ms,262.0489,18300000
owd_uplink_ms,258.2744,18300000
owd_downlink_ms,262.9169,18300000
prediction_position_error_mm,51.42613127827644,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,53.16859856247902,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,262.3491,18500000
owd_downlink_ms,260.2232,18500000
owd_uplink_ms,258.2595,18500000
owd_downlink_ms,258.6547,18500000
prediction_position_error_mm,65.83033502101898,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,265.0741,18600000
owd_downlink_ms,262.3006,18600000
prediction_position_error_mm,48.88089746236801,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,263.6626,18700000
owd_downlink_ms,258.321,18700000
prediction_position_error_mm,23.573709651827812,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,26.555730029940605,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,262.26,18900000
owd_downlink_ms,263.5209,18900000
owd_uplink_ms,260.8159,18900000
owd_downlink_ms,258.2317,18900000
prediction_position_error_mm,67.08522140979767,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,259.7162,19000000
owd_downlink_ms,265.9479,19000000
prediction_position_error_mm,48.25277999043465,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,256.4089,19100000
owd_downlink_ms,257.5694,19100000
owd_uplink_ms,264.8568,19100000
owd_downlink_ms,259.0271,19100000
prediction_position_error_mm,46.303994953632355,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,49.96975138783455,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,265.2656,19400000
owd_downlink_ms,265.8666,19400000
owd_uplink_ms,264.2264,19400000
owd_downlink_ms,260.1458,19400000
prediction_position_error_mm,19.329901784658432,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,20.15494927763939,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,260.4213,19600000
owd_downlink_ms,264.8332,19600000
owd_uplink_ms,260.0757,19600000
owd_downlink_ms,265.0859,19600000
prediction_position_error_mm,50.20270124077797,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,258.6709,19700000
owd_downlink_ms,261.5981,19700000
prediction_position_error_mm,18.64812895655632,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,261.9312,19800000
owd_downlink_ms,257.6234,19800000
prediction_position_error_mm,17.960118129849434,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,258.8422,19900000
owd_downlink_ms,265.021,19900000
prediction_position_error_mm,50.73394998908043,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,50.73394998908043,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,265.9897,20100000
owd_downlink_ms,261.5836,20100000
owd_uplink_ms,258.0779,20100000
owd_downlink_ms,258.1617,20100000
prediction_position_error_mm,55.20996451377869,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,263.9645,20200000
owd_downlink_ms,263.2653,20200000
prediction_position_error_mm,51.5601746737957,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,262.7649,20300000
owd_downlink_ms,258.8439,20300000
prediction_position_error_mm,27.905507013201714,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,262.7555,20400000
owd_downlink_ms,257.1005,20400000
prediction_position_error_mm,18.366709351539612,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,262.1465,20500000
owd_downlink_ms,257.9001,20500000
prediction_position_error_mm,59.17927250266075,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,257.5738,20600000
owd_downlink_ms,261.96,20600000
prediction_position_error_mm,50.92260241508484,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,256.3581,20700000
owd_downlink_ms,259.8601,20700000
prediction_position_error_mm,18.31747218966484,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,260.9463,20800000
owd_downlink_ms,260.8743,20800000
prediction_position_error_mm,54.02906611561775,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,54.02906611561775,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,263.426,21000000
owd_downlink_ms,265.063,21000000
owd_uplink_ms,257.3983,21000000
owd_downlink_ms,265.2412,21000000
prediction_position_error_mm,52.77768522500992,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,258.411,21100000
owd_downlink_ms,262.2834,21100000
prediction_position_error_mm,17.657171934843063,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,20.738473162055016,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,264.6873,21300000
owd_downlink_ms,260.0341,21300000
owd_uplink_ms,264.6079,21300000
owd_downlink_ms,256.9787,21300000
prediction_position_error_mm,18.66842992603779,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,262.8658,21400000
owd_downlink_ms,257.9844,21400000
prediction_position_error_mm,55.65876141190529,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,258.0978,21500000
owd_downlink_ms,263.9237,21500000
prediction_position_error_mm,55.62882125377655,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,58.08694288134575,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,263.0434,21700000
owd_downlink_ms,262.7358,21700000
prediction_position_error_mm,37.669066339731216,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,260.0553,21800000
owd_downlink_ms,261.3639,21800000
owd_uplink_ms,259.5676,21800000
owd_downlink_ms,256.8651,21800000
prediction_position_error_mm,52.27512866258621,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,259.5029,21900000
owd_downlink_ms,261.1804,21900000
prediction_position_error_mm,58.26675519347191,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,263.8163,22000000
owd_downlink_ms,260.6372,22000000
prediction_position_error_mm,15.93048870563507,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,258.0285,22100000
owd_downlink_ms,263.9732,22100000
prediction_position_error_mm,62.35090643167496,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,65.04669040441513,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,258.5586,22300000
owd_downlink_ms,260.2138,22300000
owd_uplink_ms,262.5362,22300000
owd_downlink_ms,262.145,22300000
owd_uplink_ms,256.9034,22300000
owd_downlink_ms,259.2162,22300000
prediction_position_error_mm,15.67515917122364,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,19.089283421635628,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,259.172,22500000
owd_downlink_ms,257.9729,22500000
prediction_position_error_mm,15.623778104782104,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,261.6107,22600000
owd_downlink_ms,260.7912,22600000
prediction_position_error_mm,66.3149282336235,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,66.3149282336235,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,265.7464,22800000
owd_downlink_ms,262.7488,22800000
prediction_position_error_mm,39.50989246368408,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,264.5021,22900000
owd_downlink_ms,262.1646,22900000
owd_uplink_ms,258.4272,22900000
owd_downlink_ms,265.0679,22900000
prediction_position_error_mm,68.82872432470322,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,260.9099,23000000
owd_downlink_ms,259.6802,23000000
prediction_position_error_mm,39.373207837343216,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,41.37611389160156,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,265.5686,23200000
owd_downlink_ms,262.4341,23200000
owd_uplink_ms,262.9423,23200000
owd_downlink_ms,260.0055,23200000
prediction_position_error_mm,18.04209128022194,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,16.95365458726883,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,264.9989,23400000
owd_downlink_ms,264.5397,23400000
owd_uplink_ms,258.9292,23400000
owd_downlink_ms,264.3259,23400000
prediction_position_error_mm,70.05888968706131,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,258.161,23500000
owd_downlink_ms,262.9908,23500000
prediction_position_error_mm,17.481666058301926,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,18.817633390426636,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,262.5057,23700000
owd_downlink_ms,262.3763,23700000
prediction_position_error_mm,44.43187639117241,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,264.6919,23800000
owd_downlink_ms,261.8435,23800000
prediction_position_error_mm,19.125118851661682,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,261.4401,23900000
owd_downlink_ms,260.7143,23900000
owd_uplink_ms,259.4621,23900000
owd_downlink_ms,263.2717,23900000
prediction_position_error_mm,74.3836909532547,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,259.372,24000000
owd_downlink_ms,260.4157,24000000
prediction_position_error_mm,15.510957688093185,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,258.7233,24100000
owd_downlink_ms,263.6107,24100000
prediction_position_error_mm,17.41785928606987,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,21.78599312901497,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,263.2038,24300000
owd_downlink_ms,261.0123,24300000
owd_uplink_ms,257.8793,24300000
owd_downlink_ms,255.6076,24300000
prediction_position_error_mm,60.653164982795715,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,262.5053,24400000
owd_downlink_ms,263.6573,24400000
prediction_position_error_mm,82.26907253265381,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,258.9136,24500000
owd_downlink_ms,264.2834,24500000
prediction_position_error_mm,17.57711172103882,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,263.5959,24600000
owd_downlink_ms,256.3467,24600000
prediction_position_error_mm,48.82682487368584,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,47.486841678619385,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,258.4498,24800000
owd_downlink_ms,262.1378,24800000
owd_uplink_ms,266.471,24800000
owd_downlink_ms,263.4124,24800000
prediction_position_error_mm,82.34328776597977,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,258.5056,24900000
owd_downlink_ms,261.4817,24900000
prediction_position_error_mm,14.0615813434124,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,262.6277,25000000
owd_downlink_ms,258.1412,25000000
prediction_position_error_mm,14.837568625807762,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,259.2582,25100000
owd_downlink_ms,261.4513,25100000
prediction_position_error_mm,85.00539511442184,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,257.3261,25200000
owd_downlink_ms,256.9557,25200000
correction_magnitude_mm,5.733623169362545,22608817
correction_magnitude_deg,0,22608817
owd_uplink_ms,264.9654,25200000
owd_downlink_ms,258.7243,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,90.55427461862564,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,264.0471,25500000
owd_downlink_ms,262.6391,25500000
owd_uplink_ms,264.5945,25500000
owd_downlink_ms,259.4912,25500000
prediction_position_error_mm,77.27203518152237,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,256.2199,25600000
owd_downlink_ms,262.3823,25600000
prediction_position_error_mm,89.4140750169754,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,260.6805,25700000
owd_downlink_ms,258.7068,25700000
prediction_position_error_mm,50.94485729932785,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,57.320620864629745,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,259.6493,25900000
owd_downlink_ms,260.214,25900000
owd_uplink_ms,261.3761,25900000
owd_downlink_ms,262.7921,25900000
prediction_position_error_mm,96.00139409303665,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,260.0721,26000000
owd_downlink_ms,258.2195,26000000
prediction_position_error_mm,52.18729004263878,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,261.399,26100000
owd_downlink_ms,258.4556,26100000
prediction_position_error_mm,12.280493043363094,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,16.633078455924988,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,261.4551,26300000
owd_downlink_ms,261.8383,26300000
owd_uplink_ms,261.7588,26300000
owd_downlink_ms,258.569,26300000
prediction_position_error_mm,15.079669654369354,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,262.6175,26400000
owd_downlink_ms,258.9848,26400000
owd_uplink_ms,257.9538,26400000
owd_downlink_ms,260.0287,26400000
prediction_position_error_mm,93.03532540798187,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,97.1611887216568,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,262.0156,26600000
owd_downlink_ms,260.0494,26600000
prediction_position_error_mm,54.2946383357048,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,61.048783361911774,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,261.8195,26800000
owd_downlink_ms,264.621,26800000
owd_uplink_ms,263.2837,26800000
owd_downlink_ms,260.8766,26800000
prediction_position_error_mm,88.35674077272415,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,258.2809,26900000
owd_downlink_ms,263.911,26900000
owd_uplink_ms,258.3185,26900000
owd_downlink_ms,257.1705,26900000
prediction_position_error_mm,9.229623712599277,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,10.134258307516575,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,257.4362,27100000
owd_downlink_ms,263.1554,27100000
prediction_position_error_mm,15.919161960482597,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,21.211447194218636,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,257.6295,27300000
owd_downlink_ms,261.8889,27300000
owd_uplink_ms,263.3497,27300000
owd_downlink_ms,264.3705,27300000
prediction_position_error_mm,103.72715443372726,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,265.7418,27400000
owd_downlink_ms,259.1521,27400000
prediction_position_error_mm,55.966246873140335,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,58.52528661489487,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,263.2349,27600000
owd_downlink_ms,261.4432,27600000
prediction_position_error_mm,12.257500551640987,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,263.9992,27700000
owd_downlink_ms,261.8618,27700000
owd_uplink_ms,258.5783,27700000
owd_downlink_ms,264.1306,27700000
prediction_position_error_mm,106.86361789703369,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,261.1903,27800000
owd_downlink_ms,258.0246,27800000
correction_magnitude_mm,7.491547614336014,25196369
correction_magnitude_deg,0,25196369
owd_uplink_ms,258.626,27800000
owd_downlink_ms,259.7655,27800000
prediction_position_error_mm,103.87638956308365,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,112.92912065982819,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,260.8729,28000000
owd_downlink_ms,259.9605,28000000
prediction_position_error_mm,64.240001142025,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,261.7179,28100000
owd_downlink_ms,259.4236,28100000
correction_magnitude_mm,5.831473506987095,25493787
correction_magnitude_deg,0,25493787
owd_uplink_ms,257.2288,28100000
owd_downlink_ms,259.1889,28100000
prediction_position_error_mm,106.03661835193634,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,115.2375116944313,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,263.6126,28400000
owd_downlink_ms,264.1278,28400000
prediction_position_error_mm,68.44718754291534,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,260.3162,28500000
owd_downlink_ms,261.0686,28500000
correction_magnitude_mm,5.917320027947426,25797823
correction_magnitude_deg,0,25797823
owd_uplink_ms,257.9905,28500000
owd_downlink_ms,263.6865,28500000
prediction_position_error_mm,112.79004067182541,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,257.6339,28600000
owd_downlink_ms,262.1523,28600000
prediction_position_error_mm,13.641628436744213,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,265.2296,28700000
owd_downlink_ms,256.901,28700000
prediction_position_error_mm,64.05218690633774,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,66.70209765434265,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,258.031,28900000
owd_downlink_ms,261.2445,28900000
correction_magnitude_mm,5.917925387620926,26204196
correction_magnitude_deg,0,26204196
owd_uplink_ms,263.4954,28900000
owd_downlink_ms,264.7948,28900000
owd_uplink_ms,258.1637,28900000
owd_downlink_ms,257.6422,28900000
prediction_position_error_mm,10.88437344878912,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,11.681520380079746,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,8.67372564971447,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,266.0968,29200000
owd_downlink_ms,264.5924,29200000
owd_uplink_ms,264.9024,29200000
owd_downlink_ms,259.4903,29200000
prediction_position_error_mm,8.908306248486042,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,260.3196,29300000
owd_downlink_ms,260.2065,29300000
prediction_position_error_mm,105.77204078435898,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,256.9122,29400000
owd_downlink_ms,263.3883,29400000
prediction_position_error_mm,118.82848292589188,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,264.8042,29500000
owd_downlink_ms,257.3899,29500000
prediction_position_error_mm,61.538390815258026,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,69.12872195243835,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,262.7492,29700000
owd_downlink_ms,263.1215,29700000
owd_uplink_ms,264.0088,29700000
owd_downlink_ms,260.2407,29700000
prediction_position_error_mm,9.777850471436977,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,6.9364141672849655,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,258.1986,29900000
owd_downlink_ms,263.1538,29900000
owd_uplink_ms,264.8144,29900000
owd_downlink_ms,265.823,29900000
prediction_position_error_mm,121.8634694814682,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,126.82653963565826,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,265.0597,30100000
owd_downlink_ms,262.2925,30100000
prediction_position_error_mm,67.13579595088959,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,260.9355,30200000
owd_downlink_ms,261.6009,30200000
owd_uplink_ms,261.5391,30200000
owd_downlink_ms,259.2118,30200000
prediction_position_error_mm,6.870758719742298,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,259.4753,30300000
owd_downlink_ms,257.1097,30300000
prediction_position_error_mm,6.61510182544589,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,11.147547513246536,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,262.5448,30500000
owd_downlink_ms,262.9327,30500000
prediction_position_error_mm,10.153232142329216,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,261.9829,30600000
owd_downlink_ms,262.8183,30600000
owd_uplink_ms,258.0683,30600000
owd_downlink_ms,262.6772,30600000
prediction_position_error_mm,125.69743394851685,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,260.1783,30700000
owd_downlink_ms,264.9744,30700000
prediction_position_error_mm,11.104026809334755,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,263.9722,30800000
owd_downlink_ms,258.7123,30800000
prediction_position_error_mm,6.088084541261196,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,257.8247,30900000
owd_downlink_ms,263.8785,30900000
prediction_position_error_mm,127.18527019023895,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,137.42318749427795,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,259.2641,31100000
owd_downlink_ms,262.8435,31100000
correction_magnitude_mm,9.306369349360466,28408683
correction_magnitude_deg,0,28408683
owd_uplink_ms,263.7377,31100000
owd_downlink_ms,264.4725,31100000
prediction_position_error_mm,133.26114416122437,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,133.26114416122437,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,262.6114,31300000
owd_downlink_ms,260.6216,31300000
prediction_position_error_mm,75.06898045539856,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,261.3508,31400000
owd_downlink_ms,262.8727,31400000
correction_magnitude_mm,7.023973856121302,28709015
correction_magnitude_deg,0,28709015
owd_uplink_ms,261.0082,31400000
owd_downlink_ms,262.9334,31400000
prediction_position_error_mm,129.44963574409485,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,260.8995,31500000
owd_downlink_ms,259.4129,31500000
owd_uplink_ms,256.8336,31500000
owd_downlink_ms,255.7021,31500000
prediction_position_error_mm,6.563731003552675,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,7.045092526823282,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,257.6613,31700000
owd_downlink_ms,264.1246,31700000
prediction_position_error_mm,17.395615577697754,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,262.9712,31800000
owd_downlink_ms,256.2304,31800000
owd_uplink_ms,259.7208,31800000
owd_downlink_ms,258.445,31800000
prediction_position_error_mm,126.22728943824768,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,131.4365416765213,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,136.65403425693512,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,264.7736,32100000
owd_downlink_ms,261.1423,32100000
prediction_position_error_mm,69.50593739748001,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,264.4459,32200000
owd_downlink_ms,263.0383,32200000
owd_uplink_ms,256.4733,32200000
owd_downlink_ms,257.1083,32200000
owd_uplink_ms,261.771,32200000
owd_downlink_ms,260.0024,32200000
prediction_position_error_mm,127.58079171180725,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,138.0670666694641,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,258.4552,32400000
owd_downlink_ms,260.6355,32400000
prediction_position_error_mm,7.443775422871113,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,7.912197150290012,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,260.8982,32600000
owd_downlink_ms,262.9608,32600000
prediction_position_error_mm,72.89296388626099,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,265.2224,32700000
owd_downlink_ms,264.4233,32700000
prediction_position_error_mm,10.066024027764797,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,262.6884,32800000
owd_downlink_ms,261.1252,32800000
owd_uplink_ms,261.7787,32800000
owd_downlink_ms,259.9783,32800000
prediction_position_error_mm,4.19990811496973,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,8.054310455918312,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,263.7671,33000000
