name,value,ticks
prediction_position_error_mm,6.533804349601269,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,93.1148,36200000
owd_downlink_ms,90.7323,36200000
prediction_position_error_mm,5.451238248497248,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,93.9124,36300000
owd_downlink_ms,96.9332,36300000
prediction_position_error_mm,9.18543990701437,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,89.0593,36400000
owd_downlink_ms,92.6669,36400000
owd_uplink_ms,97.9786,36400000
owd_downlink_ms,94.6738,36400000
prediction_position_error_mm,11.04803942143917,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,91.7948,36500000
owd_downlink_ms,88.4301,36500000
prediction_position_error_mm,9.892786853015423,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,10.717599652707577,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,96.6962,36700000
owd_downlink_ms,96.3115,36700000
prediction_position_error_mm,9.25790797919035,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,92.7158,36800000
owd_downlink_ms,94.2395,36800000
prediction_position_error_mm,8.035714738070965,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,93.0294,36900000
owd_downlink_ms,96.3026,36900000
prediction_position_error_mm,6.950884126126766,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,96.8941,37000000
owd_downlink_ms,94.7857,37000000
prediction_position_error_mm,6.134338211268187,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,88.8479,37100000
owd_downlink_ms,92.9643,37100000
owd_uplink_ms,97.9353,37100000
owd_downlink_ms,96.374,37100000
prediction_position_error_mm,8.18704441189766,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,89.2553,37200000
owd_downlink_ms,93.9586,37200000
prediction_position_error_mm,4.973662551492453,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,10.239822790026665,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,93.219,37400000
owd_downlink_ms,92.3872,37400000
prediction_position_error_mm,8.75930581241846,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,97.2981,37500000
owd_downlink_ms,94.6501,37500000
prediction_position_error_mm,7.174883037805557,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.5966,37600000
owd_downlink_ms,92.7385,37600000
prediction_position_error_mm,6.1257267370820045,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,92.6927,37700000
owd_downlink_ms,92.6256,37700000
prediction_position_error_mm,5.375577136874199,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,94.5115,37800000
owd_downlink_ms,92.2956,37800000
owd_uplink_ms,94.4918,37800000
owd_downlink_ms,89.9901,37800000
prediction_position_error_mm,1.0466543026268482,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.9445,37900000
owd_downlink_ms,90.6618,37900000
prediction_position_error_mm,1.0155055206269026,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,4.7179339453577995,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.1939,38100000
owd_downlink_ms,96.3086,38100000
prediction_position_error_mm,4.723618272691965,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,87.2522,38200000
owd_downlink_ms,92.2684,38200000
owd_uplink_ms,93.6997,38200000
owd_downlink_ms,93.0103,38200000
prediction_position_error_mm,7.236668840050697,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,7.862675003707409,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,92.3017,38400000
owd_downlink_ms,92.7388,38400000
prediction_position_error_mm,7.2369989939033985,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,93.2066,38500000
owd_downlink_ms,93.6273,38500000
prediction_position_error_mm,6.457779090851545,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,95.1681,38600000
owd_downlink_ms,94.2814,38600000
prediction_position_error_mm,5.899706855416298,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,91.4906,38700000
owd_downlink_ms,94.5491,38700000
prediction_position_error_mm,1.5773401828482747,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,88.2531,38800000
owd_downlink_ms,92.8167,38800000
owd_uplink_ms,95.7662,38800000
owd_downlink_ms,95.4876,38800000
prediction_position_error_mm,7.486836984753609,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,89.1479,38900000
owd_downlink_ms,93.8697,38900000
prediction_position_error_mm,4.780729301273823,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,5.540701095014811,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,98.3845,39100000
owd_downlink_ms,96.8981,39100000
prediction_position_error_mm,4.401660058647394,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,93.7712,39200000
owd_downlink_ms,91.476,39200000
prediction_position_error_mm,7.083746138960123,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,97.449,39300000
owd_downlink_ms,96.283,39300000
prediction_position_error_mm,6.177571136504412,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,90.8352,39400000
owd_downlink_ms,94.8804,39400000
prediction_position_error_mm,1.7517863307148218,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,92.1034,39500000
owd_downlink_ms,92.8792,39500000
prediction_position_error_mm,4.862824454903603,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,91.3337,39600000
owd_downlink_ms,91.5265,39600000
prediction_position_error_mm,4.472261760383844,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,90.5733,39700000
owd_downlink_ms,90.7159,39700000
owd_uplink_ms,95.2635,39700000
owd_downlink_ms,94.8083,39700000
prediction_position_error_mm,2.9419311322271824,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.347704842686653,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,89.1399,39900000
owd_downlink_ms,89.4853,39900000
owd_uplink_ms,96.7201,39900000
owd_downlink_ms,94.8691,39900000
owd_uplink_ms,90.0042,39900000
owd_downlink_ms,88.1411,39900000
prediction_position_error_mm,8.962266147136688,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,9.738202206790447,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,88.9481,40100000
owd_downlink_ms,90.8994,40100000
prediction_position_error_mm,10.452425107359886,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,11.296755634248257,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,94.3492,40300000
owd_downlink_ms,96.375,40300000
correction_magnitude_mm,5.28764957562089,39306340
correction_magnitude_deg,0,39306340
prediction_position_error_mm,9.816792793571949,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,89.5,40400000
owd_downlink_ms,91.1774,40400000
owd_uplink_ms,91.98,40400000
owd_downlink_ms,94.2341,40400000
prediction_position_error_mm,6.808409467339516,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,7.317837327718735,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,96.0173,40600000
owd_downlink_ms,89.8626,40600000
prediction_position_error_mm,5.98138477653265,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,89.0868,40700000
owd_downlink_ms,91.6678,40700000
owd_uplink_ms,97.6805,40700000
owd_downlink_ms,95.8839,40700000
prediction_position_error_mm,3.466973779723048,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,7.414325140416622,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,95.5327,40900000
owd_downlink_ms,94.1133,40900000
prediction_position_error_mm,3.072763094678521,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,91.5196,41000000
owd_downlink_ms,95.2685,41000000
prediction_position_error_mm,5.2035171538591385,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,91.5516,41100000
owd_downlink_ms,91.1879,41100000
prediction_position_error_mm,4.396222997456789,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,98.3769,41200000
owd_downlink_ms,97.2747,41200000
prediction_position_error_mm,0.8356791222468019,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,95.3977,41300000
owd_downlink_ms,95.4521,41300000
prediction_position_error_mm,3.6307021509855986,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,93.7578,41400000
owd_downlink_ms,94.8115,41400000
prediction_position_error_mm,3.4966818057000637,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,95.9874,41500000
owd_downlink_ms,91.5332,41500000
prediction_position_error_mm,3.600076073780656,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,94.1906,41600000
owd_downlink_ms,92.5341,41600000
prediction_position_error_mm,3.8174460642039776,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,91.454,41700000
owd_downlink_ms,91.2064,41700000
owd_uplink_ms,90.1796,41700000
owd_downlink_ms,95.3316,41700000
prediction_position_error_mm,15.190093778073788,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,13.712163083255291,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,95.7936,41900000
owd_downlink_ms,91.5047,41900000
owd_uplink_ms,89.9643,41900000
owd_downlink_ms,96.0826,41900000
prediction_position_error_mm,13.881072402000427,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,15.124009922146797,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,97.9857,42100000
owd_downlink_ms,92.7627,42100000
correction_magnitude_mm,5.502248182892799,41101249
correction_magnitude_deg,0,41101249
owd_uplink_ms,93.6244,42100000
owd_downlink_ms,89.3548,42100000
prediction_position_error_mm,13.218745589256287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,88.6058,42200000
owd_downlink_ms,94.5797,42200000
prediction_position_error_mm,9.562049061059952,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,92.1173,42300000
owd_downlink_ms,89.8853,42300000
prediction_position_error_mm,8.280214853584766,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,9.047768078744411,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,90.9007,42500000
owd_downlink_ms,96.6775,42500000
prediction_position_error_mm,7.566490210592747,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,92.901,42600000
owd_downlink_ms,92.0257,42600000
prediction_position_error_mm,6.476141512393951,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,91.5459,42700000
owd_downlink_ms,95.0038,42700000
prediction_position_error_mm,3.091603983193636,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,90.8123,42800000
owd_downlink_ms,92.4649,42800000
owd_uplink_ms,98.1443,42800000
owd_downlink_ms,96.0985,42800000
prediction_position_error_mm,6.907981354743242,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,7.649946957826614,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,97.2792,43000000
owd_downlink_ms,93.8093,43000000
prediction_position_error_mm,7.173804100602865,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,94.384,43100000
owd_downlink_ms,93.9304,43100000
owd_uplink_ms,94.7101,43100000
owd_downlink_ms,88.8654,43100000
prediction_position_error_mm,5.608914885669947,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,6.322153843939304,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,92.1636,43300000
owd_downlink_ms,90.6239,43300000
owd_uplink_ms,94.822,43300000
owd_downlink_ms,89.5535,43300000
prediction_position_error_mm,5.566886626183987,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.293789017945528,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,92.0373,43500000
owd_downlink_ms,92.4466,43500000
prediction_position_error_mm,6.403167732059956,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,90.6435,43600000
owd_downlink_ms,92.9043,43600000
prediction_position_error_mm,4.305639304220676,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,89.6994,43700000
owd_downlink_ms,96.3895,43700000
owd_uplink_ms,93.8713,43700000
owd_downlink_ms,96.7737,43700000
prediction_position_error_mm,12.147294357419014,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,92.007,43800000
owd_downlink_ms,88.8835,43800000
prediction_position_error_mm,14.038936235010624,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,13.424892909824848,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.7259,44000000
owd_downlink_ms,96.6251,44000000
prediction_position_error_mm,14.700586907565594,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,97.1334,44100000
owd_downlink_ms,93.8534,44100000
prediction_position_error_mm,13.96862044930458,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,94.2916,44200000
owd_downlink_ms,94.4499,44200000
owd_uplink_ms,93.4094,44200000
owd_downlink_ms,89.0606,44200000
prediction_position_error_mm,11.4875677973032,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,12.727320194244385,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,92.7216,44400000
owd_downlink_ms,92.6826,44400000
prediction_position_error_mm,12.222055345773697,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,93.5129,44500000
owd_downlink_ms,92.7834,44500000
prediction_position_error_mm,9.957904927432537,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,87.8776,44600000
owd_downlink_ms,91.2006,44600000
owd_uplink_ms,94.41,44600000
owd_downlink_ms,91.9919,44600000
prediction_position_error_mm,12.611031532287598,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,89.9363,44700000
owd_downlink_ms,96.9467,44700000
prediction_position_error_mm,13.03248293697834,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.1646,44800000
owd_downlink_ms,89.5599,44800000
prediction_position_error_mm,11.561578139662743,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,89.1556,44900000
owd_downlink_ms,95.0557,44900000
prediction_position_error_mm,4.525687545537949,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,6.656861398369074,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,96.5676,45100000
owd_downlink_ms,93.09,45100000
prediction_position_error_mm,4.178524482995272,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,92.538,45200000
owd_downlink_ms,95.778,45200000
owd_uplink_ms,91.9996,45200000
owd_downlink_ms,89.1742,45200000
prediction_position_error_mm,3.6608113441616297,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,4.163228441029787,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,92.8926,45400000
owd_downlink_ms,94.5271,45400000
prediction_position_error_mm,3.905475838109851,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,89.0795,45500000
owd_downlink_ms,92.549,45500000
owd_uplink_ms,96.7509,45500000
owd_downlink_ms,94.1571,45500000
prediction_position_error_mm,3.597528440877795,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.490897689014673,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,92.1292,45700000
owd_downlink_ms,93.4237,45700000
prediction_position_error_mm,5.454573780298233,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,89.5647,45800000
owd_downlink_ms,91.6264,45800000
owd_uplink_ms,94.8401,45800000
owd_downlink_ms,93.7791,45800000
owd_uplink_ms,89.2012,45800000
owd_downlink_ms,89.4188,45800000
prediction_position_error_mm,6.2484340742230415,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.93616021797061,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,89.4397,46000000
owd_downlink_ms,88.9941,46000000
prediction_position_error_mm,7.460300344973803,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.0514,46100000
owd_downlink_ms,94.6265,46100000
prediction_position_error_mm,8.312663994729519,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,90.946,46200000
owd_downlink_ms,89.5018,46200000
prediction_position_error_mm,7.958980277180672,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,8.870027959346771,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.6289,46400000
owd_downlink_ms,96.694,46400000
prediction_position_error_mm,8.339038118720055,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,89.5077,46500000
owd_downlink_ms,94.5678,46500000
owd_uplink_ms,93.2107,46500000
owd_downlink_ms,96.5039,46500000
prediction_position_error_mm,2.928392495959997,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,3.3179738093167543,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,97.1536,46700000
owd_downlink_ms,94.772,46700000
prediction_position_error_mm,3.018999006599188,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,96.441,46800000
owd_downlink_ms,94.2001,46800000
owd_uplink_ms,96.5115,46800000
owd_downlink_ms,88.8657,46800000
owd_uplink_ms,89.5203,46800000
owd_downlink_ms,90.1976,46800000
prediction_position_error_mm,13.82159162312746,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,15.51033090800047,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,17.250671982765198,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,94.8921,47100000
owd_downlink_ms,96.7124,47100000
prediction_position_error_mm,17.50246062874794,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,92.8892,47200000
owd_downlink_ms,93.5938,47200000
owd_uplink_ms,91.6505,47200000
owd_downlink_ms,89.8063,47200000
prediction_position_error_mm,14.480583369731903,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,16.53374545276165,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,92.3818,47400000
owd_downlink_ms,93.857,47400000
prediction_position_error_mm,15.930650755763054,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,93.1392,47500000
owd_downlink_ms,93.7504,47500000
prediction_position_error_mm,15.27895126491785,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,95.1955,47600000
owd_downlink_ms,96.9819,47600000
prediction_position_error_mm,14.622506685554981,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,90.8569,47700000
owd_downlink_ms,94.1607,47700000
prediction_position_error_mm,13.975236564874649,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,98.1121,47800000
owd_downlink_ms,95.0835,47800000
owd_uplink_ms,96.2991,47800000
owd_downlink_ms,88.9995,47800000
prediction_position_error_mm,11.459261178970337,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,90.7514,47900000
owd_downlink_ms,89.6877,47900000
prediction_position_error_mm,11.025206185877323,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,12.268761172890663,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,91.8689,48100000
owd_downlink_ms,96.5196,48100000
owd_uplink_ms,89.5812,48100000
owd_downlink_ms,88.973,48100000
prediction_position_error_mm,10.538613423705101,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,90.9849,48200000
owd_downlink_ms,90.4059,48200000
prediction_position_error_mm,11.6858696565032,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,12.93050404638052,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,97.1825,48400000
owd_downlink_ms,92.5506,48400000
prediction_position_error_mm,12.625979259610176,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,96.0331,48500000
owd_downlink_ms,96.3715,48500000
prediction_position_error_mm,11.976010166108608,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,90.843,48600000
owd_downlink_ms,94.8882,48600000
prediction_position_error_mm,11.441078037023544,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,91.311,48700000
owd_downlink_ms,95.3991,48700000
prediction_position_error_mm,10.977120138704777,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,90.8177,48800000
owd_downlink_ms,90.0848,48800000
owd_uplink_ms,92.1117,48800000
owd_downlink_ms,88.3144,48800000
prediction_position_error_mm,9.113864973187447,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,10.19244734197855,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,91.0573,49000000
owd_downlink_ms,90.986,49000000
prediction_position_error_mm,10.441705584526062,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,88.9547,49100000
owd_downlink_ms,92.0581,49100000
owd_uplink_ms,92.0636,49100000
owd_downlink_ms,95.5812,49100000
prediction_position_error_mm,2.408368978649378,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.5025636423379183,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,92.9865,49300000
owd_downlink_ms,90.4808,49300000
prediction_position_error_mm,2.4639745242893696,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,97.3096,49400000
owd_downlink_ms,96.0275,49400000
prediction_position_error_mm,2.144001889973879,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,92.2189,49500000
owd_downlink_ms,96.2368,49500000
prediction_position_error_mm,1.666305004619062,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,91.9627,49600000
owd_downlink_ms,96.5951,49600000
prediction_position_error_mm,1.1811726726591587,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,94.879,49700000
owd_downlink_ms,94.8015,49700000
owd_uplink_ms,91.0365,49700000
owd_downlink_ms,88.6194,49700000
prediction_position_error_mm,1.0582901304587722,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.1094309631735086,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,96.8107,49900000
owd_downlink_ms,90.8854,49900000
prediction_position_error_mm,2.8887647204101086,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,94.3194,50000000
owd_downlink_ms,92.7721,50000000
owd_uplink_ms,88.5111,50000000
owd_downlink_ms,92.8536,50000000
prediction_position_error_mm,2.089882967993617,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1817464828491,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,91.5496,2000000
owd_downlink_ms,91.5495,2000000
correction_magnitude_mm,1299.9999523162842,1074316
correction_magnitude_deg,0,1074316
prediction_position_error_mm,44.94321718811989,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,49.92211237549782,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,92.6137,2200000
owd_downlink_ms,97.2417,2200000
prediction_position_error_mm,51.95055902004242,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,89.3884,2300000
owd_downlink_ms,92.9661,2300000
correction_magnitude_mm,8.35126731544733,1284574
correction_magnitude_deg,0,1284574
prediction_position_error_mm,51.83808133006096,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,92.4786,2400000
owd_downlink_ms,93.5943,2400000
correction_magnitude_mm,10.457486845552921,1385969
correction_magnitude_deg,0,1385969
prediction_position_error_mm,50.14646053314209,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,89.1106,2500000
owd_downlink_ms,91.9602,2500000
correction_magnitude_mm,16.59705676138401,1489531
correction_magnitude_deg,0,1489531
owd_uplink_ms,89.1214,2500000
owd_downlink_ms,91.6606,2500000
correction_magnitude_mm,11.580735445022583,1492706
correction_magnitude_deg,0,1492706
prediction_position_error_mm,69.13318485021591,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,76.29977911710739,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,91.3849,2700000
owd_downlink_ms,91.1644,2700000
correction_magnitude_mm,11.09573058784008,1692431
correction_magnitude_deg,0,1692431
prediction_position_error_mm,78.46632599830627,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,92.8779,2800000
owd_downlink_ms,92.9477,2800000
correction_magnitude_mm,14.735156670212746,1792519
correction_magnitude_deg,0,1792519
prediction_position_error_mm,76.6124352812767,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,87.7691,2900000
owd_downlink_ms,90.5142,2900000
correction_magnitude_mm,12.247276492416859,1895951
correction_magnitude_deg,0,1895951
owd_uplink_ms,93.7435,2900000
owd_downlink_ms,94.4202,2900000
correction_magnitude_mm,8.6674178019166,1896797
correction_magnitude_deg,0,1896797
prediction_position_error_mm,234.9855601787567,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,93.8068,3000000
owd_downlink_ms,89.8812,3000000
correction_magnitude_mm,37.12119534611702,2091890
correction_magnitude_deg,0,2091890
prediction_position_error_mm,243.16494166851044,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,95.3005,3100000
owd_downlink_ms,91.2952,3100000
correction_magnitude_mm,49.01948571205139,2186884
correction_magnitude_deg,0,2186884
prediction_position_error_mm,238.24246227741241,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,260.60330867767334,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.5561,3300000
owd_downlink_ms,96.0335,3300000
correction_magnitude_mm,56.850939989089966,2287481
correction_magnitude_deg,0,2287481
prediction_position_error_mm,253.6056637763977,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,96.0995,3400000
owd_downlink_ms,92.4451,3400000
correction_magnitude_mm,59.80676785111427,2382913
correction_magnitude_deg,0,2382913
prediction_position_error_mm,232.3129177093506,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,88.9086,3500000
owd_downlink_ms,91.6379,3500000
correction_magnitude_mm,61.18367984890938,2486325
correction_magnitude_deg,0,2486325
prediction_position_error_mm,214.71881866455078,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,90.5671,3600000
owd_downlink_ms,93.926,3600000
correction_magnitude_mm,60.400329530239105,2590524
correction_magnitude_deg,0,2590524
prediction_position_error_mm,196.01063430309296,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,90.4536,3700000
owd_downlink_ms,91.2459,3700000
correction_magnitude_mm,57.6995424926281,2691515
