name,value,ticks
owd_uplink_ms,186.3821,7400000
owd_downlink_ms,189.1549,7400000
prediction_position_error_mm,3.091646358370781,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.449707990512252,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,191.2518,7600000
owd_downlink_ms,185.5468,7600000
prediction_position_error_mm,8.065949194133282,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,183.0545,7700000
owd_downlink_ms,190.8185,7700000
owd_uplink_ms,183.4387,7700000
owd_downlink_ms,185.4028,7700000
prediction_position_error_mm,3.367682220414281,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,184.4643,7800000
owd_downlink_ms,186.5628,7800000
prediction_position_error_mm,3.322143806144595,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.7419789005070925,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,189.8591,8000000
owd_downlink_ms,190.9399,8000000
owd_uplink_ms,187.6003,8000000
owd_downlink_ms,188.7083,8000000
prediction_position_error_mm,3.855285467579961,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,188.2349,8100000
owd_downlink_ms,185.0421,8100000
prediction_position_error_mm,7.949367165565491,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,185.5228,8200000
owd_downlink_ms,183.8602,8200000
prediction_position_error_mm,6.513322703540325,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,188.3171,8300000
owd_downlink_ms,186.7486,8300000
prediction_position_error_mm,6.567514035850763,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,7.2211273945868015,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,186.445,8500000
owd_downlink_ms,186.2123,8500000
prediction_position_error_mm,5.6174579076468945,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,190.6755,8600000
owd_downlink_ms,189.8221,8600000
owd_uplink_ms,186.4078,8600000
owd_downlink_ms,184.0805,8600000
prediction_position_error_mm,8.600011467933655,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,9.357143193483353,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,186.88,8800000
owd_downlink_ms,183.0779,8800000
owd_uplink_ms,189.1423,8800000
owd_downlink_ms,184.111,8800000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,184.1908,8900000
owd_downlink_ms,185.0836,8900000
prediction_position_error_mm,13.990631327033043,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,185.9122,9000000
owd_downlink_ms,190.355,9000000
prediction_position_error_mm,3.4003339242190123,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.7965441588312387,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,187.6893,9200000
owd_downlink_ms,191.4413,9200000
prediction_position_error_mm,3.97536251693964,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,187.5879,9300000
owd_downlink_ms,190.3368,9300000
prediction_position_error_mm,4.402732010930777,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,187.8493,9400000
owd_downlink_ms,190.0846,9400000
owd_uplink_ms,185.1111,9400000
owd_downlink_ms,184.4356,9400000
prediction_position_error_mm,6.404525600373745,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,188.5622,9500000
owd_downlink_ms,188.2609,9500000
prediction_position_error_mm,6.159896496683359,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,183.6494,9600000
owd_downlink_ms,184.5495,9600000
prediction_position_error_mm,5.235439166426659,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,187.6179,9700000
owd_downlink_ms,187.9565,9700000
prediction_position_error_mm,5.717413034290075,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.377638317644596,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,186.3603,9900000
owd_downlink_ms,189.3095,9900000
prediction_position_error_mm,4.576347768306732,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,185.4653,10000000
owd_downlink_ms,189.4749,10000000
owd_uplink_ms,184.2889,10000000
owd_downlink_ms,187.9386,10000000
prediction_position_error_mm,3.779234131798148,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,185.7271,10100000
owd_downlink_ms,183.8821,10100000
prediction_position_error_mm,10.610618628561497,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,185.0387,10200000
owd_downlink_ms,184.1916,10200000
prediction_position_error_mm,6.670110393315554,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,190.4578,10300000
owd_downlink_ms,184.6117,10300000
prediction_position_error_mm,11.826030910015106,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,183.7526,10400000
owd_downlink_ms,185.3051,10400000
prediction_position_error_mm,5.195887293666601,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,189.1703,10500000
owd_downlink_ms,182.2011,10500000
prediction_position_error_mm,16.68694242835045,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,183.479,10600000
owd_downlink_ms,184.6158,10600000
prediction_position_error_mm,5.8239419013261795,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,183.5344,10700000
owd_downlink_ms,182.4107,10700000
prediction_position_error_mm,10.667593218386173,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,8.485517464578152,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,190.5424,10900000
owd_downlink_ms,184.1442,10900000
prediction_position_error_mm,10.275674052536488,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.9051,11000000
owd_downlink_ms,191.7821,11000000
owd_uplink_ms,187.393,11000000
owd_downlink_ms,183.2001,11000000
prediction_position_error_mm,10.99088042974472,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,185.3452,11100000
owd_downlink_ms,186.7906,11100000
prediction_position_error_mm,8.823261596262455,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,185.4493,11200000
owd_downlink_ms,183.9706,11200000
prediction_position_error_mm,8.594655431807041,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,184.1613,11300000
owd_downlink_ms,187.4977,11300000
prediction_position_error_mm,5.159652791917324,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,182.1632,11400000
owd_downlink_ms,184.7542,11400000
prediction_position_error_mm,5.5575561709702015,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,185.3319,11500000
owd_downlink_ms,183.0945,11500000
prediction_position_error_mm,9.209442883729935,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,188.7148,11600000
owd_downlink_ms,185.1939,11600000
prediction_position_error_mm,10.523412376642227,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,182.4295,11700000
owd_downlink_ms,187.765,11700000
prediction_position_error_mm,4.595613572746515,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,182.6656,11800000
owd_downlink_ms,186.4069,11800000
prediction_position_error_mm,5.171894561499357,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,187.7268,11900000
owd_downlink_ms,185.444,11900000
prediction_position_error_mm,9.267398156225681,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.171947069466114,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,189.6357,12100000
owd_downlink_ms,185.3903,12100000
prediction_position_error_mm,9.757529012858868,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,182.9627,12200000
owd_downlink_ms,190.0434,12200000
owd_uplink_ms,188.6619,12200000
owd_downlink_ms,185.7837,12200000
prediction_position_error_mm,9.857282973825932,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,184.0551,12300000
owd_downlink_ms,183.2319,12300000
prediction_position_error_mm,8.349091745913029,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,9.215781465172768,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,186.9561,12500000
owd_downlink_ms,184.0922,12500000
owd_uplink_ms,190.1196,12500000
owd_downlink_ms,188.9892,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,62.93540447950363,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.6958,12700000
owd_downlink_ms,185.8236,12700000
correction_magnitude_mm,6.881223525851965,10790056
correction_magnitude_deg,0,10790056
owd_uplink_ms,188.3848,12700000
owd_downlink_ms,187.8141,12700000
prediction_position_error_mm,56.0738742351532,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,181.9451,12800000
owd_downlink_ms,187.2154,12800000
prediction_position_error_mm,5.662600975483656,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,184.2331,12900000
owd_downlink_ms,185.251,12900000
prediction_position_error_mm,7.522084284573793,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,8.355123922228813,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.233876131474972,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,191.0368,13200000
owd_downlink_ms,191.9787,13200000
owd_uplink_ms,190.0344,13200000
owd_downlink_ms,191.787,13200000
owd_uplink_ms,186.1116,13200000
owd_downlink_ms,186.3148,13200000
prediction_position_error_mm,8.075128309428692,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,186.6156,13300000
owd_downlink_ms,185.968,13300000
prediction_position_error_mm,8.66505317389965,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,185.9841,13400000
owd_downlink_ms,185.2442,13400000
prediction_position_error_mm,8.786406368017197,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,188.5265,13500000
owd_downlink_ms,187.1777,13500000
prediction_position_error_mm,9.25129372626543,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,182.8347,13600000
owd_downlink_ms,187.8861,13600000
prediction_position_error_mm,6.033804267644882,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,189.33,13700000
owd_downlink_ms,188.2873,13700000
prediction_position_error_mm,8.998429402709007,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,185.7204,13800000
owd_downlink_ms,184.4971,13800000
prediction_position_error_mm,9.17890202254057,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,184.5546,13900000
owd_downlink_ms,183.3802,13900000
prediction_position_error_mm,9.216684848070145,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.4254,14000000
owd_downlink_ms,182.3736,14000000
prediction_position_error_mm,8.615175262093544,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,183.8031,14100000
owd_downlink_ms,186.6904,14100000
prediction_position_error_mm,7.192605175077915,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,183.2395,14200000
owd_downlink_ms,186.4518,14200000
prediction_position_error_mm,8.224571123719215,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,186.2611,14300000
owd_downlink_ms,188.1299,14300000
prediction_position_error_mm,7.624724414199591,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,8.500718511641026,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,190.1533,14500000
owd_downlink_ms,189.9304,14500000
owd_uplink_ms,190.0969,14500000
owd_downlink_ms,186.8375,14500000
prediction_position_error_mm,12.025187723338604,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.470790021121502,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,190.7944,14700000
owd_downlink_ms,184.0655,14700000
prediction_position_error_mm,11.157592758536339,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,189.6673,14800000
owd_downlink_ms,190.3949,14800000
owd_uplink_ms,183.0125,14800000
owd_downlink_ms,185.9999,14800000
prediction_position_error_mm,8.595246821641922,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,182.5122,14900000
owd_downlink_ms,183.6814,14900000
prediction_position_error_mm,8.353154174983501,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,186.3733,15000000
owd_downlink_ms,182.762,15000000
prediction_position_error_mm,10.812701657414436,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,185.9573,15100000
owd_downlink_ms,184.6508,15100000
prediction_position_error_mm,10.863929986953735,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,187.367,15200000
owd_downlink_ms,186.4213,15200000
prediction_position_error_mm,9.5155518501997,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,188.5972,15300000
owd_downlink_ms,187.1475,15300000
prediction_position_error_mm,10.948988609015942,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,10.796508751809597,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,184.2523,15500000
owd_downlink_ms,191.424,15500000
owd_uplink_ms,184.9884,15500000
owd_downlink_ms,183.63,15500000
prediction_position_error_mm,9.65313334017992,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,187.5411,15600000
owd_downlink_ms,187.7069,15600000
prediction_position_error_mm,9.047592990100384,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.823125950992107,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,188.3329,15800000
owd_downlink_ms,190.1305,15800000
prediction_position_error_mm,9.421518072485924,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,188.828,15900000
owd_downlink_ms,189.7105,15900000
prediction_position_error_mm,10.416426695883274,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,186.088,16000000
owd_downlink_ms,189.2936,16000000
owd_uplink_ms,183.8614,16000000
owd_downlink_ms,182.7822,16000000
prediction_position_error_mm,10.28004102408886,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,10.51513385027647,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,183.2822,16200000
owd_downlink_ms,186.1265,16200000
prediction_position_error_mm,9.166453965008259,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,192.0288,16300000
owd_downlink_ms,189.5383,16300000
owd_uplink_ms,183.6655,16300000
owd_downlink_ms,183.8167,16300000
prediction_position_error_mm,10.000151582062244,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,11.027861386537552,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,191.7555,16500000
owd_downlink_ms,184.1434,16500000
owd_uplink_ms,188.5933,16500000
owd_downlink_ms,188.5348,16500000
prediction_position_error_mm,38.23724389076233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,184.9545,16600000
owd_downlink_ms,185.646,16600000
prediction_position_error_mm,9.585941210389137,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,10.186460800468922,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,190.5426,16800000
owd_downlink_ms,188.4714,16800000
owd_uplink_ms,183.9364,16800000
owd_downlink_ms,189.2549,16800000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,188.0787,16900000
owd_downlink_ms,186.4936,16900000
prediction_position_error_mm,9.84068214893341,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,10.859278962016106,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.0431,17100000
owd_downlink_ms,184.8711,17100000
owd_uplink_ms,190.901,17100000
owd_downlink_ms,188.4737,17100000
prediction_position_error_mm,36.44789382815361,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,38.23987767100334,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,188.6556,17300000
owd_downlink_ms,189.1253,17300000
prediction_position_error_mm,10.17425674945116,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,190.3296,17400000
owd_downlink_ms,191.2393,17400000
owd_uplink_ms,187.3347,17400000
owd_downlink_ms,184.8267,17400000
prediction_position_error_mm,10.094563476741314,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.124899610877037,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,186.1312,17600000
owd_downlink_ms,191.5329,17600000
prediction_position_error_mm,9.78822074830532,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,182.7409,17700000
owd_downlink_ms,183.2374,17700000
owd_uplink_ms,191.1224,17700000
owd_downlink_ms,184.7615,17700000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,35.41423752903938,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,191.4781,18000000
owd_downlink_ms,191.6541,18000000
owd_uplink_ms,190.4438,18000000
owd_downlink_ms,186.4022,18000000
prediction_position_error_mm,45.10796442627907,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,186.7518,18100000
owd_downlink_ms,192.0684,18100000
prediction_position_error_mm,37.04725205898285,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,186.3401,18200000
owd_downlink_ms,190.8215,18200000
owd_uplink_ms,184.8825,18200000
owd_downlink_ms,187.3865,18200000
prediction_position_error_mm,9.342134930193424,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,188.3222,18300000
owd_downlink_ms,185.4495,18300000
prediction_position_error_mm,9.919787757098675,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.944112204015255,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,185.155,18500000
owd_downlink_ms,190.7082,18500000
prediction_position_error_mm,10.39328146725893,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,191.8985,18600000
owd_downlink_ms,184.2609,18600000
owd_uplink_ms,189.387,18600000
owd_downlink_ms,184.8797,18600000
prediction_position_error_mm,33.54129195213318,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,183.5543,18700000
owd_downlink_ms,184.6853,18700000
prediction_position_error_mm,9.902963414788246,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,188.416,18800000
owd_downlink_ms,185.1928,18800000
prediction_position_error_mm,9.864498861134052,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,188.4764,18900000
owd_downlink_ms,183.3796,18900000
prediction_position_error_mm,10.118747130036354,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,11.13393809646368,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,188.7548,19100000
owd_downlink_ms,191.6076,19100000
owd_uplink_ms,184.0605,19100000
owd_downlink_ms,187.4733,19100000
prediction_position_error_mm,9.639467112720013,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,186.9765,19200000
owd_downlink_ms,186.754,19200000
prediction_position_error_mm,9.568670764565468,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,182.7253,19300000
owd_downlink_ms,185.4929,19300000
prediction_position_error_mm,8.617183193564415,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,189.171,19400000
owd_downlink_ms,185.7586,19400000
prediction_position_error_mm,9.122270159423351,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,10.611625388264656,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,183.1943,19600000
owd_downlink_ms,191.4452,19600000
owd_uplink_ms,184.2478,19600000
owd_downlink_ms,188.4466,19600000
prediction_position_error_mm,9.936762973666191,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,9.562415070831776,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,190.5567,19800000
owd_downlink_ms,186.1647,19800000
prediction_position_error_mm,23.084256798028946,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,190.5375,19900000
owd_downlink_ms,183.39,19900000
prediction_position_error_mm,44.36224326491356,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,189.6365,20000000
owd_downlink_ms,191.4844,20000000
owd_uplink_ms,184.7143,20000000
owd_downlink_ms,189.3072,20000000
prediction_position_error_mm,10.108781978487968,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,189.5365,20100000
owd_downlink_ms,188.2427,20100000
prediction_position_error_mm,9.379876777529716,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,186.4497,20200000
owd_downlink_ms,186.9695,20200000
prediction_position_error_mm,9.552410803735256,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,186.1202,20300000
owd_downlink_ms,184.6826,20300000
prediction_position_error_mm,8.207404054701328,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,185.9449,20400000
owd_downlink_ms,186.7384,20400000
prediction_position_error_mm,9.572464972734451,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,10.566198267042637,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,190.1699,20600000
owd_downlink_ms,186.2836,20600000
owd_uplink_ms,184.3113,20600000
owd_downlink_ms,189.6904,20600000
prediction_position_error_mm,41.86476767063141,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,188.3836,20700000
owd_downlink_ms,186.1635,20700000
prediction_position_error_mm,9.073290042579174,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,184.5629,20800000
owd_downlink_ms,186.2095,20800000
prediction_position_error_mm,9.722527116537094,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,182.9459,20900000
owd_downlink_ms,185.1737,20900000
prediction_position_error_mm,9.877645410597324,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,10.876387357711792,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,188.0782,21100000
owd_downlink_ms,189.4592,21100000
owd_uplink_ms,185.3441,21100000
owd_downlink_ms,183.8008,21100000
prediction_position_error_mm,9.051569737493992,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,10.00713836401701,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,191.966,21300000
owd_downlink_ms,188.5292,21300000
prediction_position_error_mm,25.184553116559982,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,190.6778,21400000
owd_downlink_ms,187.9889,21400000
prediction_position_error_mm,39.991412311792374,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,184.5678,21500000
owd_downlink_ms,190.9273,21500000
owd_uplink_ms,187.0223,21500000
owd_downlink_ms,185.5678,21500000
prediction_position_error_mm,8.904926478862762,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.846929460763931,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,189.3455,21700000
owd_downlink_ms,185.6023,21700000
owd_uplink_ms,191.3396,21700000
owd_downlink_ms,189.2177,21700000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,47.88779839873314,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,191.1093,21900000
owd_downlink_ms,190.4293,21900000
prediction_position_error_mm,9.135039523243904,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,185.0175,22000000
owd_downlink_ms,190.2376,22000000
owd_uplink_ms,184.2316,22000000
owd_downlink_ms,188.9202,22000000
prediction_position_error_mm,8.359517902135849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,188.5622,22100000
owd_downlink_ms,188.3198,22100000
prediction_position_error_mm,7.079652510583401,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.021714493632317,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,11.004775762557983,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,188.22,22400000
owd_downlink_ms,190.4323,22400000
owd_uplink_ms,191.2925,22400000
owd_downlink_ms,190.5849,22400000
owd_uplink_ms,186.0153,22400000
owd_downlink_ms,188.7185,22400000
prediction_position_error_mm,9.906175546348095,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,185.8146,22500000
owd_downlink_ms,185.9731,22500000
prediction_position_error_mm,9.193770587444305,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,10.123668238520622,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,185.0774,22700000
owd_downlink_ms,189.2566,22700000
owd_uplink_ms,189.4871,22700000
owd_downlink_ms,186.729,22700000
prediction_position_error_mm,8.069933392107487,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,188.6372,22800000
owd_downlink_ms,186.306,22800000
prediction_position_error_mm,8.121764287352562,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,183.8728,22900000
owd_downlink_ms,181.6141,22900000
prediction_position_error_mm,8.04977584630251,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,8.912789635360241,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,184.7932,23100000
owd_downlink_ms,190.4038,23100000
owd_uplink_ms,189.4996,23100000
owd_downlink_ms,182.443,23100000
prediction_position_error_mm,6.511560175567865,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.236102595925331,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,184.3727,23300000
owd_downlink_ms,188.2149,23300000
prediction_position_error_mm,10.188321582973003,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,192.4093,23400000
owd_downlink_ms,189.4741,23400000
owd_uplink_ms,184.4563,23400000
owd_downlink_ms,187.531,23400000
prediction_position_error_mm,6.3300603069365025,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,188.4917,23500000
owd_downlink_ms,183.3116,23500000
prediction_position_error_mm,6.551489699631929,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,185.1494,23600000
owd_downlink_ms,187.5601,23600000
prediction_position_error_mm,9.8780058324337,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,10.815825313329697,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,183.239,23800000
owd_downlink_ms,183.0428,23800000
owd_uplink_ms,190.8957,23800000
owd_downlink_ms,184.794,23800000
prediction_position_error_mm,61.21038645505905,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,64.76549059152603,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,189.9913,24000000
owd_downlink_ms,188.6949,24000000
prediction_position_error_mm,33.00997242331505,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,190.5498,24100000
owd_downlink_ms,185.5359,24100000
owd_uplink_ms,182.1842,24100000
owd_downlink_ms,188.418,24100000
prediction_position_error_mm,63.155628740787506,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,186.6519,24200000
owd_downlink_ms,184.7354,24200000
prediction_position_error_mm,5.025434773415327,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,187.3734,24300000
owd_downlink_ms,189.5611,24300000
prediction_position_error_mm,9.432118386030197,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,185.8451,24400000
owd_downlink_ms,186.0182,24400000
prediction_position_error_mm,8.26237816363573,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,186.0872,24500000
owd_downlink_ms,184.2044,24500000
prediction_position_error_mm,7.030904293060303,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,187.4111,24600000
owd_downlink_ms,184.4435,24600000
prediction_position_error_mm,6.339094135910273,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,187.4648,24700000
owd_downlink_ms,187.8286,24700000
prediction_position_error_mm,8.090496994554996,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,187.7666,24800000
owd_downlink_ms,184.5612,24800000
