name,value,ticks
owd_uplink_ms,151.5506,25600000
owd_downlink_ms,157.1583,25600000
prediction_position_error_mm,12.742499820888042,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,154.3949,25700000
owd_downlink_ms,153.0878,25700000
prediction_position_error_mm,4.294521640986204,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,151.7897,25800000
owd_downlink_ms,152.6018,25800000
prediction_position_error_mm,5.5570462718605995,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,154.0039,25900000
owd_downlink_ms,152.8295,25900000
prediction_position_error_mm,4.2511518113315105,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,154.9548,26000000
owd_downlink_ms,153.5078,26000000
prediction_position_error_mm,3.990071825683117,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,150.4183,26100000
owd_downlink_ms,151.9994,26100000
prediction_position_error_mm,5.894753150641918,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,156.7642,26200000
owd_downlink_ms,156.9762,26200000
prediction_position_error_mm,4.968665540218353,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,153.7768,26300000
owd_downlink_ms,157.0021,26300000
prediction_position_error_mm,7.067984435707331,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,150.4327,26400000
owd_downlink_ms,155.3535,26400000
owd_uplink_ms,151.8922,26400000
owd_downlink_ms,156.197,26400000
prediction_position_error_mm,63.28653544187546,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,158.4991,26500000
owd_downlink_ms,149.6315,26500000
prediction_position_error_mm,31.942475587129593,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,34.29201617836952,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,155.5979,26700000
owd_downlink_ms,150.7732,26700000
prediction_position_error_mm,2.6134480722248554,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,150.7642,26800000
owd_downlink_ms,154.5113,26800000
prediction_position_error_mm,7.262302562594414,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,150.8204,26900000
owd_downlink_ms,150.9855,26900000
prediction_position_error_mm,4.718582611531019,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,158.8222,27000000
owd_downlink_ms,157.867,27000000
prediction_position_error_mm,3.871249733492732,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,157.6827,27100000
owd_downlink_ms,152.71,27100000
prediction_position_error_mm,2.633871743455529,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,153.1439,27200000
owd_downlink_ms,153.3822,27200000
owd_uplink_ms,149.7716,27200000
owd_downlink_ms,156.5289,27200000
prediction_position_error_mm,66.58563762903214,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,157.6917,27300000
owd_downlink_ms,150.5024,27300000
prediction_position_error_mm,33.4935300052166,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,35.937294363975525,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,155.6592,27500000
owd_downlink_ms,156.2115,27500000
prediction_position_error_mm,4.448419902473688,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,156.9368,27600000
owd_downlink_ms,153.3127,27600000
prediction_position_error_mm,2.316138707101345,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,157.1793,27700000
owd_downlink_ms,158.6393,27700000
prediction_position_error_mm,4.915710538625717,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,151.287,27800000
owd_downlink_ms,156.0654,27800000
prediction_position_error_mm,12.289600446820259,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,158.0295,27900000
owd_downlink_ms,155.3227,27900000
prediction_position_error_mm,5.991325713694096,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,153.9114,28000000
owd_downlink_ms,154.625,28000000
prediction_position_error_mm,4.341096617281437,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,154.5199,28100000
owd_downlink_ms,152.231,28100000
owd_uplink_ms,152.4599,28100000
owd_downlink_ms,150.1251,28100000
prediction_position_error_mm,1.933431951329112,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,2.2276141680777073,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,155.5325,28300000
owd_downlink_ms,155.945,28300000
prediction_position_error_mm,3.759055631235242,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,155.2466,28400000
owd_downlink_ms,158.2907,28400000
prediction_position_error_mm,5.898946896195412,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,151.2793,28500000
owd_downlink_ms,155.4662,28500000
prediction_position_error_mm,11.796697042882442,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,153.3471,28600000
owd_downlink_ms,157.8056,28600000
owd_uplink_ms,156.9417,28600000
owd_downlink_ms,150.0872,28600000
prediction_position_error_mm,4.38503734767437,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,4.573486745357513,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,150.8003,28800000
owd_downlink_ms,156.9029,28800000
prediction_position_error_mm,8.561546914279461,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,156.1899,28900000
owd_downlink_ms,156.3171,28900000
prediction_position_error_mm,3.739423118531704,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,152.2572,29000000
owd_downlink_ms,155.8504,29000000
prediction_position_error_mm,6.697599310427904,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,155.5325,29100000
owd_downlink_ms,153.7005,29100000
prediction_position_error_mm,2.3311737459152937,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,153.8193,29200000
owd_downlink_ms,151.7209,29200000
prediction_position_error_mm,2.0913807675242424,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,153.583,29300000
owd_downlink_ms,156.3586,29300000
owd_uplink_ms,149.6422,29300000
owd_downlink_ms,148.8935,29300000
prediction_position_error_mm,69.82230395078659,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,153.5779,29400000
owd_downlink_ms,153.6689,29400000
prediction_position_error_mm,73.91177117824554,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,150.5173,29500000
owd_downlink_ms,157.2686,29500000
prediction_position_error_mm,4.353965632617474,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,5.0340685993433,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,156.555,29700000
owd_downlink_ms,155.6366,29700000
prediction_position_error_mm,46.218663454055786,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,153.1878,29800000
owd_downlink_ms,150.978,29800000
prediction_position_error_mm,1.9211339531466365,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,158.1472,29900000
owd_downlink_ms,153.7687,29900000
prediction_position_error_mm,2.5919608306139708,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,157.7447,30000000
owd_downlink_ms,155.7395,30000000
prediction_position_error_mm,1.7872152384370565,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,149.7124,30100000
owd_downlink_ms,149.8692,30100000
owd_uplink_ms,154.9622,30100000
owd_downlink_ms,152.8112,30100000
prediction_position_error_mm,75.63311606645584,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,80.783911049366,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,151.6081,30300000
owd_downlink_ms,153.4826,30300000
prediction_position_error_mm,41.57746583223343,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,154.0205,30400000
owd_downlink_ms,155.8385,30400000
prediction_position_error_mm,9.401093237102032,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,158.3202,30500000
owd_downlink_ms,157.3255,30500000
prediction_position_error_mm,6.61450857296586,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,155.7666,30600000
owd_downlink_ms,154.047,30600000
prediction_position_error_mm,5.741643253713846,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,154.8413,30700000
owd_downlink_ms,152.9157,30700000
prediction_position_error_mm,1.6172465402632952,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,156.8172,30800000
owd_downlink_ms,154.2786,30800000
prediction_position_error_mm,1.9023549975827336,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,155.3736,30900000
owd_downlink_ms,151.5391,30900000
correction_magnitude_mm,5.1460894756019115,29291248
correction_magnitude_deg,0,29291248
owd_uplink_ms,149.4701,30900000
owd_downlink_ms,156.2479,30900000
prediction_position_error_mm,77.20670849084854,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,82.4335366487503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,154.0913,31100000
owd_downlink_ms,156.9242,31100000
correction_magnitude_mm,5.061230156570673,29503261
correction_magnitude_deg,0,29503261
prediction_position_error_mm,42.91601851582527,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,155.5939,31200000
owd_downlink_ms,153.8442,31200000
prediction_position_error_mm,1.5379935503005981,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,154.836,31300000
owd_downlink_ms,152.5053,31300000
correction_magnitude_mm,5.154093261808157,29698160
correction_magnitude_deg,0,29698160
owd_uplink_ms,150.12,31300000
owd_downlink_ms,158.1525,31300000
prediction_position_error_mm,83.08446407318115,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,88.3435308933258,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,157.9037,31500000
owd_downlink_ms,152.6813,31500000
correction_magnitude_mm,5.115546751767397,29901671
correction_magnitude_deg,0,29901671
prediction_position_error_mm,40.98095744848251,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,152.0297,31600000
owd_downlink_ms,155.6614,31600000
prediction_position_error_mm,5.373301450163126,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,153.2062,31700000
owd_downlink_ms,152.6757,31700000
owd_uplink_ms,154.8941,31700000
owd_downlink_ms,149.7045,31700000
prediction_position_error_mm,4.5310440473258495,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1.7408202402293682,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,152.1344,31900000
owd_downlink_ms,156.6294,31900000
prediction_position_error_mm,5.909861531108618,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,156.2587,32000000
owd_downlink_ms,155.6071,32000000
correction_magnitude_mm,5.508646834641695,30403863
correction_magnitude_deg,0,30403863
owd_uplink_ms,150.3173,32000000
owd_downlink_ms,156.6079,32000000
prediction_position_error_mm,78.65515351295471,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,151.0042,32100000
owd_downlink_ms,150.1724,32100000
correction_magnitude_mm,5.193223711103201,30510686
correction_magnitude_deg,0,30510686
prediction_position_error_mm,4.822747316211462,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,150.5227,32200000
owd_downlink_ms,149.9715,32200000
prediction_position_error_mm,4.6332040801644325,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,4.632040858268738,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,154.522,32400000
owd_downlink_ms,156.9441,32400000
correction_magnitude_mm,5.424493923783302,30813024
correction_magnitude_deg,0,30813024
prediction_position_error_mm,43.46528649330139,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,158.1331,32500000
owd_downlink_ms,154.3059,32500000
prediction_position_error_mm,3.2887973356992006,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,154.8953,32600000
owd_downlink_ms,153.8294,32600000
prediction_position_error_mm,1.3132512103766203,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,156.9957,32700000
owd_downlink_ms,151.196,32700000
prediction_position_error_mm,1.6023460775613785,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,157.2808,32800000
owd_downlink_ms,155.2058,32800000
prediction_position_error_mm,2.251353347674012,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,150.2758,32900000
owd_downlink_ms,150.5925,32900000
correction_magnitude_mm,5.099880509078503,31297461
correction_magnitude_deg,0,31297461
owd_uplink_ms,149.8475,32900000
owd_downlink_ms,152.294,32900000
prediction_position_error_mm,79.20375466346741,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,150.0739,33000000
owd_downlink_ms,156.5444,33000000
correction_magnitude_mm,5.259743891656399,31408606
correction_magnitude_deg,0,31408606
prediction_position_error_mm,2.0935791544616222,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,155.9274,33100000
owd_downlink_ms,149.6322,33100000
prediction_position_error_mm,38.1714403629303,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,45.98869010806084,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,151.8582,33300000
owd_downlink_ms,151.6261,33300000
prediction_position_error_mm,1.2176738819107413,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,149.8893,33400000
owd_downlink_ms,154.0069,33400000
owd_uplink_ms,156.9599,33400000
owd_downlink_ms,156.5512,33400000
prediction_position_error_mm,79.25605773925781,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,89.7880345582962,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,156.6241,33600000
owd_downlink_ms,155.5787,33600000
correction_magnitude_mm,5.280115641653538,32003773
correction_magnitude_deg,0,32003773
prediction_position_error_mm,41.98864474892616,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,157.1828,33700000
owd_downlink_ms,157.6262,33700000
prediction_position_error_mm,1.3349975924938917,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,156.1385,33800000
owd_downlink_ms,157.6906,33800000
prediction_position_error_mm,2.1562499459832907,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,151.146,33900000
owd_downlink_ms,153.6799,33900000
prediction_position_error_mm,3.1186407431960106,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,155.9275,34000000
owd_downlink_ms,152.1038,34000000
prediction_position_error_mm,4.382684361189604,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,157.0966,34100000
owd_downlink_ms,150.9674,34100000
prediction_position_error_mm,7.586714345961809,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,156.9242,34200000
owd_downlink_ms,154.2374,34200000
owd_uplink_ms,152.9475,34200000
owd_downlink_ms,150.5355,34200000
correction_magnitude_mm,5.268588662147522,32690620
correction_magnitude_deg,0,32690620
prediction_position_error_mm,90.9300222992897,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,149.2139,34300000
owd_downlink_ms,152.8665,34300000
prediction_position_error_mm,78.89117300510406,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,84.10011976957321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,153.9271,34500000
owd_downlink_ms,154.4208,34500000
correction_magnitude_mm,5.286406725645065,32895804
correction_magnitude_deg,0,32895804
prediction_position_error_mm,41.749466210603714,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,154.5414,34600000
owd_downlink_ms,157.7879,34600000
prediction_position_error_mm,2.856616862118244,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,158.4818,34700000
owd_downlink_ms,155.455,34700000
owd_uplink_ms,149.0884,34700000
owd_downlink_ms,150.1018,34700000
prediction_position_error_mm,83.38700979948044,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,155.5773,34800000
owd_downlink_ms,157.6134,34800000
prediction_position_error_mm,78.43264192342758,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,83.59158784151077,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,154.7018,35000000
owd_downlink_ms,157.0033,35000000
correction_magnitude_mm,5.272888112813234,33402769
correction_magnitude_deg,0,33402769
prediction_position_error_mm,41.95960611104965,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,149.736,35100000
owd_downlink_ms,150.9177,35100000
correction_magnitude_mm,7.895369082689285,33504246
correction_magnitude_deg,0,33504246
owd_uplink_ms,151.7031,35100000
owd_downlink_ms,153.733,35100000
prediction_position_error_mm,78.06989550590515,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,83.19301158189774,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,157.495,35300000
owd_downlink_ms,150.7322,35300000
correction_magnitude_mm,5.258924327790737,33698330
correction_magnitude_deg,0,33698330
prediction_position_error_mm,39.0775129199028,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,154.7885,35400000
owd_downlink_ms,153.1084,35400000
prediction_position_error_mm,3.325131256133318,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,153.9989,35500000
owd_downlink_ms,153.2658,35500000
owd_uplink_ms,149.6479,35500000
owd_downlink_ms,149.9006,35500000
prediction_position_error_mm,1.4024219708517194,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.5939043369144201,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,155.3848,35700000
owd_downlink_ms,154.7859,35700000
prediction_position_error_mm,2.4635265581309795,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,156.5479,35800000
owd_downlink_ms,152.135,35800000
prediction_position_error_mm,6.96739973500371,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,156.3888,35900000
owd_downlink_ms,158.1327,35900000
prediction_position_error_mm,0.9557834709994495,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,153.0985,36000000
owd_downlink_ms,156.3697,36000000
prediction_position_error_mm,6.5650129690766335,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,158.2132,36100000
owd_downlink_ms,156.982,36100000
prediction_position_error_mm,3.372045699506998,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,156.0134,36200000
owd_downlink_ms,155.1814,36200000
owd_uplink_ms,151.0217,36200000
owd_downlink_ms,149.8593,36200000
prediction_position_error_mm,3.2224298920482397,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,3.5417533945292234,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,150.243,36400000
owd_downlink_ms,156.7794,36400000
prediction_position_error_mm,4.503632429987192,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,157.2664,36500000
owd_downlink_ms,153.1008,36500000
prediction_position_error_mm,6.779926363378763,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,151.641,36600000
owd_downlink_ms,152.6634,36600000
prediction_position_error_mm,1.433938043192029,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,158.355,36700000
owd_downlink_ms,157.1278,36700000
prediction_position_error_mm,1.6018548049032688,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,154.5746,36800000
owd_downlink_ms,152.2304,36800000
prediction_position_error_mm,0.9924557525664568,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,150.8343,36900000
owd_downlink_ms,155.239,36900000
prediction_position_error_mm,2.1489872597157955,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,155.9181,37000000
owd_downlink_ms,152.7192,37000000
prediction_position_error_mm,6.048043258488178,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,156.0173,37100000
owd_downlink_ms,158.9652,37100000
prediction_position_error_mm,0.9599588811397552,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,156.9258,37200000
owd_downlink_ms,155.5485,37200000
prediction_position_error_mm,4.114134702831507,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,155.1389,37300000
owd_downlink_ms,158.107,37300000
prediction_position_error_mm,0.9359176619909704,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,154.0505,37400000
owd_downlink_ms,151.7966,37400000
prediction_position_error_mm,5.093571729958057,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,154.861,37500000
owd_downlink_ms,157.9846,37500000
prediction_position_error_mm,0.9497960563749075,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,150.0182,37600000
owd_downlink_ms,153.708,37600000
owd_uplink_ms,158.9458,37600000
owd_downlink_ms,155.7066,37600000
prediction_position_error_mm,72.52828776836395,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,152.7685,37700000
owd_downlink_ms,149.4564,37700000
prediction_position_error_mm,33.22862088680267,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,39.882201701402664,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,157.6751,37900000
owd_downlink_ms,157.3326,37900000
prediction_position_error_mm,3.4347891341894865,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,153.6989,38000000
owd_downlink_ms,155.2564,38000000
prediction_position_error_mm,1.6558058559894562,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,154.0159,38100000
owd_downlink_ms,157.3161,38100000
prediction_position_error_mm,0.8408597786910832,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,157.8833,38200000
owd_downlink_ms,155.7965,38200000
prediction_position_error_mm,5.1719811744987965,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,149.8393,38300000
owd_downlink_ms,153.9729,38300000
owd_uplink_ms,158.9284,38300000
owd_downlink_ms,157.3809,38300000
prediction_position_error_mm,70.1935812830925,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,150.2497,38400000
owd_downlink_ms,154.9642,38400000
prediction_position_error_mm,0.7885324885137379,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.8624580805189908,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,154.2145,38600000
owd_downlink_ms,153.3917,38600000
prediction_position_error_mm,35.319868475198746,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,158.2945,38700000
owd_downlink_ms,155.6537,38700000
prediction_position_error_mm,5.750817246735096,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,158.5937,38800000
owd_downlink_ms,153.7414,38800000
prediction_position_error_mm,8.410206064581871,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,153.6904,38900000
owd_downlink_ms,153.6279,38900000
prediction_position_error_mm,3.6358924116939306,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,155.5096,39000000
owd_downlink_ms,153.2975,39000000
owd_uplink_ms,155.4903,39000000
owd_downlink_ms,150.9916,39000000
prediction_position_error_mm,7.845240645110607,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,8.560853078961372,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,155.9433,39200000
owd_downlink_ms,151.663,39200000
prediction_position_error_mm,8.629059419035912,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,156.1929,39300000
owd_downlink_ms,157.3096,39300000
prediction_position_error_mm,3.3538402058184147,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,148.2514,39400000
owd_downlink_ms,153.2692,39400000
owd_uplink_ms,154.699,39400000
owd_downlink_ms,154.011,39400000
prediction_position_error_mm,65.86994230747223,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,74.14448261260986,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,153.3011,39600000
owd_downlink_ms,153.7394,39600000
prediction_position_error_mm,32.629456371068954,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,154.2061,39700000
owd_downlink_ms,154.6278,39700000
prediction_position_error_mm,0.833788129966706,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,156.1677,39800000
owd_downlink_ms,155.2818,39800000
prediction_position_error_mm,5.200263578444719,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,152.4903,39900000
owd_downlink_ms,155.5494,39900000
prediction_position_error_mm,1.7073082271963358,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,149.2529,40000000
owd_downlink_ms,153.8169,40000000
owd_uplink_ms,156.7661,40000000
owd_downlink_ms,156.4877,40000000
prediction_position_error_mm,67.14391708374023,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,150.1478,40100000
owd_downlink_ms,154.8698,40100000
prediction_position_error_mm,4.137266892939806,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,4.417146556079388,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,159.3844,40300000
owd_downlink_ms,157.8982,40300000
prediction_position_error_mm,34.585610032081604,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,154.7711,40400000
owd_downlink_ms,152.4761,40400000
prediction_position_error_mm,6.301213055849075,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,158.4489,40500000
owd_downlink_ms,157.2831,40500000
prediction_position_error_mm,5.389591678977013,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,151.8351,40600000
owd_downlink_ms,155.8805,40600000
prediction_position_error_mm,1.0968096321448684,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,153.1033,40700000
owd_downlink_ms,153.8793,40700000
prediction_position_error_mm,3.5813788417726755,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,152.3337,40800000
owd_downlink_ms,152.5265,40800000
prediction_position_error_mm,4.107905086129904,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,155.8468,40900000
owd_downlink_ms,152.2004,40900000
prediction_position_error_mm,7.708786055445671,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,151.2086,41000000
owd_downlink_ms,152.0806,41000000
prediction_position_error_mm,3.8083218969404697,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,149.8938,41100000
owd_downlink_ms,150.7314,41100000
owd_uplink_ms,157.5232,41100000
owd_downlink_ms,156.066,41100000
prediction_position_error_mm,57.717084884643555,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,61.274465173482895,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,149.9769,41300000
owd_downlink_ms,151.8706,41300000
correction_magnitude_mm,8.145259693264961,39704096
correction_magnitude_deg,0,39704096
owd_uplink_ms,151.5991,41300000
owd_downlink_ms,154.1776,41300000
prediction_position_error_mm,56.64879083633423,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,60.12929603457451,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,155.63,41500000
owd_downlink_ms,157.0942,41500000
prediction_position_error_mm,27.84263901412487,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,150.7247,41600000
owd_downlink_ms,151.9527,41600000
correction_magnitude_mm,5.921030882745981,40010683
correction_magnitude_deg,0,40010683
owd_uplink_ms,153.1598,41600000
owd_downlink_ms,155.0543,41600000
prediction_position_error_mm,55.00597879290581,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,58.36869031190872,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,157.1611,41800000
owd_downlink_ms,150.7188,41800000
prediction_position_error_mm,28.475886210799217,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,150.2018,41900000
owd_downlink_ms,152.5528,41900000
correction_magnitude_mm,5.634875502437353,40307935
correction_magnitude_deg,0,40307935
owd_uplink_ms,158.7725,41900000
owd_downlink_ms,156.7919,41900000
prediction_position_error_mm,53.31599339842796,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,56.558042764663696,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,156.6063,42100000
owd_downlink_ms,155.0397,42100000
