name,value,ticks
owd_uplink_ms,157.0621,20100000
owd_downlink_ms,162.9396,20100000
prediction_position_error_mm,34.65725854039192,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,157.5854,20200000
owd_downlink_ms,159.187,20200000
prediction_position_error_mm,7.275550160557032,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,161.5576,20300000
owd_downlink_ms,161.1236,20300000
owd_uplink_ms,155.9205,20300000
owd_downlink_ms,158.1991,20300000
prediction_position_error_mm,7.090408820658922,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,7.9423487186431885,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,158.1857,20500000
owd_downlink_ms,156.9592,20500000
owd_uplink_ms,160.6217,20500000
owd_downlink_ms,159.7802,20500000
prediction_position_error_mm,34.26547348499298,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,36.76927089691162,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,41.86556860804558,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,164.7552,20800000
owd_downlink_ms,161.74,20800000
prediction_position_error_mm,24.508044123649597,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,163.5091,20900000
owd_downlink_ms,161.1576,20900000
owd_uplink_ms,157.4328,20900000
owd_downlink_ms,164.0623,20900000
owd_uplink_ms,159.9143,20900000
owd_downlink_ms,158.6758,20900000
prediction_position_error_mm,5.0730593502521515,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,5.77015383169055,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,8.047149516642094,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,164.5721,21200000
owd_downlink_ms,161.4306,21200000
owd_uplink_ms,161.9451,21200000
owd_downlink_ms,159.0027,21200000
prediction_position_error_mm,7.8254323452711105,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.708736997097731,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,164.0011,21400000
owd_downlink_ms,163.5375,21400000
owd_uplink_ms,157.931,21400000
owd_downlink_ms,163.3241,21400000
prediction_position_error_mm,43.390437960624695,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,157.1624,21500000
owd_downlink_ms,161.9894,21500000
prediction_position_error_mm,6.573849357664585,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.847688488662243,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,161.5068,21700000
owd_downlink_ms,161.3752,21700000
prediction_position_error_mm,24.947281926870346,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,163.6928,21800000
owd_downlink_ms,160.8426,21800000
owd_uplink_ms,160.4408,21800000
owd_downlink_ms,159.7136,21800000
prediction_position_error_mm,38.27274590730667,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,158.4627,21900000
owd_downlink_ms,162.2711,21900000
prediction_position_error_mm,46.139735728502274,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,158.3725,22000000
owd_downlink_ms,159.4152,22000000
prediction_position_error_mm,7.698740344494581,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,157.7237,22100000
owd_downlink_ms,162.6103,22100000
prediction_position_error_mm,6.5816352143883705,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.13283059000969,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,162.2041,22300000
owd_downlink_ms,160.012,22300000
owd_uplink_ms,156.8795,22300000
owd_downlink_ms,154.6074,22300000
prediction_position_error_mm,38.97124528884888,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,161.5054,22400000
owd_downlink_ms,162.6572,22400000
prediction_position_error_mm,45.83357647061348,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,157.9137,22500000
owd_downlink_ms,163.2833,22500000
prediction_position_error_mm,6.711591966450214,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,162.596,22600000
owd_downlink_ms,155.3466,22600000
prediction_position_error_mm,25.00906214118004,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,26.870541274547577,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,157.4498,22800000
owd_downlink_ms,161.1378,22800000
owd_uplink_ms,165.471,22800000
owd_downlink_ms,162.4124,22800000
prediction_position_error_mm,51.29099264740944,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,157.5056,22900000
owd_downlink_ms,160.4817,22900000
prediction_position_error_mm,4.782430827617645,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,161.6277,23000000
owd_downlink_ms,157.1412,23000000
prediction_position_error_mm,4.035016521811485,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,158.2582,23100000
owd_downlink_ms,160.4513,23100000
prediction_position_error_mm,49.64645951986313,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,156.3261,23200000
owd_downlink_ms,155.9557,23200000
correction_magnitude_mm,5.733623169362545,21608817
correction_magnitude_deg,0,21608817
owd_uplink_ms,163.9654,23200000
owd_downlink_ms,157.7243,23200000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,54.198458790779114,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,57.68804997205734,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,163.0471,23500000
owd_downlink_ms,161.6391,23500000
owd_uplink_ms,163.5945,23500000
owd_downlink_ms,158.4912,23500000
prediction_position_error_mm,53.33634465932846,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,155.2199,23600000
owd_downlink_ms,161.3823,23600000
owd_uplink_ms,159.6805,23600000
owd_downlink_ms,157.7068,23600000
prediction_position_error_mm,5.04508800804615,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,3.9113685488700867,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,158.6493,23800000
owd_downlink_ms,159.214,23800000
prediction_position_error_mm,3.806912573054433,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,160.3761,23900000
owd_downlink_ms,161.7921,23900000
owd_uplink_ms,159.0721,23900000
owd_downlink_ms,157.2195,23900000
prediction_position_error_mm,3.3354994375258684,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,5.6073893792927265,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,160.399,24100000
owd_downlink_ms,157.4556,24100000
prediction_position_error_mm,29.396310448646545,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,35.29314696788788,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,160.4551,24300000
owd_downlink_ms,160.8383,24300000
owd_uplink_ms,160.7588,24300000
owd_downlink_ms,157.569,24300000
prediction_position_error_mm,4.119336139410734,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,161.6175,24400000
owd_downlink_ms,157.9848,24400000
owd_uplink_ms,156.9538,24400000
owd_downlink_ms,159.0287,24400000
prediction_position_error_mm,53.42642962932587,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,61.10227853059769,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,161.0156,24600000
owd_downlink_ms,159.0494,24600000
prediction_position_error_mm,30.69221042096615,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,36.83020547032356,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,160.8195,24800000
owd_downlink_ms,163.621,24800000
owd_uplink_ms,162.2837,24800000
owd_downlink_ms,159.8766,24800000
prediction_position_error_mm,54.364971816539764,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,157.2809,24900000
owd_downlink_ms,162.911,24900000
owd_uplink_ms,157.3185,24900000
owd_downlink_ms,156.1705,24900000
prediction_position_error_mm,4.647332709282637,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,3.266711253672838,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,156.4362,25100000
owd_downlink_ms,162.1554,25100000
prediction_position_error_mm,5.795228760689497,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,10.44490933418274,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,156.6295,25300000
owd_downlink_ms,160.8889,25300000
owd_uplink_ms,162.3497,25300000
owd_downlink_ms,163.3705,25300000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,164.7418,25400000
owd_downlink_ms,158.1521,25400000
prediction_position_error_mm,31.953230500221252,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,34.221235662698746,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,162.2349,25600000
owd_downlink_ms,160.4432,25600000
prediction_position_error_mm,8.326317183673382,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,162.9992,25700000
owd_downlink_ms,160.8618,25700000
owd_uplink_ms,157.5783,25700000
owd_downlink_ms,163.1306,25700000
prediction_position_error_mm,67.65405833721161,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,160.1903,25800000
owd_downlink_ms,157.0246,25800000
correction_magnitude_mm,7.491547614336014,24196369
correction_magnitude_deg,0,24196369
owd_uplink_ms,157.626,25800000
owd_downlink_ms,158.7655,25800000
prediction_position_error_mm,60.169387608766556,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,64.41789120435715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,159.8729,26000000
owd_downlink_ms,158.9605,26000000
prediction_position_error_mm,34.36697646975517,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,160.7179,26100000
owd_downlink_ms,158.4236,26100000
correction_magnitude_mm,5.831473506987095,24493787
correction_magnitude_deg,0,24493787
owd_uplink_ms,156.2288,26100000
owd_downlink_ms,158.1889,26100000
prediction_position_error_mm,61.52956560254097,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,70.22213935852051,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,162.6453,26400000
owd_downlink_ms,163.4213,26400000
correction_magnitude_mm,7.811535149812698,24697209
correction_magnitude_deg,0,24697209
owd_uplink_ms,159.6817,26400000
owd_downlink_ms,163.0972,26400000
prediction_position_error_mm,66.80373102426529,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,157.2829,26500000
owd_downlink_ms,162.3941,26500000
prediction_position_error_mm,5.104376934468746,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,156.8678,26600000
owd_downlink_ms,160.9184,26600000
prediction_position_error_mm,8.685723878443241,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,164.4167,26700000
owd_downlink_ms,155.7139,26700000
prediction_position_error_mm,34.311436116695404,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,36.68966516852379,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,157.1807,26900000
owd_downlink_ms,160.0948,26900000
correction_magnitude_mm,5.920384079217911,25205693
correction_magnitude_deg,0,25205693
owd_uplink_ms,162.6151,26900000
owd_downlink_ms,163.6751,26900000
owd_uplink_ms,157.2595,26900000
owd_downlink_ms,156.5464,26900000
prediction_position_error_mm,4.268435295671225,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,4.78731095790863,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,2.8360355645418167,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,165.1734,27200000
owd_downlink_ms,163.5158,27200000
owd_uplink_ms,159.988,27200000
owd_downlink_ms,159.1989,27200000
correction_magnitude_mm,6.2896390445530415,25603065
correction_magnitude_deg,0,25603065
prediction_position_error_mm,64.09711390733719,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,164.0914,27300000
owd_downlink_ms,160.3688,27300000
prediction_position_error_mm,70.80616056919098,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,156.0746,27400000
owd_downlink_ms,162.2259,27400000
prediction_position_error_mm,6.961460690945387,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,163.9341,27500000
owd_downlink_ms,156.26,27500000
prediction_position_error_mm,35.877775400877,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,43.04800555109978,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,161.8531,27700000
owd_downlink_ms,162.0176,27700000
owd_uplink_ms,163.092,27700000
owd_downlink_ms,159.1575,27700000
prediction_position_error_mm,5.005498882383108,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,5.34537760540843,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,157.2651,27900000
owd_downlink_ms,162.0873,27900000
owd_uplink_ms,163.8676,27900000
owd_downlink_ms,164.7698,27900000
prediction_position_error_mm,78.01388949155807,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,82.80837535858154,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,164.1022,28100000
owd_downlink_ms,161.25,28100000
prediction_position_error_mm,40.36693647503853,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,159.9695,28200000
owd_downlink_ms,160.5669,28200000
owd_uplink_ms,158.7352,28200000
owd_downlink_ms,155.8498,28200000
owd_uplink_ms,160.1513,28200000
owd_downlink_ms,157.3344,28200000
prediction_position_error_mm,74.74922388792038,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,74.74922388792038,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,79.60451394319534,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,161.4711,28500000
owd_downlink_ms,162.0064,28500000
prediction_position_error_mm,41.02841764688492,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,160.9239,28600000
owd_downlink_ms,161.8773,28600000
correction_magnitude_mm,6.757928989827633,26890870
correction_magnitude_deg,0,26890870
owd_uplink_ms,157.0211,28600000
owd_downlink_ms,161.7244,28600000
prediction_position_error_mm,80.73052018880844,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,159.1405,28700000
owd_downlink_ms,164.0122,28700000
prediction_position_error_mm,8.281707763671875,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,162.942,28800000
owd_downlink_ms,157.7425,28800000
prediction_position_error_mm,2.1754575427621603,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,156.8005,28900000
owd_downlink_ms,162.9027,28900000
prediction_position_error_mm,76.83182507753372,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,81.79718255996704,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,158.2447,29100000
owd_downlink_ms,161.8629,29100000
correction_magnitude_mm,9.306369349360466,27408489
correction_magnitude_deg,0,27408489
owd_uplink_ms,162.7222,29100000
owd_downlink_ms,163.488,29100000
prediction_position_error_mm,77.4758830666542,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,161.1583,29200000
owd_downlink_ms,155.6674,29200000
correction_magnitude_mm,9.397889487445354,27602582
correction_magnitude_deg,0,27602582
owd_uplink_ms,159.52,29200000
owd_downlink_ms,158.0202,29200000
prediction_position_error_mm,73.07920604944229,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,78.09407263994217,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,159.3436,29400000
owd_downlink_ms,162.598,29400000
owd_uplink_ms,159.3678,29400000
owd_downlink_ms,158.9446,29400000
prediction_position_error_mm,3.037073416635394,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,155.4082,29500000
owd_downlink_ms,155.1275,29500000
prediction_position_error_mm,3.0750713776797056,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,2.9721527826040983,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,156.321,29700000
owd_downlink_ms,163.4649,29700000
prediction_position_error_mm,5.266823805868626,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,161.6989,29800000
owd_downlink_ms,155.5027,29800000
owd_uplink_ms,158.5029,29800000
owd_downlink_ms,157.6629,29800000
prediction_position_error_mm,79.78969812393188,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,79.78969812393188,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,90.0312140583992,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,163.5994,30100000
owd_downlink_ms,160.3165,30100000
prediction_position_error_mm,47.96198755502701,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,163.3065,30200000
owd_downlink_ms,162.1777,30200000
owd_uplink_ms,155.3619,30200000
owd_downlink_ms,156.2197,30200000
owd_uplink_ms,160.6819,30200000
owd_downlink_ms,159.0915,30200000
prediction_position_error_mm,75.63311606645584,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,157.3839,30300000
owd_downlink_ms,159.7068,30300000
prediction_position_error_mm,3.294265829026699,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,2.656953176483512,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,159.8411,30500000
owd_downlink_ms,162.0179,30500000
prediction_position_error_mm,5.007066298276186,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.430994089692831,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,164.1767,30700000
owd_downlink_ms,163.469,30700000
prediction_position_error_mm,49.524180591106415,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,161.6518,30800000
owd_downlink_ms,160.1618,30800000
owd_uplink_ms,160.7494,30800000
owd_downlink_ms,159.0076,30800000
prediction_position_error_mm,5.499931517988443,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,162.7437,30900000
owd_downlink_ms,160.3521,30900000
prediction_position_error_mm,1.8397251842543483,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,161.3148,31000000
owd_downlink_ms,157.5979,31000000
correction_magnitude_mm,5.147827323526144,29390660
correction_magnitude_deg,0,29390660
prediction_position_error_mm,92.91046857833862,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,155.423,31100000
owd_downlink_ms,162.295,31100000
prediction_position_error_mm,82.4335366487503,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,160.0537,31200000
owd_downlink_ms,162.9618,31200000
correction_magnitude_mm,5.061230156570673,29502885
correction_magnitude_deg,0,29502885
prediction_position_error_mm,1.5672403387725353,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,161.5639,31300000
owd_downlink_ms,159.8742,31300000
prediction_position_error_mm,47.01824113726616,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,160.812,31400000
owd_downlink_ms,158.5293,31400000
correction_magnitude_mm,7.700254675000906,29797920
correction_magnitude_deg,0,29797920
prediction_position_error_mm,85.02299338579178,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,156.1008,31500000
owd_downlink_ms,164.1717,31500000
prediction_position_error_mm,88.3435308933258,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,88.3435308933258,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,164.0705,31700000
owd_downlink_ms,160.3363,31700000
correction_magnitude_mm,10.243572294712067,30003339
correction_magnitude_deg,0,30003339
owd_uplink_ms,158.1631,31700000
owd_downlink_ms,161.528,31700000
owd_uplink_ms,159.3129,31700000
owd_downlink_ms,158.569,31700000
correction_magnitude_mm,5.140009336173534,30106613
correction_magnitude_deg,0,30106613
prediction_position_error_mm,1.6550385626032948,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,4.607098177075386,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,161.2475,31900000
owd_downlink_ms,158.0329,31900000
prediction_position_error_mm,1.5416484093293548,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,158.4171,32000000
owd_downlink_ms,162.3467,32000000
prediction_position_error_mm,83.73122662305832,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,89.01073038578033,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,162.4849,32200000
owd_downlink_ms,161.3809,32200000
correction_magnitude_mm,10.356836020946503,30506125
correction_magnitude_deg,0,30506125
owd_uplink_ms,156.4982,32200000
owd_downlink_ms,162.427,32200000
owd_uplink_ms,157.1489,32200000
owd_downlink_ms,156.0277,32200000
correction_magnitude_mm,5.193223711103201,30612133
correction_magnitude_deg,0,30612133
prediction_position_error_mm,5.045721307396889,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,156.6384,32300000
owd_downlink_ms,155.8558,32300000
prediction_position_error_mm,1.49028399027884,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,4.8222290351986885,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,160.6146,32500000
owd_downlink_ms,162.8515,32500000
prediction_position_error_mm,1.8625430529937148,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.84820091817528,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,164.2071,32700000
owd_downlink_ms,160.2319,32700000
prediction_position_error_mm,49.590542912483215,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,160.9545,32800000
owd_downlink_ms,159.7702,32800000
owd_uplink_ms,163.043,32800000
owd_downlink_ms,157.1487,32800000
prediction_position_error_mm,1.6419481253251433,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,162.7806,32900000
owd_downlink_ms,156.3262,32900000
correction_magnitude_mm,5.29481191188097,31292063
correction_magnitude_deg,0,31292063
prediction_position_error_mm,104.32137548923492,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,156.5051,33000000
owd_downlink_ms,162.6576,33000000
owd_uplink_ms,156.031,33000000
owd_downlink_ms,158.1105,33000000
correction_magnitude_mm,5.254238843917847,31402353
correction_magnitude_deg,0,31402353
prediction_position_error_mm,2.8477830346673727,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,2.7621728368103504,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,156.2207,33200000
owd_downlink_ms,162.3976,33200000
prediction_position_error_mm,2.343455096706748,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,158.6052,33300000
owd_downlink_ms,156.8791,33300000
prediction_position_error_mm,1.3172576436772943,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,162.6592,33400000
owd_downlink_ms,162.7699,33400000
prediction_position_error_mm,84.53306555747986,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,95.07373720407486,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,156.498,33600000
owd_downlink_ms,159.3982,33600000
correction_magnitude_mm,10.55038534104824,31911679
correction_magnitude_deg,0,31911679
owd_uplink_ms,163.4469,33600000
owd_downlink_ms,162.0642,33600000
prediction_position_error_mm,89.7880345582962,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,89.7880345582962,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,163.0137,33800000
owd_downlink_ms,161.1891,33800000
correction_magnitude_mm,5.280115641653538,32107669
correction_magnitude_deg,0,32107669
prediction_position_error_mm,44.18431222438812,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,163.4945,33900000
owd_downlink_ms,163.3145,33900000
owd_uplink_ms,161.7585,33900000
owd_downlink_ms,157.7764,33900000
correction_magnitude_mm,5.54040540009737,32302466
correction_magnitude_deg,0,32302466
prediction_position_error_mm,98.57647120952606,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,156.842,34000000
owd_downlink_ms,159.9839,34000000
prediction_position_error_mm,89.65389430522919,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,161.6843,34100000
owd_downlink_ms,158.347,34100000
correction_magnitude_mm,5.287748761475086,32502221
correction_magnitude_deg,0,32502221
prediction_position_error_mm,41.231319308280945,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,162.902,34200000
owd_downlink_ms,157.162,34200000
prediction_position_error_mm,7.221198175102472,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,162.6335,34300000
owd_downlink_ms,159.1775,34300000
correction_magnitude_mm,5.12594124302268,32690727
correction_magnitude_deg,0,32690727
prediction_position_error_mm,98.94868731498718,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,159.5662,34400000
owd_downlink_ms,164.4301,34400000
owd_uplink_ms,155.7088,34400000
owd_downlink_ms,158.3716,34400000
correction_magnitude_mm,5.287637002766132,32800135
correction_magnitude_deg,0,32800135
prediction_position_error_mm,2.474832581356168,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,3.092478960752487,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,3.0665574595332146,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,160.323,34700000
owd_downlink_ms,160.0249,34700000
prediction_position_error_mm,49.36894029378891,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,160.858,34800000
owd_downlink_ms,163.4713,34800000
prediction_position_error_mm,7.536385208368301,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,164.7351,34900000
owd_downlink_ms,161.2017,34900000
owd_uplink_ms,155.2911,34900000
owd_downlink_ms,155.8991,34900000
prediction_position_error_mm,89.26979452371597,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,161.7393,35000000
owd_downlink_ms,163.4514,35000000
prediction_position_error_mm,88.73901516199112,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,156.9458,35100000
owd_downlink_ms,155.1027,35100000
correction_magnitude_mm,10.541624389588833,33499210
correction_magnitude_deg,0,33499210
prediction_position_error_mm,7.229314651340246,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,160.4299,35200000
owd_downlink_ms,161.1026,35200000
owd_uplink_ms,155.5184,35200000
owd_downlink_ms,157.1353,35200000
correction_magnitude_mm,5.2640726789832115,33602070
correction_magnitude_deg,0,33602070
prediction_position_error_mm,4.47563361376524,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,1.3205005088821054,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,163.118,35400000
owd_downlink_ms,157.1092,35400000
prediction_position_error_mm,39.1898937523365,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,160.4869,35500000
owd_downlink_ms,159.41,35500000
prediction_position_error_mm,2.854319289326668,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,155.4799,35600000
owd_downlink_ms,156.0686,35600000
correction_magnitude_mm,5.12359756976366,33993952
correction_magnitude_deg,0,33993952
owd_uplink_ms,159.7452,35600000
owd_downlink_ms,158.806,35600000
prediction_position_error_mm,77.48430222272873,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,82.5529396533966,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,87.60674297809601,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,161.1565,35900000
owd_downlink_ms,161.0142,35900000
correction_magnitude_mm,5.233482923358679,34192601
correction_magnitude_deg,0,34192601
owd_uplink_ms,162.3652,35900000
owd_downlink_ms,158.3177,35900000
prediction_position_error_mm,6.643297150731087,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,7.137566339224577,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,162.0506,36100000
owd_downlink_ms,162.5505,36100000
owd_uplink_ms,158.8279,36100000
owd_downlink_ms,162.6403,36100000
prediction_position_error_mm,86.77905052900314,36100000
prediction_orientation_error_deg,0,36100000
