name,value,ticks
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,269.7123,32200000
owd_downlink_ms,267.7719,32200000
prediction_position_error_mm,5.321055185049772,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,266.872,32300000
owd_downlink_ms,264.4145,32300000
prediction_position_error_mm,4.813104402273893,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,261.4408,32400000
owd_downlink_ms,262.1408,32400000
prediction_position_error_mm,7.9504987224936485,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,263.606,32500000
owd_downlink_ms,265.4847,32500000
prediction_position_error_mm,9.499270468950272,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,266.0188,32600000
owd_downlink_ms,267.8402,32600000
prediction_position_error_mm,9.355880320072174,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,270.3189,32700000
owd_downlink_ms,269.3268,32700000
prediction_position_error_mm,5.54672023281455,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,267.7656,32800000
owd_downlink_ms,266.048,32800000
prediction_position_error_mm,4.735056310892105,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,266.8405,32900000
owd_downlink_ms,264.9165,32900000
prediction_position_error_mm,4.4768876396119595,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,268.8166,33000000
owd_downlink_ms,266.2792,33000000
prediction_position_error_mm,4.29586274549365,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,267.6004,33100000
owd_downlink_ms,265.5845,33100000
prediction_position_error_mm,4.246832802891731,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,261.6514,33200000
owd_downlink_ms,268.0666,33200000
prediction_position_error_mm,14.77901916950941,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,266.2364,33300000
owd_downlink_ms,268.7791,33300000
prediction_position_error_mm,9.237071499228477,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,267.71,33400000
owd_downlink_ms,265.7281,33400000
prediction_position_error_mm,4.10439120605588,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,267.3002,33500000
owd_downlink_ms,267.7553,33500000
prediction_position_error_mm,5.971870850771666,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,6.3279056921601295,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,262.4914,33700000
owd_downlink_ms,269.7811,33700000
owd_uplink_ms,270.2009,33700000
owd_downlink_ms,264.3841,33700000
prediction_position_error_mm,8.435472846031189,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,264.2675,33800000
owd_downlink_ms,267.4236,33800000
prediction_position_error_mm,9.476288221776485,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,265.3965,33900000
owd_downlink_ms,264.4854,33900000
prediction_position_error_mm,4.175235517323017,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,267.0462,34000000
owd_downlink_ms,261.5524,34000000
prediction_position_error_mm,8.533039130270481,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,264.2561,34100000
owd_downlink_ms,268.5077,34100000
prediction_position_error_mm,10.456488467752934,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,268.3959,34200000
owd_downlink_ms,267.8687,34200000
prediction_position_error_mm,5.07466122508049,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,262.427,34300000
owd_downlink_ms,268.4982,34300000
prediction_position_error_mm,13.093186542391777,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,263.0919,34400000
owd_downlink_ms,262.0847,34400000
prediction_position_error_mm,3.7325150333344936,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,262.5928,34500000
owd_downlink_ms,261.9014,34500000
prediction_position_error_mm,3.7741810083389282,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,4.023791756480932,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,266.5781,34700000
owd_downlink_ms,268.888,34700000
owd_uplink_ms,270.1779,34700000
owd_downlink_ms,266.2611,34700000
prediction_position_error_mm,6.481917575001717,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,266.9311,34800000
owd_downlink_ms,265.7936,34800000
prediction_position_error_mm,3.540719160810113,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,269.0243,34900000
owd_downlink_ms,263.1674,34900000
prediction_position_error_mm,10.748262517154217,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,269.3037,35000000
owd_downlink_ms,267.1829,35000000
prediction_position_error_mm,4.682725761085749,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,262.9235,35100000
owd_downlink_ms,268.2392,35100000
prediction_position_error_mm,10.236205533146858,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,262.3657,35200000
owd_downlink_ms,263.7758,35200000
prediction_position_error_mm,4.6431757509708405,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,262.4884,35300000
owd_downlink_ms,268.1299,35300000
prediction_position_error_mm,10.777821764349937,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,268.259,35400000
owd_downlink_ms,261.3006,35400000
prediction_position_error_mm,13.623487204313278,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,264.1234,35500000
owd_downlink_ms,263.3609,35500000
prediction_position_error_mm,3.504993161186576,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,268.4685,35600000
owd_downlink_ms,266.1235,35600000
prediction_position_error_mm,10.2124884724617,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,261.8669,35700000
owd_downlink_ms,266.0293,35700000
prediction_position_error_mm,7.562562357634306,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,268.6471,35800000
owd_downlink_ms,267.5557,35800000
prediction_position_error_mm,3.9625875651836395,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,4.252283833920956,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,269.2012,36000000
owd_downlink_ms,269.6078,36000000
prediction_position_error_mm,3.340847557410598,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,268.1533,36100000
owd_downlink_ms,269.6758,36100000
owd_uplink_ms,263.1578,36100000
owd_downlink_ms,265.6681,36100000
prediction_position_error_mm,4.756484180688858,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,267.9369,36200000
owd_downlink_ms,264.0944,36200000
prediction_position_error_mm,13.736237771809101,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,269.1041,36300000
owd_downlink_ms,262.9599,36300000
prediction_position_error_mm,13.926027342677116,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,268.9302,36400000
owd_downlink_ms,266.2314,36400000
prediction_position_error_mm,7.663455326110125,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,8.094619028270245,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,265.8036,36600000
owd_downlink_ms,270.1927,36600000
owd_uplink_ms,261.8987,36600000
owd_downlink_ms,264.1817,36600000
prediction_position_error_mm,3.5043538082391024,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,266.4748,36700000
owd_downlink_ms,265.8731,36700000
prediction_position_error_mm,4.3787602335214615,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,266.9794,36800000
owd_downlink_ms,269.3499,36800000
prediction_position_error_mm,3.396478947252035,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,3.5152193158864975,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,267.5588,37000000
owd_downlink_ms,263.9302,37000000
prediction_position_error_mm,6.843526381999254,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,270.7752,37100000
owd_downlink_ms,270.2192,37100000
owd_uplink_ms,261.3232,37100000
owd_downlink_ms,261.867,37100000
correction_magnitude_mm,5.27657475322485,34399695
correction_magnitude_deg,0,34399695
prediction_position_error_mm,8.459663018584251,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,266.686,37200000
owd_downlink_ms,269.0191,37200000
prediction_position_error_mm,2.901146188378334,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,263.0335,37300000
owd_downlink_ms,261.015,37300000
prediction_position_error_mm,7.566859945654869,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,261.5214,37400000
owd_downlink_ms,263.1323,37400000
prediction_position_error_mm,6.139717530459166,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,269.1204,37500000
owd_downlink_ms,263.1068,37500000
prediction_position_error_mm,15.822293236851692,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,266.4888,37600000
owd_downlink_ms,265.4081,37600000
prediction_position_error_mm,6.767674349248409,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,265.7592,37700000
owd_downlink_ms,265.5055,37700000
prediction_position_error_mm,5.582887679338455,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,261.4561,37800000
owd_downlink_ms,262.0924,37800000
prediction_position_error_mm,8.721479214727879,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,267.2314,37900000
owd_downlink_ms,266.9393,37900000
prediction_position_error_mm,5.924236960709095,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,268.4251,38000000
owd_downlink_ms,264.2578,38000000
prediction_position_error_mm,13.310453854501247,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,268.2906,38100000
owd_downlink_ms,270.2309,38100000
prediction_position_error_mm,3.201708197593689,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,265.0199,38200000
owd_downlink_ms,268.4483,38200000
prediction_position_error_mm,2.5384805630892515,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,5.135523155331612,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,269.5852,38400000
owd_downlink_ms,263.9584,38400000
owd_uplink_ms,267.511,38400000
owd_downlink_ms,267.6838,38400000
prediction_position_error_mm,134.79076325893402,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,262.6197,38500000
owd_downlink_ms,262.2613,38500000
correction_magnitude_mm,5.1807016134262085,35787588
correction_magnitude_deg,0,35787588
prediction_position_error_mm,7.25169712677598,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,261.9214,38600000
owd_downlink_ms,269.101,38600000
prediction_position_error_mm,6.087797693908215,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,269.0092,38700000
owd_downlink_ms,265.358,38700000
prediction_position_error_mm,13.226964510977268,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,263.4353,38800000
owd_downlink_ms,264.8691,38800000
prediction_position_error_mm,4.611177835613489,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,5.060906987637281,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,266.5327,39000000
owd_downlink_ms,264.2723,39000000
owd_uplink_ms,270.0426,39000000
owd_downlink_ms,270.2217,39000000
prediction_position_error_mm,131.90099596977234,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,262.8188,39100000
owd_downlink_ms,267.2545,39100000
correction_magnitude_mm,5.110521335154772,36396738
correction_magnitude_deg,0,36396738
prediction_position_error_mm,2.34669609926641,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,267.9057,39200000
owd_downlink_ms,264.7316,39200000
prediction_position_error_mm,13.073932379484177,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,13.867317698895931,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,268.0074,39400000
owd_downlink_ms,270.9751,39400000
owd_uplink_ms,268.9179,39400000
owd_downlink_ms,267.5564,39400000
prediction_position_error_mm,10.046976618468761,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,267.1325,39500000
owd_downlink_ms,270.1134,39500000
prediction_position_error_mm,3.349172882735729,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,266.0454,39600000
owd_downlink_ms,263.8017,39600000
prediction_position_error_mm,11.859089136123657,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,266.8569,39700000
owd_downlink_ms,269.9887,39700000
prediction_position_error_mm,3.3913187216967344,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.737947627902031,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,262.0149,39900000
owd_downlink_ms,265.7113,39900000
owd_uplink_ms,270.9431,39900000
owd_downlink_ms,267.7093,39900000
prediction_position_error_mm,126.72820687294006,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,264.7664,40000000
owd_downlink_ms,261.4585,40000000
prediction_position_error_mm,24.77951906621456,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,21.596634760499,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,268.8904,40200000
owd_downlink_ms,262.2869,40200000
owd_uplink_ms,265.0712,40200000
owd_downlink_ms,267.8841,40200000
prediction_position_error_mm,124.78569895029068,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,265.5138,40300000
owd_downlink_ms,269.8182,40300000
prediction_position_error_mm,2.952238079160452,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,269.4816,40400000
owd_downlink_ms,268.1982,40400000
prediction_position_error_mm,11.463923379778862,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,12.273760512471199,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,261.5179,40600000
owd_downlink_ms,266.2943,40600000
owd_uplink_ms,270.6714,40600000
owd_downlink_ms,269.6379,40600000
prediction_position_error_mm,122.03007936477661,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,262.0441,40700000
owd_downlink_ms,267.1698,40700000
prediction_position_error_mm,3.41135379858315,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,266.05,40800000
owd_downlink_ms,265.5562,40800000
prediction_position_error_mm,10.280738584697247,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,270.1629,40900000
owd_downlink_ms,267.7853,40900000
prediction_position_error_mm,13.693754561245441,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,14.628233388066292,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,270.4224,41100000
owd_downlink_ms,265.2524,41100000
owd_uplink_ms,265.5533,41100000
owd_downlink_ms,265.765,41100000
prediction_position_error_mm,118.32500249147415,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,267.4,41200000
owd_downlink_ms,265.4071,41200000
prediction_position_error_mm,13.892030343413353,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,267.4026,41300000
owd_downlink_ms,263.0793,41300000
prediction_position_error_mm,18.291698768734932,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,267.8732,41400000
owd_downlink_ms,263.7331,41400000
prediction_position_error_mm,22.196687757968903,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,268.1369,41500000
owd_downlink_ms,269.3656,41500000
prediction_position_error_mm,9.66157577931881,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,265.9211,41600000
owd_downlink_ms,264.4757,41600000
prediction_position_error_mm,14.066385105252266,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,260.0621,41700000
owd_downlink_ms,265.4585,41700000
prediction_position_error_mm,4.053570330142975,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,265.2185,41800000
owd_downlink_ms,265.822,41800000
prediction_position_error_mm,10.817989706993103,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,266.14,41900000
owd_downlink_ms,266.6939,41900000
prediction_position_error_mm,14.661915600299835,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,268.1148,42000000
owd_downlink_ms,267.3347,42000000
prediction_position_error_mm,13.241737149655819,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,264.448,42100000
owd_downlink_ms,267.5917,42100000
prediction_position_error_mm,7.501726970076561,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,267.761,42200000
owd_downlink_ms,264.3442,42200000
prediction_position_error_mm,17.724167555570602,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,260.8775,42300000
owd_downlink_ms,266.1923,42300000
prediction_position_error_mm,4.94015496224165,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,261.8752,42400000
owd_downlink_ms,267.1424,42400000
prediction_position_error_mm,4.925883375108242,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.599238909780979,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,270.291,42600000
owd_downlink_ms,262.2376,42600000
owd_uplink_ms,265.8964,42600000
owd_downlink_ms,265.3508,42600000
prediction_position_error_mm,105.55815696716309,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,108.95998775959015,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,263.252,42800000
owd_downlink_ms,268.4636,42800000
correction_magnitude_mm,8.64498782902956,40098933
correction_magnitude_deg,0,40098933
owd_uplink_ms,270.3123,42800000
owd_downlink_ms,269.8392,42800000
prediction_position_error_mm,100.31628608703613,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,264.5896,42900000
owd_downlink_ms,266.393,42900000
prediction_position_error_mm,11.035391129553318,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,263.9227,43000000
owd_downlink_ms,264.9375,43000000
prediction_position_error_mm,11.569702066481113,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,267.5181,43100000
owd_downlink_ms,264.5291,43100000
prediction_position_error_mm,17.672454938292503,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,262.9457,43200000
owd_downlink_ms,264.3435,43200000
prediction_position_error_mm,11.431661434471607,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,12.395992875099182,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,269.4722,43400000
owd_downlink_ms,270.5477,43400000
owd_uplink_ms,261.791,43400000
owd_downlink_ms,262.8342,43400000
prediction_position_error_mm,12.100432999432087,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,262.9103,43500000
owd_downlink_ms,261.235,43500000
prediction_position_error_mm,19.124295562505722,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,261.8729,43600000
owd_downlink_ms,263.9746,43600000
prediction_position_error_mm,10.998846031725407,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,11.969787999987602,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,267.289,43800000
owd_downlink_ms,269.4352,43800000
owd_uplink_ms,264.4483,43800000
owd_downlink_ms,264.6072,43800000
prediction_position_error_mm,13.707698322832584,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,262.4677,43900000
owd_downlink_ms,264.2097,43900000
prediction_position_error_mm,11.72138936817646,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,268.7661,44000000
owd_downlink_ms,263.1138,44000000
prediction_position_error_mm,22.374723106622696,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,23.782437667250633,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,261.8858,44200000
owd_downlink_ms,264.8688,44200000
owd_uplink_ms,270.5197,44200000
owd_downlink_ms,269.0447,44200000
prediction_position_error_mm,89.4569531083107,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,268.4041,44300000
owd_downlink_ms,267.2419,44300000
prediction_position_error_mm,18.225345760583878,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,264.4168,44400000
owd_downlink_ms,268.3713,44400000
prediction_position_error_mm,9.938755072653294,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,264.4693,44500000
owd_downlink_ms,264.2702,44500000
prediction_position_error_mm,15.061065554618835,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,16.225652769207954,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,270.8123,44700000
owd_downlink_ms,265.8508,44700000
owd_uplink_ms,267.946,44700000
owd_downlink_ms,268.9038,44700000
prediction_position_error_mm,81.40595257282257,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,266.3965,44800000
owd_downlink_ms,268.1728,44800000
prediction_position_error_mm,15.637516975402832,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,268.6984,44900000
owd_downlink_ms,264.8222,44900000
prediction_position_error_mm,20.486660301685333,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,266.9594,45000000
owd_downlink_ms,265.7653,45000000
prediction_position_error_mm,17.182644456624985,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,264.5836,45100000
owd_downlink_ms,267.223,45100000
prediction_position_error_mm,12.729650363326073,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,263.2832,45200000
owd_downlink_ms,268.228,45200000
prediction_position_error_mm,10.242496617138386,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,268.8353,45300000
owd_downlink_ms,264.0509,45300000
prediction_position_error_mm,21.83164469897747,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,262.9977,45400000
owd_downlink_ms,269.0492,45400000
prediction_position_error_mm,9.451317600905895,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,10.43976005166769,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,270.8121,45600000
owd_downlink_ms,263.9325,45600000
owd_uplink_ms,266.8263,45600000
owd_downlink_ms,265.5615,45600000
prediction_position_error_mm,71.43620401620865,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,261.7673,45700000
owd_downlink_ms,267.4182,45700000
prediction_position_error_mm,11.692256666719913,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,265.2465,45800000
owd_downlink_ms,262.7561,45800000
prediction_position_error_mm,21.257445216178894,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,20.599642768502235,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,264.0041,46000000
owd_downlink_ms,269.5741,46000000
owd_uplink_ms,265.9837,46000000
owd_downlink_ms,264.943,46000000
prediction_position_error_mm,17.588527873158455,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,264.612,46100000
owd_downlink_ms,267.9377,46100000
prediction_position_error_mm,13.13598919659853,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,14.289818704128265,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,263.8652,46300000
owd_downlink_ms,265.412,46300000
prediction_position_error_mm,16.38488657772541,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,271.1866,46400000
owd_downlink_ms,269.0562,46400000
owd_uplink_ms,270.3131,46400000
owd_downlink_ms,266.7754,46400000
prediction_position_error_mm,23.016396909952164,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,267.4111,46500000
owd_downlink_ms,266.9033,46500000
prediction_position_error_mm,17.523087561130524,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,267.7318,46600000
owd_downlink_ms,261.8437,46600000
prediction_position_error_mm,23.52745831012726,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,265.181,46700000
owd_downlink_ms,263.6065,46700000
prediction_position_error_mm,19.01324838399887,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,267.8359,46800000
owd_downlink_ms,262.5396,46800000
prediction_position_error_mm,23.128638043999672,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,265.0484,46900000
owd_downlink_ms,265.4355,46900000
prediction_position_error_mm,17.453357577323914,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,263.6524,47000000
owd_downlink_ms,265.8954,47000000
prediction_position_error_mm,15.817813575267792,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,266.0113,47100000
owd_downlink_ms,268.6519,47100000
prediction_position_error_mm,15.509938821196556,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,262.9706,47200000
owd_downlink_ms,269.1183,47200000
prediction_position_error_mm,12.665550224483013,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,264.9337,47300000
owd_downlink_ms,261.9568,47300000
prediction_position_error_mm,20.55765874683857,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,22.007159888744354,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,270.6673,47500000
owd_downlink_ms,269.6837,47500000
prediction_position_error_mm,17.884746193885803,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,267.5727,47600000
owd_downlink_ms,267.1688,47600000
owd_uplink_ms,270.2461,47600000
owd_downlink_ms,268.7389,47600000
prediction_position_error_mm,48.67202043533325,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,266.4836,47700000
owd_downlink_ms,261.9864,47700000
prediction_position_error_mm,23.66630546748638,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,265.7809,47800000
owd_downlink_ms,265.6233,47800000
prediction_position_error_mm,18.589816987514496,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,266.5603,47900000
owd_downlink_ms,265.736,47900000
prediction_position_error_mm,19.2020982503891,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,267.5695,48000000
owd_downlink_ms,269.3717,48000000
prediction_position_error_mm,17.22142845392227,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,261.0958,48100000
owd_downlink_ms,263.9824,48100000
prediction_position_error_mm,16.471276059746742,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,263.3525,48200000
owd_downlink_ms,269.5305,48200000
prediction_position_error_mm,14.280987903475761,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,15.517418272793293,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,269.4975,48400000
owd_downlink_ms,262.227,48400000
owd_uplink_ms,262.4218,48400000
owd_downlink_ms,267.7895,48400000
prediction_position_error_mm,38.23107108473778,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,38.23107108473778,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,266.0985,48600000
owd_downlink_ms,268.2175,48600000
prediction_position_error_mm,18.632709980010986,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,270.4793,48700000
owd_downlink_ms,270.0483,48700000
owd_uplink_ms,265.4049,48700000
owd_downlink_ms,261.7689,48700000
prediction_position_error_mm,21.630974486470222,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,266.2168,48800000
owd_downlink_ms,267.2029,48800000
prediction_position_error_mm,18.257198855280876,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,269.5188,48900000
owd_downlink_ms,265.9432,48900000
prediction_position_error_mm,21.322771906852722,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,261.9814,49000000
owd_downlink_ms,265.6471,49000000
prediction_position_error_mm,16.87414199113846,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,265.31,49100000
owd_downlink_ms,266.2429,49100000
prediction_position_error_mm,18.824251368641853,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,267.6178,49200000
owd_downlink_ms,265.3913,49200000
prediction_position_error_mm,20.398011431097984,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,262.4868,49300000
owd_downlink_ms,264.7043,49300000
prediction_position_error_mm,17.90967583656311,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,262.245,49400000
owd_downlink_ms,262.375,49400000
prediction_position_error_mm,19.06738243997097,49400000
