name,value,ticks
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,276.0188,32800000
owd_downlink_ms,277.8402,32800000
prediction_position_error_mm,10.353609919548035,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,280.3189,32900000
owd_downlink_ms,279.3268,32900000
prediction_position_error_mm,10.706424713134766,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,277.7656,33000000
owd_downlink_ms,276.048,33000000
prediction_position_error_mm,10.868044570088387,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,276.8405,33100000
owd_downlink_ms,274.9165,33100000
prediction_position_error_mm,10.870233178138733,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,278.8166,33200000
owd_downlink_ms,276.2792,33200000
prediction_position_error_mm,10.717957280576229,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,277.6004,33300000
owd_downlink_ms,275.5845,33300000
prediction_position_error_mm,10.488197207450867,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,271.6514,33400000
owd_downlink_ms,278.0666,33400000
prediction_position_error_mm,10.639415122568607,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,276.2364,33500000
owd_downlink_ms,278.7791,33500000
prediction_position_error_mm,10.827509686350822,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,277.71,33600000
owd_downlink_ms,275.7281,33600000
prediction_position_error_mm,10.800404474139214,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,277.3002,33700000
owd_downlink_ms,277.7553,33700000
prediction_position_error_mm,10.756452567875385,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,11.265898123383522,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,272.4914,33900000
owd_downlink_ms,279.7811,33900000
owd_uplink_ms,280.2009,33900000
owd_downlink_ms,274.3841,33900000
prediction_position_error_mm,10.82579791545868,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,274.2675,34000000
owd_downlink_ms,277.4236,34000000
prediction_position_error_mm,10.796577669680119,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,275.3965,34100000
owd_downlink_ms,274.4854,34100000
prediction_position_error_mm,10.62987931072712,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,277.0462,34200000
owd_downlink_ms,271.5524,34200000
prediction_position_error_mm,10.105577297508717,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,274.2561,34300000
owd_downlink_ms,278.5077,34300000
prediction_position_error_mm,7.090575993061066,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,278.3959,34400000
owd_downlink_ms,277.8687,34400000
prediction_position_error_mm,9.67508926987648,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,272.427,34500000
owd_downlink_ms,278.4982,34500000
prediction_position_error_mm,9.730085730552673,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,273.0919,34600000
owd_downlink_ms,272.0847,34600000
prediction_position_error_mm,9.615464136004448,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,272.5928,34700000
owd_downlink_ms,271.9014,34700000
prediction_position_error_mm,9.409752674400806,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,9.805609472095966,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,276.5781,34900000
owd_downlink_ms,278.888,34900000
owd_uplink_ms,280.1779,34900000
owd_downlink_ms,276.2611,34900000
prediction_position_error_mm,8.903559297323227,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,276.9311,35000000
owd_downlink_ms,275.7936,35000000
prediction_position_error_mm,8.505136705935001,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,279.0243,35100000
owd_downlink_ms,273.1674,35100000
prediction_position_error_mm,7.868636399507523,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,279.3037,35200000
owd_downlink_ms,277.1829,35200000
prediction_position_error_mm,7.3482319712638855,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,272.9235,35300000
owd_downlink_ms,278.2392,35300000
prediction_position_error_mm,7.168010342866182,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,272.3657,35400000
owd_downlink_ms,273.7758,35400000
prediction_position_error_mm,7.026448845863342,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,272.4884,35500000
owd_downlink_ms,278.1299,35500000
prediction_position_error_mm,7.051285821944475,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,278.259,35600000
owd_downlink_ms,271.3006,35600000
prediction_position_error_mm,6.767607759684324,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,274.1234,35700000
owd_downlink_ms,273.3609,35700000
prediction_position_error_mm,6.80190185084939,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,278.4685,35800000
owd_downlink_ms,276.1235,35800000
prediction_position_error_mm,6.317539606243372,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,271.8669,35900000
owd_downlink_ms,276.0293,35900000
prediction_position_error_mm,6.230291910469532,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,278.6471,36000000
owd_downlink_ms,277.5557,36000000
prediction_position_error_mm,6.116190925240517,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,6.418115459382534,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,279.2012,36200000
owd_downlink_ms,279.6078,36200000
prediction_position_error_mm,6.328198127448559,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,278.1533,36300000
owd_downlink_ms,279.6758,36300000
owd_uplink_ms,273.1578,36300000
owd_downlink_ms,275.6681,36300000
prediction_position_error_mm,7.388945668935776,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,277.9369,36400000
owd_downlink_ms,274.0944,36400000
prediction_position_error_mm,5.815824493765831,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,279.1041,36500000
owd_downlink_ms,272.9599,36500000
prediction_position_error_mm,5.813705734908581,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,278.9302,36600000
owd_downlink_ms,276.2314,36600000
prediction_position_error_mm,5.966882687062025,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,6.312851794064045,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,275.8036,36800000
owd_downlink_ms,280.1927,36800000
owd_uplink_ms,271.8987,36800000
owd_downlink_ms,274.1817,36800000
prediction_position_error_mm,6.069488357752562,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,276.4748,36900000
owd_downlink_ms,275.8731,36900000
prediction_position_error_mm,6.113715935498476,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,276.9794,37000000
owd_downlink_ms,279.3499,37000000
prediction_position_error_mm,6.099419202655554,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,6.472759414464235,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,277.5588,37200000
owd_downlink_ms,273.9302,37200000
prediction_position_error_mm,9.977532550692558,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,280.7752,37300000
owd_downlink_ms,280.2192,37300000
owd_uplink_ms,271.3232,37300000
owd_downlink_ms,271.867,37300000
prediction_position_error_mm,6.730732508003712,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,276.686,37400000
owd_downlink_ms,279.0191,37400000
prediction_position_error_mm,6.73819100484252,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,273.0335,37500000
owd_downlink_ms,271.015,37500000
prediction_position_error_mm,10.532568208873272,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,271.5214,37600000
owd_downlink_ms,273.1323,37600000
prediction_position_error_mm,6.935034412890673,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,279.1204,37700000
owd_downlink_ms,273.1068,37700000
prediction_position_error_mm,7.343192584812641,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,276.4888,37800000
owd_downlink_ms,275.4081,37800000
prediction_position_error_mm,7.77482520788908,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,275.7592,37900000
owd_downlink_ms,275.5055,37900000
prediction_position_error_mm,12.275958433747292,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,271.4561,38000000
owd_downlink_ms,272.0924,38000000
prediction_position_error_mm,8.467777632176876,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,277.2314,38100000
owd_downlink_ms,276.9393,38100000
prediction_position_error_mm,8.752821013331413,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,278.4251,38200000
owd_downlink_ms,274.2578,38200000
prediction_position_error_mm,9.276584722101688,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,278.2906,38300000
owd_downlink_ms,280.2309,38300000
prediction_position_error_mm,9.584112092852592,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,275.0199,38400000
owd_downlink_ms,278.4483,38400000
prediction_position_error_mm,13.90947587788105,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,10.232719592750072,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,279.5852,38600000
owd_downlink_ms,273.9584,38600000
owd_uplink_ms,277.511,38600000
owd_downlink_ms,277.6838,38600000
prediction_position_error_mm,93.94530951976776,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,272.6197,38700000
owd_downlink_ms,272.2613,38700000
prediction_position_error_mm,93.37960183620453,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,271.9214,38800000
owd_downlink_ms,279.101,38800000
correction_magnitude_mm,5.874568596482277,35996563
correction_magnitude_deg,0,35996563
prediction_position_error_mm,90.18441289663315,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,279.0092,38900000
owd_downlink_ms,275.358,38900000
correction_magnitude_mm,7.227169815450907,36092000
correction_magnitude_deg,0,36092000
prediction_position_error_mm,84.57940071821213,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,273.4353,39000000
owd_downlink_ms,274.8691,39000000
correction_magnitude_mm,8.057438768446445,36193793
correction_magnitude_deg,0,36193793
prediction_position_error_mm,78.20738852024078,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,80.65763860940933,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,276.5327,39200000
owd_downlink_ms,274.2723,39200000
correction_magnitude_mm,11.036837473511696,36390968
correction_magnitude_deg,0,36390968
owd_uplink_ms,280.0426,39200000
owd_downlink_ms,280.2217,39200000
correction_magnitude_mm,7.728313095867634,36391193
correction_magnitude_deg,0,36391193
prediction_position_error_mm,2765.2432918548584,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,272.8188,39300000
owd_downlink_ms,277.2545,39300000
correction_magnitude_mm,98.6231192946434,36496738
correction_magnitude_deg,0,36496738
prediction_position_error_mm,2755.873203277588,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,277.9057,39400000
owd_downlink_ms,274.7316,39400000
correction_magnitude_mm,160.88604927062988,36592771
correction_magnitude_deg,0,36592771
prediction_position_error_mm,2662.5256538391113,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,2753.5197734832764,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,278.0074,39600000
owd_downlink_ms,280.9751,39600000
correction_magnitude_mm,206.72066509723663,36696481
correction_magnitude_deg,0,36696481
owd_uplink_ms,278.9179,39600000
owd_downlink_ms,277.5564,39600000
correction_magnitude_mm,227.95619070529938,36794780
correction_magnitude_deg,0,36794780
prediction_position_error_mm,2345.3402519226074,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,277.1325,39700000
owd_downlink_ms,280.1134,39700000
correction_magnitude_mm,240.28627574443817,36898506
correction_magnitude_deg,0,36898506
prediction_position_error_mm,2156.6426753997803,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,276.0454,39800000
owd_downlink_ms,273.8017,39800000
correction_magnitude_mm,237.00660467147827,36995702
correction_magnitude_deg,0,36995702
prediction_position_error_mm,1951.5427350997925,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,276.8569,39900000
owd_downlink_ms,279.9887,39900000
correction_magnitude_mm,231.96843266487122,37099617
correction_magnitude_deg,0,37099617
prediction_position_error_mm,1759.2921257019043,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,1815.411925315857,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,272.0149,40100000
owd_downlink_ms,275.7113,40100000
correction_magnitude_mm,278.75229716300964,37304237
correction_magnitude_deg,0,37304237
owd_uplink_ms,280.9431,40100000
owd_downlink_ms,277.7093,40100000
prediction_position_error_mm,1675.7115125656128,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,274.7664,40200000
owd_downlink_ms,271.4585,40200000
correction_magnitude_mm,243.47813427448273,37396060
correction_magnitude_deg,0,37396060
prediction_position_error_mm,1431.7041635513306,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,1476.855993270874,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,278.8904,40400000
owd_downlink_ms,272.2869,40400000
correction_magnitude_mm,256.2964856624603,37587806
correction_magnitude_deg,0,37587806
owd_uplink_ms,275.0712,40400000
owd_downlink_ms,277.8841,40400000
correction_magnitude_mm,180.88816106319427,37591323
correction_magnitude_deg,0,37591323
prediction_position_error_mm,2710.467576980591,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,275.5138,40500000
owd_downlink_ms,279.8182,40500000
correction_magnitude_mm,20.079582929611206,37696704
correction_magnitude_deg,0,37696704
prediction_position_error_mm,2817.3601627349854,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,279.4816,40600000
owd_downlink_ms,278.1982,40600000
correction_magnitude_mm,85.50179749727249,37795100
correction_magnitude_deg,0,37795100
prediction_position_error_mm,2819.424629211426,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,2917.6383018493652,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,271.5179,40800000
owd_downlink_ms,276.2943,40800000
correction_magnitude_mm,262.7280354499817,38001070
correction_magnitude_deg,0,38001070
owd_uplink_ms,280.6714,40800000
owd_downlink_ms,279.6379,40800000
prediction_position_error_mm,2829.916477203369,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,272.0441,40900000
owd_downlink_ms,277.1698,40900000
correction_magnitude_mm,283.38146209716797,38106185
correction_magnitude_deg,0,38106185
prediction_position_error_mm,2613.308906555176,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,276.05,41000000
owd_downlink_ms,275.5562,41000000
correction_magnitude_mm,284.432053565979,38205567
correction_magnitude_deg,0,38205567
prediction_position_error_mm,2374.3133544921875,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,280.1629,41100000
owd_downlink_ms,277.7853,41100000
correction_magnitude_mm,274.8151123523712,38302594
correction_magnitude_deg,0,38302594
prediction_position_error_mm,2131.8395137786865,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,2200.995683670044,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,280.4224,41300000
owd_downlink_ms,275.2524,41300000
correction_magnitude_mm,326.92089676856995,38496132
correction_magnitude_deg,0,38496132
owd_uplink_ms,275.5533,41300000
owd_downlink_ms,275.765,41300000
correction_magnitude_mm,229.0121614933014,38496397
correction_magnitude_deg,0,38496397
prediction_position_error_mm,2617.1715259552,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,277.4,41400000
owd_downlink_ms,275.4071,41400000
correction_magnitude_mm,64.13033604621887,38593907
correction_magnitude_deg,0,38593907
prediction_position_error_mm,2735.351324081421,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,277.4026,41500000
owd_downlink_ms,273.0793,41500000
correction_magnitude_mm,49.19184371829033,38688503
correction_magnitude_deg,0,38688503
prediction_position_error_mm,2777.0016193389893,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,277.8732,41600000
owd_downlink_ms,273.7331,41600000
correction_magnitude_mm,126.58533453941345,38783329
correction_magnitude_deg,0,38783329
prediction_position_error_mm,2723.320960998535,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,278.1369,41700000
owd_downlink_ms,279.3656,41700000
correction_magnitude_mm,183.42287838459015,38884866
correction_magnitude_deg,0,38884866
prediction_position_error_mm,2609.4701290130615,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,275.9211,41800000
owd_downlink_ms,274.4757,41800000
correction_magnitude_mm,214.76417779922485,38983060
correction_magnitude_deg,0,38983060
prediction_position_error_mm,2448.530912399292,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,270.0621,41900000
owd_downlink_ms,275.4585,41900000
correction_magnitude_mm,237.31765151023865,39089806
correction_magnitude_deg,0,39089806
prediction_position_error_mm,2271.66748046875,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,275.2185,42000000
owd_downlink_ms,275.822,42000000
correction_magnitude_mm,241.46458506584167,39190561
correction_magnitude_deg,0,39190561
prediction_position_error_mm,2073.00066947937,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,276.14,42100000
owd_downlink_ms,276.6939,42100000
correction_magnitude_mm,237.0925098657608,39291254
correction_magnitude_deg,0,39291254
prediction_position_error_mm,1870.733380317688,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,278.1148,42200000
owd_downlink_ms,277.3347,42200000
correction_magnitude_mm,225.90531408786774,39390279
correction_magnitude_deg,0,39390279
prediction_position_error_mm,1671.5422868728638,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,274.448,42300000
owd_downlink_ms,277.5917,42300000
correction_magnitude_mm,213.98742496967316,39494209
correction_magnitude_deg,0,39494209
prediction_position_error_mm,1488.0785942077637,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,277.761,42400000
owd_downlink_ms,274.3442,42400000
correction_magnitude_mm,195.26387751102448,39589939
correction_magnitude_deg,0,39589939
prediction_position_error_mm,1305.430293083191,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,270.8775,42500000
owd_downlink_ms,276.1923,42500000
correction_magnitude_mm,180.93061447143555,39696583
correction_magnitude_deg,0,39696583
prediction_position_error_mm,1150.2392292022705,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,271.8752,42600000
owd_downlink_ms,277.1424,42600000
correction_magnitude_mm,165.4587984085083,39803166
correction_magnitude_deg,0,39803166
prediction_position_error_mm,1007.0457458496094,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,1039.088487625122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,280.291,42800000
owd_downlink_ms,272.2376,42800000
correction_magnitude_mm,175.9684532880783,39993100
correction_magnitude_deg,0,39993100
owd_uplink_ms,275.8964,42800000
owd_downlink_ms,275.3508,42800000
prediction_position_error_mm,940.3557181358337,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,970.2531695365906,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,273.252,43000000
owd_downlink_ms,278.4636,43000000
correction_magnitude_mm,182.83255398273468,40198933
correction_magnitude_deg,0,40198933
owd_uplink_ms,280.3123,43000000
owd_downlink_ms,279.8392,43000000
prediction_position_error_mm,869.4754838943481,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,274.5896,43100000
owd_downlink_ms,276.393,43100000
correction_magnitude_mm,154.7444462776184,40300596
correction_magnitude_deg,0,40300596
prediction_position_error_mm,721.9058871269226,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,273.9227,43200000
owd_downlink_ms,274.9375,43200000
correction_magnitude_mm,130.36277890205383,40401864
correction_magnitude_deg,0,40401864
prediction_position_error_mm,596.879243850708,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,277.5181,43300000
owd_downlink_ms,274.5291,43300000
correction_magnitude_mm,108.45824331045151,40498128
correction_magnitude_deg,0,40498128
prediction_position_error_mm,487.958163022995,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,272.9457,43400000
owd_downlink_ms,274.3435,43400000
correction_magnitude_mm,90.72569757699966,40599876
correction_magnitude_deg,0,40599876
prediction_position_error_mm,400.80779790878296,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,413.053959608078,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,279.4722,43600000
owd_downlink_ms,280.5477,43600000
correction_magnitude_mm,75.55200904607773,40701220
correction_magnitude_deg,0,40701220
owd_uplink_ms,271.791,43600000
owd_downlink_ms,272.8342,43600000
correction_magnitude_mm,62.67184764146805,40802524
correction_magnitude_deg,0,40802524
prediction_position_error_mm,268.0143117904663,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,272.9103,43700000
owd_downlink_ms,271.235,43700000
correction_magnitude_mm,51.49438977241516,40900430
correction_magnitude_deg,0,40900430
prediction_position_error_mm,216.04850888252258,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,271.8729,43800000
owd_downlink_ms,273.9746,43800000
correction_magnitude_mm,42.471420019865036,41003056
correction_magnitude_deg,0,41003056
prediction_position_error_mm,175.42819678783417,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,180.88339269161224,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,277.289,44000000
owd_downlink_ms,279.4352,44000000
correction_magnitude_mm,34.89837050437927,41105738
correction_magnitude_deg,0,41105738
owd_uplink_ms,274.4483,44000000
owd_downlink_ms,274.6072,44000000
correction_magnitude_mm,28.443394228816032,41205936
correction_magnitude_deg,0,41205936
prediction_position_error_mm,114.60345983505249,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,272.4677,44100000
owd_downlink_ms,274.2097,44100000
correction_magnitude_mm,23.1657512485981,41308113
correction_magnitude_deg,0,41308113
prediction_position_error_mm,92.71258860826492,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,278.7661,44200000
owd_downlink_ms,273.1138,44200000
correction_magnitude_mm,18.47739890217781,41401047
correction_magnitude_deg,0,41401047
prediction_position_error_mm,74.13387298583984,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,76.6773447394371,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,271.8858,44400000
owd_downlink_ms,274.8688,44400000
correction_magnitude_mm,16.892872750759125,41604775
correction_magnitude_deg,0,41604775
owd_uplink_ms,280.5197,44400000
owd_downlink_ms,279.0447,44400000
prediction_position_error_mm,67.6548108458519,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,278.4041,44500000
owd_downlink_ms,277.2419,44500000
correction_magnitude_mm,13.439089059829712,41701478
correction_magnitude_deg,0,41701478
prediction_position_error_mm,55.19808456301689,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,274.4168,44600000
owd_downlink_ms,278.3713,44600000
correction_magnitude_mm,10.827621445059776,41806421
correction_magnitude_deg,0,41806421
prediction_position_error_mm,46.25992104411125,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,274.4693,44700000
owd_downlink_ms,274.2702,44700000
correction_magnitude_mm,8.590656332671642,41906171
correction_magnitude_deg,0,41906171
prediction_position_error_mm,39.39695656299591,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,43.00107806921005,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,280.8123,44900000
owd_downlink_ms,275.8508,44900000
correction_magnitude_mm,7.4681066907942295,42099970
correction_magnitude_deg,0,42099970
owd_uplink_ms,277.946,44900000
owd_downlink_ms,278.9038,44900000
correction_magnitude_mm,5.251087713986635,42101167
correction_magnitude_deg,0,42101167
prediction_position_error_mm,337.85974979400635,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,276.3965,45000000
owd_downlink_ms,278.1728,45000000
correction_magnitude_mm,9.033598937094212,42203387
correction_magnitude_deg,0,42203387
prediction_position_error_mm,340.307742357254,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,278.6984,45100000
owd_downlink_ms,274.8222,45100000
correction_magnitude_mm,17.96467788517475,42298542
correction_magnitude_deg,0,42298542
prediction_position_error_mm,330.77195286750793,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,276.9594,45200000
owd_downlink_ms,275.7653,45200000
correction_magnitude_mm,24.01043474674225,42397050
correction_magnitude_deg,0,42397050
prediction_position_error_mm,314.22650814056396,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,274.5836,45300000
owd_downlink_ms,277.223,45300000
correction_magnitude_mm,27.970056980848312,42500349
correction_magnitude_deg,0,42500349
prediction_position_error_mm,293.5064733028412,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,273.2832,45400000
owd_downlink_ms,278.228,45400000
correction_magnitude_mm,30.143586918711662,42606529
correction_magnitude_deg,0,42606529
prediction_position_error_mm,270.2617943286896,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,278.8353,45500000
owd_downlink_ms,274.0509,45500000
correction_magnitude_mm,29.761269688606262,42700548
correction_magnitude_deg,0,42700548
prediction_position_error_mm,243.5131072998047,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,272.9977,45600000
owd_downlink_ms,279.0492,45600000
correction_magnitude_mm,29.54988367855549,42808112
correction_magnitude_deg,0,42808112
prediction_position_error_mm,219.43843364715576,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,226.00208222866058,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,280.8121,45800000
owd_downlink_ms,273.9325,45800000
correction_magnitude_mm,34.79529544711113,42999513
correction_magnitude_deg,0,42999513
owd_uplink_ms,276.8263,45800000
owd_downlink_ms,275.5615,45800000
prediction_position_error_mm,207.61005580425262,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,271.7673,45900000
owd_downlink_ms,277.4182,45900000
correction_magnitude_mm,31.430236995220184,43104995
correction_magnitude_deg,0,43104995
prediction_position_error_mm,179.44300174713135,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,275.2465,46000000
owd_downlink_ms,272.7561,46000000
correction_magnitude_mm,27.693800628185272,43201882
correction_magnitude_deg,0,43201882
prediction_position_error_mm,153.03920209407806,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,157.64060616493225,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,274.0041,46200000
owd_downlink_ms,279.5741,46200000
correction_magnitude_mm,24.641690775752068,43308844
correction_magnitude_deg,0,43308844
owd_uplink_ms,275.9837,46200000
owd_downlink_ms,274.943,46200000
correction_magnitude_mm,21.469617262482643,43407542
correction_magnitude_deg,0,43407542
prediction_position_error_mm,110.73578894138336,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,274.612,46300000
owd_downlink_ms,277.9377,46300000
correction_magnitude_mm,18.74164305627346,43511698
correction_magnitude_deg,0,43511698
prediction_position_error_mm,93.70481222867966,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,96.49695456027985,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,273.8652,46500000
owd_downlink_ms,275.412,46500000
correction_magnitude_mm,19.233431667089462,43713631
correction_magnitude_deg,0,43713631
prediction_position_error_mm,85.87437123060226,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,281.1866,46600000
owd_downlink_ms,279.0562,46600000
owd_uplink_ms,280.3131,46600000
owd_downlink_ms,276.7754,46600000
correction_magnitude_mm,16.04549027979374,43806545
correction_magnitude_deg,0,43806545
prediction_position_error_mm,69.86246258020401,46600000
