name,value,ticks
prediction_position_error_mm,1.3732942752540112,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,2.208,26800000
owd_downlink_ms,1.9578,26800000
prediction_position_error_mm,0.9294471819885075,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,7.7148,26900000
owd_downlink_ms,4.2011,26900000
prediction_position_error_mm,0.650677306111902,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,7.563,27000000
owd_downlink_ms,5.9212,27000000
prediction_position_error_mm,4.941659979522228,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,0.1076,27100000
owd_downlink_ms,0.0705,27100000
owd_uplink_ms,5.0298,27100000
owd_downlink_ms,2.7436,27100000
prediction_position_error_mm,1.4826490078121424,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1.4642453752458096,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,1.4415,27300000
owd_downlink_ms,3.6492,27300000
prediction_position_error_mm,0.993638182990253,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,3.6267,27400000
owd_downlink_ms,6.2323,27400000
prediction_position_error_mm,0.6926876376383007,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,8.0508,27500000
owd_downlink_ms,7.5949,27500000
prediction_position_error_mm,0.5676097352989018,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,5.7122,27600000
owd_downlink_ms,4.1014,27600000
prediction_position_error_mm,0.5804828833788633,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,5.0275,27700000
owd_downlink_ms,2.7295,27700000
prediction_position_error_mm,0.6500902818515897,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,7.3207,27800000
owd_downlink_ms,3.7751,27800000
prediction_position_error_mm,5.602529738098383,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,6.3564,27900000
owd_downlink_ms,0.5563,27900000
correction_magnitude_mm,5.5512734688818455,27801076
correction_magnitude_deg,0,27801076
owd_uplink_ms,0.1076,27900000
owd_downlink_ms,6.1124,27900000
prediction_position_error_mm,1.1384470853954554,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,1.11829221714288,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,3.8728,28100000
owd_downlink_ms,7.1427,28100000
prediction_position_error_mm,0.7660104893147945,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,5.5942,28200000
owd_downlink_ms,3.8439,28200000
prediction_position_error_mm,4.956149496138096,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,5.1276,28300000
owd_downlink_ms,2.2137,28300000
owd_uplink_ms,0.1076,28300000
owd_downlink_ms,8.8649,28300000
prediction_position_error_mm,1.6867620870471,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,1.6971903387457132,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,7.8442,28500000
owd_downlink_ms,2.7408,28500000
prediction_position_error_mm,1.1690279934555292,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,1.5163,28600000
owd_downlink_ms,6.1748,28600000
prediction_position_error_mm,0.7941715884953737,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,2.7592,28700000
owd_downlink_ms,3.1227,28700000
owd_uplink_ms,5.0957,28700000
owd_downlink_ms,-0.1076,28700000
prediction_position_error_mm,0.3934626292902976,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,0.49537618178874254,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,1.7742,28900000
owd_downlink_ms,6.9896,28900000
prediction_position_error_mm,5.429361946880817,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,5.98,29000000
owd_downlink_ms,5.8858,29000000
correction_magnitude_mm,5.3760092705488205,28901076
correction_magnitude_deg,0,28901076
owd_uplink_ms,0.1076,29000000
owd_downlink_ms,7.6729,29000000
prediction_position_error_mm,3.8747559301555157,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,0.1076,29100000
owd_downlink_ms,1.1334,29100000
prediction_position_error_mm,2.687398111447692,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,0.1076,29200000
owd_downlink_ms,0.8636,29200000
prediction_position_error_mm,3.4910612739622593,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.635828383266926,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,3.3272,29400000
owd_downlink_ms,8.1389,29400000
prediction_position_error_mm,2.6152986101806164,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,7.4167,29500000
owd_downlink_ms,5.0223,29500000
prediction_position_error_mm,1.8223727820441127,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,4.3122,29600000
owd_downlink_ms,4.4125,29600000
prediction_position_error_mm,1.2186621315777302,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,7.1375,29700000
owd_downlink_ms,1.0542,29700000
prediction_position_error_mm,0.7792864344082773,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,7.6819,29800000
owd_downlink_ms,4.8047,29800000
prediction_position_error_mm,4.98797744512558,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,0.6373,29900000
owd_downlink_ms,0.231,29900000
owd_uplink_ms,0.1076,29900000
owd_downlink_ms,2.2382,29900000
prediction_position_error_mm,3.538302378728986,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,0.1076,30000000
owd_downlink_ms,7.2974,30000000
prediction_position_error_mm,2.891668351367116,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,5.9614,30100000
owd_downlink_ms,-0.1076,30100000
prediction_position_error_mm,2.075352007523179,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,2.128116087988019,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,1.9212,30300000
owd_downlink_ms,1.5631,30300000
prediction_position_error_mm,3.9038313552737236,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,0.1076,30400000
owd_downlink_ms,4.4585,30400000
owd_uplink_ms,6.5595,30400000
owd_downlink_ms,6.9516,30400000
prediction_position_error_mm,2.650112146511674,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,2.7397486846894026,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,6.3544,30600000
owd_downlink_ms,5.8484,30600000
prediction_position_error_mm,1.9532423466444016,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,6.8577,30700000
owd_downlink_ms,7.9513,30700000
prediction_position_error_mm,1.3514576712623239,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,5.6195,30800000
owd_downlink_ms,8.2096,30800000
prediction_position_error_mm,0.9043970494531095,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,0.3103,30900000
owd_downlink_ms,4.5156,30900000
prediction_position_error_mm,0.5941683193668723,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,5.5698,31000000
owd_downlink_ms,2.4615,31000000
prediction_position_error_mm,0.4162576806265861,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,7.505,31100000
owd_downlink_ms,0.559,31100000
prediction_position_error_mm,0.3615431778598577,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,7.6684,31200000
owd_downlink_ms,3.4932,31200000
owd_uplink_ms,3.9931,31200000
owd_downlink_ms,-0.1076,31200000
correction_magnitude_mm,5.4039484821259975,31201076
correction_magnitude_deg,0,31201076
prediction_position_error_mm,3.8398734759539366,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,0.3245,31300000
owd_downlink_ms,2.0606,31300000
prediction_position_error_mm,7.4866097420454025,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,12.588600628077984,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,4.6712,31500000
owd_downlink_ms,3.6767,31500000
correction_magnitude_mm,12.925689108669758,31403245
correction_magnitude_deg,0,31403245
prediction_position_error_mm,13.62813264131546,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,4.8796,31600000
owd_downlink_ms,7.4497,31600000
correction_magnitude_mm,13.958904892206192,31503245
correction_magnitude_deg,0,31503245
prediction_position_error_mm,13.948578387498856,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,9.1983,31700000
owd_downlink_ms,4.7385,31700000
correction_magnitude_mm,14.265758916735649,31603245
correction_magnitude_deg,0,31603245
owd_uplink_ms,0.2596,31700000
owd_downlink_ms,-0.2596,31700000
correction_magnitude_mm,8.721944876015186,31702596
correction_magnitude_deg,0,31702596
prediction_position_error_mm,5.869685206562281,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,5.8476,31800000
owd_downlink_ms,7.3431,31800000
prediction_position_error_mm,14.95140977203846,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,18.763599917292595,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,4.6845,32000000
owd_downlink_ms,7.0206,32000000
correction_magnitude_mm,18.999405205249786,31902596
correction_magnitude_deg,0,31902596
prediction_position_error_mm,11.340569704771042,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,0.2596,32100000
owd_downlink_ms,1.0827,32100000
correction_magnitude_mm,11.568927206099033,32002596
correction_magnitude_deg,0,32002596
owd_uplink_ms,1.2844,32100000
owd_downlink_ms,4.1517,32100000
prediction_position_error_mm,16.329504549503326,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,19.52308416366577,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,7.9216,32300000
owd_downlink_ms,0.3056,32300000
correction_magnitude_mm,19.742468371987343,32202596
correction_magnitude_deg,0,32202596
prediction_position_error_mm,16.510941088199615,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,5.425,32400000
owd_downlink_ms,2.4719,32400000
correction_magnitude_mm,16.722647473216057,32302596
correction_magnitude_deg,0,32302596
prediction_position_error_mm,13.914418406784534,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,4.727,32500000
owd_downlink_ms,2.5377,32500000
correction_magnitude_mm,14.113117940723896,32402596
correction_magnitude_deg,0,32402596
owd_uplink_ms,0.3443,32500000
owd_downlink_ms,-0.2596,32500000
correction_magnitude_mm,11.869575828313828,32502596
correction_magnitude_deg,0,32502596
prediction_position_error_mm,8.130250498652458,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,9.77163203060627,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,6.156,32700000
owd_downlink_ms,4.0147,32700000
correction_magnitude_mm,9.950111620128155,32602596
correction_magnitude_deg,0,32602596
prediction_position_error_mm,8.14487412571907,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,7.8706,32800000
owd_downlink_ms,0.8123,32800000
correction_magnitude_mm,8.315600454807281,32702596
correction_magnitude_deg,0,32702596
prediction_position_error_mm,6.765898782759905,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,7.4935,32900000
owd_downlink_ms,7.028,32900000
correction_magnitude_mm,6.9301556795835495,32802596
correction_magnitude_deg,0,32802596
prediction_position_error_mm,5.602395161986351,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,3.7942,33000000
owd_downlink_ms,5.674,33000000
correction_magnitude_mm,5.7612392120063305,32902596
correction_magnitude_deg,0,32902596
prediction_position_error_mm,4.625157918781042,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,9.0628,33100000
owd_downlink_ms,6.1324,33100000
prediction_position_error_mm,3.808290231972933,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,6.967,33200000
owd_downlink_ms,4.2278,33200000
owd_uplink_ms,2.1205,33200000
owd_downlink_ms,-0.2596,33200000
prediction_position_error_mm,2.1485539618879557,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.5667729787528515,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,0.5247,33400000
owd_downlink_ms,6.4977,33400000
prediction_position_error_mm,2.104389714077115,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,8.0688,33500000
owd_downlink_ms,2.2984,33500000
prediction_position_error_mm,1.7264042980968952,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,2.3156,33600000
owd_downlink_ms,1.9888,33600000
prediction_position_error_mm,1.419702428393066,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,9.1829,33700000
owd_downlink_ms,6.2999,33700000
prediction_position_error_mm,1.1730007827281952,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,5.6955,33800000
owd_downlink_ms,1.1095,33800000
prediction_position_error_mm,0.9764488786458969,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,1.4046,33900000
owd_downlink_ms,4.6687,33900000
prediction_position_error_mm,0.8218265138566494,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,6.8882,34000000
owd_downlink_ms,1.7491,34000000
prediction_position_error_mm,0.701867276802659,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,6.6189,34100000
owd_downlink_ms,8.3636,34100000
prediction_position_error_mm,0.6103146588429809,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,7.6995,34200000
owd_downlink_ms,4.7748,34200000
prediction_position_error_mm,0.5418066284619272,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,5.5415,34300000
owd_downlink_ms,7.7044,34300000
prediction_position_error_mm,0.4917908809147775,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,4.7348,34400000
owd_downlink_ms,1.1123,34400000
prediction_position_error_mm,0.4563143302220851,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,5.1548,34500000
owd_downlink_ms,7.6908,34500000
prediction_position_error_mm,4.626862704753876,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,0.2596,34600000
owd_downlink_ms,3.8754,34600000
owd_uplink_ms,9.1833,34600000
owd_downlink_ms,5.4691,34600000
prediction_position_error_mm,2.0064793061465025,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,3.42,34700000
owd_downlink_ms,-0.2596,34700000
prediction_position_error_mm,1.5790305333212018,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,1.8675312167033553,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,8.3694,34900000
owd_downlink_ms,6.6383,34900000
prediction_position_error_mm,1.5166664961725473,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,4.1985,35000000
owd_downlink_ms,4.7568,35000000
prediction_position_error_mm,1.2423036387190223,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,4.103,35100000
owd_downlink_ms,7.229,35100000
prediction_position_error_mm,1.0303141316398978,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,8.2312,35200000
owd_downlink_ms,5.4486,35200000
prediction_position_error_mm,4.035802558064461,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,0.2596,35300000
owd_downlink_ms,4.1417,35300000
owd_uplink_ms,8.9531,35300000
owd_downlink_ms,7.3562,35300000
prediction_position_error_mm,2.544018905609846,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,0.2596,35400000
owd_downlink_ms,5.5287,35400000
prediction_position_error_mm,3.4351632930338383,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,3.8622994907200336,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,3.7529,35600000
owd_downlink_ms,3.8533,35600000
prediction_position_error_mm,3.053914522752166,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,8.1631,35700000
owd_downlink_ms,5.7851,35700000
prediction_position_error_mm,2.4167823139578104,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,9.0688,35800000
owd_downlink_ms,3.2663,35800000
prediction_position_error_mm,1.9182190299034119,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,4.1732,35900000
owd_downlink_ms,3.1451,35900000
prediction_position_error_mm,1.5322485705837607,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,6.2689,36000000
owd_downlink_ms,2.5382,36000000
owd_uplink_ms,6.8119,36000000
owd_downlink_ms,-0.2596,36000000
prediction_position_error_mm,0.8297598105855286,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.0156164644286036,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,7.7999,36200000
owd_downlink_ms,-0.1936,36200000
prediction_position_error_mm,0.852135824970901,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,7.9099,36300000
owd_downlink_ms,5.5926,36300000
prediction_position_error_mm,3.9170566014945507,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,0.4515,36400000
owd_downlink_ms,1.9876,36400000
owd_uplink_ms,6.0666,36400000
owd_downlink_ms,2.6434,36400000
prediction_position_error_mm,2.110375091433525,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,2.4373631458729506,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,4.3951,36600000
owd_downlink_ms,2.6454,36600000
prediction_position_error_mm,1.9880663603544235,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,5.2473,36700000
owd_downlink_ms,3.5866,36700000
prediction_position_error_mm,1.6386978095397353,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,7.3196,36800000
owd_downlink_ms,4.1299,36800000
prediction_position_error_mm,1.3696926180273294,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,3.2598,36900000
owd_downlink_ms,4.7799,36900000
prediction_position_error_mm,3.319237846881151,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,0.5712,37000000
owd_downlink_ms,3.2794,37000000
owd_uplink_ms,7.3383,37000000
owd_downlink_ms,5.9155,37000000
prediction_position_error_mm,2.0424961112439632,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,1.0028,37100000
owd_downlink_ms,4.4562,37100000
prediction_position_error_mm,3.2802328933030367,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,3.7307734601199627,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,9.9838,37300000
owd_downlink_ms,7.2988,37300000
prediction_position_error_mm,2.8893896378576756,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,5.2506,37400000
owd_downlink_ms,1.9966,37400000
prediction_position_error_mm,2.2910763509571552,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,9.0741,37500000
owd_downlink_ms,6.6579,37500000
prediction_position_error_mm,1.8263701349496841,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,1.9547,37600000
owd_downlink_ms,5.7609,37600000
prediction_position_error_mm,1.4698501909151673,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,3.199,37700000
owd_downlink_ms,3.7836,37700000
prediction_position_error_mm,1.190408249385655,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,2.4102,37800000
owd_downlink_ms,2.45,37800000
prediction_position_error_mm,0.9822905994951725,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,6.3792,37900000
owd_downlink_ms,1.668,37900000
prediction_position_error_mm,0.8312313002534211,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,1.6345,38000000
owd_downlink_ms,1.6547,38000000
prediction_position_error_mm,3.4324834123253822,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,0.6497,38100000
owd_downlink_ms,0.4369,38100000
owd_uplink_ms,7.9999,38100000
owd_downlink_ms,5.5893,38100000
prediction_position_error_mm,1.9878458697348833,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,1.721382373943925,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,0.7477,38300000
owd_downlink_ms,1.5325,38300000
owd_uplink_ms,1.615,38300000
owd_downlink_ms,4.1617,38300000
prediction_position_error_mm,3.205623012036085,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,3.674635197967291,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,5.4629,38500000
owd_downlink_ms,7.2613,38500000
prediction_position_error_mm,1.0950124124065042,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,0.9002,38600000
owd_downlink_ms,2.1208,38600000
owd_uplink_ms,2.7549,38600000
owd_downlink_ms,5.4592,38600000
prediction_position_error_mm,3.600256983190775,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,4.130331799387932,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,7.5616,38800000
owd_downlink_ms,0.3183,38800000
prediction_position_error_mm,0.6798183894716203,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,0.9002,38900000
owd_downlink_ms,2.4461,38900000
owd_uplink_ms,9.1268,38900000
owd_downlink_ms,6.4376,38900000
prediction_position_error_mm,3.8627437315881252,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,4.436096176505089,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,7.1565,39100000
owd_downlink_ms,4.4895,39100000
prediction_position_error_mm,3.531009191647172,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,2.6749,39200000
owd_downlink_ms,6.1132,39200000
prediction_position_error_mm,2.8228580486029387,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,2.7524,39300000
owd_downlink_ms,1.9871,39300000
prediction_position_error_mm,2.2697781678289175,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,9.7155,39400000
owd_downlink_ms,7.9361,39400000
prediction_position_error_mm,1.842369558289647,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,6.7295,39500000
owd_downlink_ms,6.1203,39500000
prediction_position_error_mm,1.5162137569859624,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,4.958,39600000
owd_downlink_ms,5.6113,39600000
prediction_position_error_mm,1.271114917472005,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,7.7444,39700000
owd_downlink_ms,1.7762,39700000
prediction_position_error_mm,1.0906230891123414,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,6.1546,39800000
owd_downlink_ms,2.5701,39800000
prediction_position_error_mm,0.9610105189494789,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,3.4489,39900000
owd_downlink_ms,4.3577,39900000
prediction_position_error_mm,0.8712312555871904,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,1.5305,40000000
owd_downlink_ms,5.9807,40000000
prediction_position_error_mm,0.8122985018417239,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,7.6807,40100000
owd_downlink_ms,1.2055,40100000
prediction_position_error_mm,0.7771355449222028,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,1.0867,40200000
owd_downlink_ms,6.9602,40200000
prediction_position_error_mm,0.7600209210067987,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,9.761,40300000
owd_downlink_ms,2.9874,40300000
owd_uplink_ms,5.9333,40300000
owd_downlink_ms,-0.9002,40300000
prediction_position_error_mm,1.895250752568245,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,0.9002,40400000
owd_downlink_ms,5.0175,40400000
prediction_position_error_mm,1.8230377463623881,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,2.2881226614117622,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,3.9585,40600000
owd_downlink_ms,0.0441,40600000
prediction_position_error_mm,1.9728178158402443,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,2.0199,40700000
owd_downlink_ms,7.5583,40700000
prediction_position_error_mm,1.7285627545788884,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,4.1297,40800000
owd_downlink_ms,2.797,40800000
prediction_position_error_mm,1.5393038047477603,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,2.3424,40900000
owd_downlink_ms,6.2073,40900000
prediction_position_error_mm,1.394577557221055,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,8.9901,41000000
owd_downlink_ms,3.3261,41000000
prediction_position_error_mm,1.2857811525464058,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,1.4023,41100000
owd_downlink_ms,3.8749,41100000
prediction_position_error_mm,1.2057168642058969,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,8.5588,41200000
owd_downlink_ms,4.5297,41200000
prediction_position_error_mm,1.1485577560961246,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,5.7203,41300000
owd_downlink_ms,4.5941,41300000
owd_uplink_ms,6.0092,41300000
owd_downlink_ms,-0.1325,41300000
prediction_position_error_mm,0.7642928976565599,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,1.1608239728957415,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,3.4029,41500000
owd_downlink_ms,1.3846,41500000
owd_uplink_ms,6.0598,41500000
owd_downlink_ms,0.7797,41500000
prediction_position_error_mm,0.9328503510914743,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,1.351481187157333,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,3.2276,41700000
owd_downlink_ms,3.2563,41700000
prediction_position_error_mm,1.4470298774540424,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,1.7958,41800000
owd_downlink_ms,3.752,41800000
prediction_position_error_mm,1.4979341067373753,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,3.8246,41900000
owd_downlink_ms,6.8386,41900000
prediction_position_error_mm,1.537797157652676,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,0.8212,42000000
owd_downlink_ms,7.2677,42000000
prediction_position_error_mm,1.49466039147228,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,2.8143,42100000
owd_downlink_ms,0.0762,42100000
prediction_position_error_mm,1.4937679516151547,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,8.6708,42200000
owd_downlink_ms,7.6802,42200000
prediction_position_error_mm,1.4945532893761992,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,8.4883,42300000
owd_downlink_ms,4.4985,42300000
prediction_position_error_mm,1.4966203598305583,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,5.6266,42400000
owd_downlink_ms,5.1149,42400000
owd_uplink_ms,4.7659,42400000
owd_downlink_ms,0.5899,42400000
prediction_position_error_mm,1.0975684272125363,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,1.5483794268220663,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,4.0068,42600000
owd_downlink_ms,3.3974,42600000
prediction_position_error_mm,1.5932078240439296,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,4.741,42700000
owd_downlink_ms,3.5553,42700000
prediction_position_error_mm,0.666288542561233,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,-0.494,42800000
owd_downlink_ms,2.0677,42800000
owd_uplink_ms,5.8451,42800000
owd_downlink_ms,2.5568,42800000
prediction_position_error_mm,2.3831522557884455,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,2.9588809702545404,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,0.495,43000000
owd_downlink_ms,8.388,43000000
prediction_position_error_mm,2.690722234547138,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,7.5488,43100000
owd_downlink_ms,3.7169,43100000
prediction_position_error_mm,2.4717370979487896,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,-0.1978,43200000
owd_downlink_ms,6.4091,43200000
