name,value,ticks
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,219.4191,8500000
owd_downlink_ms,221.608,8500000
prediction_position_error_mm,5.154346115887165,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,5.701073445379734,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,224.8229,8700000
owd_downlink_ms,225.9761,8700000
prediction_position_error_mm,48.544686287641525,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,222.5714,8800000
owd_downlink_ms,223.7372,8800000
owd_uplink_ms,222.8353,8800000
owd_downlink_ms,216.6764,8800000
owd_uplink_ms,220.2031,8800000
owd_downlink_ms,219.1799,8800000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,95.6861674785614,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,103.79394888877869,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,223.0613,9100000
owd_downlink_ms,222.0044,9100000
prediction_position_error_mm,50.051670521497726,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,225.5122,9200000
owd_downlink_ms,225.1649,9200000
prediction_position_error_mm,8.20702500641346,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,221.2057,9300000
owd_downlink_ms,221.4516,9300000
owd_uplink_ms,221.3017,9300000
owd_downlink_ms,219.1866,9300000
prediction_position_error_mm,9.734251536428928,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.538220405578613,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,225.0831,9500000
owd_downlink_ms,224.625,9500000
owd_uplink_ms,221.7494,9500000
owd_downlink_ms,218.2085,9500000
prediction_position_error_mm,11.835900135338306,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,219.5894,9600000
owd_downlink_ms,219.685,9600000
prediction_position_error_mm,7.77631439268589,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.161551922559738,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,221.2311,9800000
owd_downlink_ms,225.0361,9800000
prediction_position_error_mm,5.541148129850626,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,222.9443,9900000
owd_downlink_ms,226.1863,9900000
prediction_position_error_mm,5.753352772444487,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,222.7919,10000000
owd_downlink_ms,225.1328,10000000
owd_uplink_ms,220.0508,10000000
owd_downlink_ms,219.4959,10000000
prediction_position_error_mm,107.53811150789261,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,222.7247,10100000
owd_downlink_ms,222.8867,10100000
prediction_position_error_mm,92.85692870616913,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,222.8791,10200000
owd_downlink_ms,217.4333,10200000
correction_magnitude_mm,8.62298533320427,7997742
correction_magnitude_deg,0,7997742
prediction_position_error_mm,11.57676987349987,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,218.103,10300000
owd_downlink_ms,220.0959,10300000
prediction_position_error_mm,87.94160932302475,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,222.1808,10500000
owd_downlink_ms,223.3936,10500000
prediction_position_error_mm,45.98962515592575,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,221.0485,10600000
owd_downlink_ms,225.0002,10600000
correction_magnitude_mm,6.2519339844584465,8306688
correction_magnitude_deg,0,8306688
owd_uplink_ms,220.2159,10600000
owd_downlink_ms,224.7243,10600000
prediction_position_error_mm,86.11102402210236,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,219.0894,10700000
owd_downlink_ms,223.1381,10700000
prediction_position_error_mm,5.835115909576416,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,220.5675,10800000
owd_downlink_ms,219.0417,10800000
prediction_position_error_mm,13.481789268553257,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,219.9111,10900000
owd_downlink_ms,219.3192,10900000
prediction_position_error_mm,12.51229178160429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,225.0571,11000000
owd_downlink_ms,217.0259,11000000
prediction_position_error_mm,16.40874333679676,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,218.432,11100000
owd_downlink_ms,220.6257,11100000
prediction_position_error_mm,82.94408023357391,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,218.9194,11200000
owd_downlink_ms,219.1754,11200000
correction_magnitude_mm,8.118578232824802,9007756
correction_magnitude_deg,0,9007756
prediction_position_error_mm,9.101850911974907,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,224.8253,11300000
owd_downlink_ms,225.4054,11300000
owd_uplink_ms,218.9447,11300000
owd_downlink_ms,217.0004,11300000
prediction_position_error_mm,10.861601680517197,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.61617648601532,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,15.554450452327728,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,226.5508,11600000
owd_downlink_ms,224.9387,11600000
prediction_position_error_mm,37.55588084459305,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,224.7117,11700000
owd_downlink_ms,225.9755,11700000
owd_uplink_ms,223.0383,11700000
owd_downlink_ms,217.5548,11700000
prediction_position_error_mm,15.178963541984558,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.314085572957993,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,220.8615,11900000
owd_downlink_ms,221.2743,11900000
owd_uplink_ms,220.7808,11900000
owd_downlink_ms,217.8236,11900000
prediction_position_error_mm,103.4698486328125,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,219.4265,12000000
owd_downlink_ms,222.2325,12000000
owd_uplink_ms,217.3753,12000000
owd_downlink_ms,219.5421,12000000
prediction_position_error_mm,7.974417880177498,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,10.963008739054203,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,220.5016,12200000
owd_downlink_ms,217.9248,12200000
prediction_position_error_mm,33.39110314846039,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,37.60040923953056,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,217.9172,12400000
owd_downlink_ms,222.2773,12400000
correction_magnitude_mm,5.463620647788048,10104025
correction_magnitude_deg,0,10104025
owd_uplink_ms,224.9638,12400000
owd_downlink_ms,225.7191,12400000
prediction_position_error_mm,77.14956998825073,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,218.1312,12500000
owd_downlink_ms,220.9413,12500000
prediction_position_error_mm,8.567241951823235,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.440118446946144,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,223.0993,12700000
owd_downlink_ms,220.0715,12700000
owd_uplink_ms,224.9337,12700000
owd_downlink_ms,220.0923,12700000
correction_magnitude_mm,5.496018566191196,10498644
correction_magnitude_deg,0,10498644
prediction_position_error_mm,101.9262969493866,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,218.2011,12800000
owd_downlink_ms,224.805,12800000
prediction_position_error_mm,71.34032249450684,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,219.5335,12900000
owd_downlink_ms,217.7535,12900000
correction_magnitude_mm,7.131447549909353,10704672
correction_magnitude_deg,0,10704672
prediction_position_error_mm,13.601435348391533,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,223.7046,13000000
owd_downlink_ms,221.0417,13000000
prediction_position_error_mm,69.91942226886749,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,72.71274924278259,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,225.2591,13200000
owd_downlink_ms,221.217,13200000
owd_uplink_ms,221.6683,13200000
owd_downlink_ms,219.38,13200000
prediction_position_error_mm,10.743703693151474,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.849597096443176,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,225.0755,13400000
owd_downlink_ms,225.4126,13400000
owd_uplink_ms,223.5093,13400000
owd_downlink_ms,220.8966,13400000
prediction_position_error_mm,92.5292894244194,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,217.0447,13500000
owd_downlink_ms,222.1158,13500000
owd_uplink_ms,219.3128,13500000
owd_downlink_ms,220.1713,13500000
prediction_position_error_mm,12.06892542541027,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,12.990467250347137,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.959307223558426,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,225.4767,13800000
owd_downlink_ms,221.3003,13800000
prediction_position_error_mm,31.14248439669609,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,224.5864,13900000
owd_downlink_ms,227.235,13900000
prediction_position_error_mm,9.218430146574974,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,220.7532,14000000
owd_downlink_ms,221.6732,14000000
prediction_position_error_mm,11.42914965748787,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,221.329,14100000
owd_downlink_ms,221.2546,14100000
prediction_position_error_mm,12.217574752867222,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,220.7548,14200000
owd_downlink_ms,220.4735,14200000
prediction_position_error_mm,12.442177161574364,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,217.7861,14300000
owd_downlink_ms,222.9347,14300000
owd_uplink_ms,224.2044,14300000
owd_downlink_ms,224.966,14300000
prediction_position_error_mm,60.66065654158592,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,65.38848578929901,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.3673,14500000
owd_downlink_ms,223.25,14500000
owd_uplink_ms,219.7066,14500000
owd_downlink_ms,218.2282,14500000
prediction_position_error_mm,81.33213222026825,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,220.6865,14600000
owd_downlink_ms,220.3728,14600000
owd_uplink_ms,217.5155,14600000
owd_downlink_ms,217.2835,14600000
prediction_position_error_mm,11.808566749095917,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,12.884672731161118,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,218.8752,14800000
owd_downlink_ms,221.6183,14800000
prediction_position_error_mm,11.97715476155281,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,218.2972,14900000
owd_downlink_ms,221.3941,14900000
prediction_position_error_mm,11.725558899343014,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,12.711681425571442,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,221.3072,15100000
owd_downlink_ms,223.0838,15100000
prediction_position_error_mm,25.88687092065811,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,225.1902,15200000
owd_downlink_ms,224.8935,15200000
prediction_position_error_mm,11.884407140314579,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,225.1264,15300000
owd_downlink_ms,221.808,15300000
prediction_position_error_mm,14.877913519740105,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,226.5487,15400000
owd_downlink_ms,225.619,15400000
prediction_position_error_mm,13.330004177987576,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,218.5431,15500000
owd_downlink_ms,220.4693,15500000
owd_uplink_ms,225.5486,15500000
owd_downlink_ms,225.3675,15500000
owd_uplink_ms,217.9185,15500000
owd_downlink_ms,218.2751,15500000
prediction_position_error_mm,11.685220524668694,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.710296712815762,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,221.6982,15700000
owd_downlink_ms,217.4371,15700000
prediction_position_error_mm,22.024234756827354,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,221.2172,15800000
owd_downlink_ms,219.3909,15800000
prediction_position_error_mm,12.994015589356422,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,14.141538180410862,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,222.5749,16000000
owd_downlink_ms,221.2134,16000000
prediction_position_error_mm,13.927819207310677,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,224.1607,16100000
owd_downlink_ms,225.5568,16100000
owd_uplink_ms,219.7031,16100000
owd_downlink_ms,225.9732,16100000
owd_uplink_ms,220.349,16100000
owd_downlink_ms,218.2694,16100000
prediction_position_error_mm,13.09849414974451,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,15.074153430759907,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,16.22536964714527,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,222.8296,16400000
owd_downlink_ms,222.4184,16400000
prediction_position_error_mm,22.360555827617645,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,223.5637,16500000
owd_downlink_ms,224.8997,16500000
prediction_position_error_mm,12.682301923632622,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,224.0127,16600000
owd_downlink_ms,224.5258,16600000
owd_uplink_ms,218.6886,16600000
owd_downlink_ms,217.955,16600000
prediction_position_error_mm,62.15900555253029,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,221.0854,16700000
owd_downlink_ms,223.5269,16700000
prediction_position_error_mm,45.81315070390701,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,49.45601150393486,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,218.388,16900000
owd_downlink_ms,221.0207,16900000
owd_uplink_ms,227.1134,16900000
owd_downlink_ms,224.4537,16900000
owd_uplink_ms,218.7331,16900000
owd_downlink_ms,218.7491,16900000
prediction_position_error_mm,13.892951421439648,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.013497322797775,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.774674713611603,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,227.1213,17200000
owd_downlink_ms,221.8964,17200000
prediction_position_error_mm,20.78663371503353,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,223.8859,17300000
owd_downlink_ms,223.2422,17300000
prediction_position_error_mm,13.831278309226036,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,220.1885,17400000
owd_downlink_ms,220.412,17400000
prediction_position_error_mm,13.544134795665741,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,225.7298,17500000
owd_downlink_ms,223.2842,17500000
owd_uplink_ms,219.0862,17500000
owd_downlink_ms,224.1051,17500000
prediction_position_error_mm,44.40426826477051,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,44.40426826477051,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,223.1986,17700000
owd_downlink_ms,221.3737,17700000
prediction_position_error_mm,23.082101717591286,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,219.1391,17800000
owd_downlink_ms,219.7751,17800000
owd_uplink_ms,225.9778,17800000
owd_downlink_ms,223.3969,17800000
prediction_position_error_mm,41.80451110005379,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,224.5856,17900000
owd_downlink_ms,219.398,17900000
prediction_position_error_mm,21.41275443136692,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,22.397460415959358,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,223.1984,18100000
owd_downlink_ms,224.5825,18100000
owd_uplink_ms,221.878,18100000
owd_downlink_ms,220.2834,18100000
prediction_position_error_mm,13.12018372118473,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,14.291392639279366,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,220.7659,18300000
owd_downlink_ms,226.8982,18300000
owd_uplink_ms,217.4487,18300000
owd_downlink_ms,218.5296,18300000
owd_uplink_ms,225.8886,18300000
owd_downlink_ms,219.9953,18300000
prediction_position_error_mm,39.033882319927216,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.66124591231346,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,226.291,18600000
owd_downlink_ms,226.8412,18600000
prediction_position_error_mm,21.57207950949669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,225.2467,18700000
owd_downlink_ms,221.1255,18700000
prediction_position_error_mm,14.898634515702724,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,221.5941,18800000
owd_downlink_ms,227.2261,18800000
owd_uplink_ms,220.5836,18800000
owd_downlink_ms,220.2734,18800000
prediction_position_error_mm,48.979341983795166,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,219.2773,18900000
owd_downlink_ms,222.9917,18900000
prediction_position_error_mm,40.80290347337723,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,222.6164,19000000
owd_downlink_ms,218.9382,19000000
prediction_position_error_mm,13.550289906561375,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,219.5904,19100000
owd_downlink_ms,226.2728,19100000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,44.84127089381218,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,226.7882,19300000
owd_downlink_ms,222.7851,19300000
owd_uplink_ms,218.9167,19300000
owd_downlink_ms,219.3229,19300000
prediction_position_error_mm,44.45461556315422,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,224.8356,19400000
owd_downlink_ms,224.3942,19400000
prediction_position_error_mm,41.45537689328194,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,223.6618,19500000
owd_downlink_ms,219.947,19500000
prediction_position_error_mm,24.6280487626791,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,223.673,19600000
owd_downlink_ms,218.183,19600000
prediction_position_error_mm,13.373393565416336,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,223.0805,19700000
owd_downlink_ms,218.9661,19700000
prediction_position_error_mm,49.63057488203049,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,218.521,19800000
owd_downlink_ms,223.0128,19800000
prediction_position_error_mm,44.54255849123001,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,44.54255849123001,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,217.3159,20000000
owd_downlink_ms,220.9023,20000000
owd_uplink_ms,221.9126,20000000
owd_downlink_ms,221.908,20000000
prediction_position_error_mm,43.10593754053116,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,45.24602368474007,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,224.399,20200000
owd_downlink_ms,226.09,20200000
owd_uplink_ms,218.3767,20200000
owd_downlink_ms,226.2628,20200000
prediction_position_error_mm,43.84803771972656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,219.3937,20300000
owd_downlink_ms,223.3007,20300000
prediction_position_error_mm,14.236556366086006,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,15.440559946000576,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,225.6735,20500000
owd_downlink_ms,221.0479,20500000
owd_uplink_ms,225.5969,20500000
owd_downlink_ms,217.9897,20500000
prediction_position_error_mm,12.765035964548588,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,223.857,20600000
owd_downlink_ms,218.9932,20600000
prediction_position_error_mm,48.60936850309372,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,219.0907,20700000
owd_downlink_ms,224.9308,20700000
prediction_position_error_mm,46.07115313410759,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,50.79583823680878,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,224.0377,20900000
owd_downlink_ms,223.7415,20900000
prediction_position_error_mm,30.83750605583191,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,221.0508,21000000
owd_downlink_ms,222.3684,21000000
owd_uplink_ms,220.801,21000000
owd_downlink_ms,220.0018,21000000
prediction_position_error_mm,14.176648110151291,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,13.58820591121912,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,220.6896,21200000
owd_downlink_ms,221.9937,21200000
prediction_position_error_mm,13.912091962993145,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,224.9656,21300000
owd_downlink_ms,221.4879,21300000
owd_uplink_ms,219.1479,21300000
owd_downlink_ms,224.8538,21300000
prediction_position_error_mm,51.87153443694115,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,54.44640293717384,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,219.6541,21500000
owd_downlink_ms,221.1183,21500000
owd_uplink_ms,223.6126,21500000
owd_downlink_ms,223.0686,21500000
prediction_position_error_mm,50.52819475531578,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,217.9645,21600000
owd_downlink_ms,220.1551,21600000
prediction_position_error_mm,12.083735316991806,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,220.2209,21700000
owd_downlink_ms,218.924,21700000
prediction_position_error_mm,12.80765701085329,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,222.6498,21800000
owd_downlink_ms,221.7521,21800000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,55.1372654736042,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,226.7777,22000000
owd_downlink_ms,223.7175,22000000
prediction_position_error_mm,34.80632230639458,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,225.5271,22100000
owd_downlink_ms,223.1396,22100000
owd_uplink_ms,219.4472,22100000
owd_downlink_ms,226.0479,22100000
prediction_position_error_mm,54.40724641084671,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,60.079608112573624,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,221.9259,22300000
owd_downlink_ms,220.6642,22300000
prediction_position_error_mm,33.590029925107956,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,226.5814,22400000
owd_downlink_ms,223.4213,22400000
prediction_position_error_mm,12.365182861685753,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,223.9525,22500000
owd_downlink_ms,220.9953,22500000
prediction_position_error_mm,14.486555010080338,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,226.007,22600000
owd_downlink_ms,225.5316,22600000
owd_uplink_ms,219.9357,22600000
owd_downlink_ms,225.3194,22600000
prediction_position_error_mm,57.880256325006485,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,219.1662,22700000
owd_downlink_ms,223.9856,22700000
prediction_position_error_mm,12.574677355587482,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,13.733956962823868,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,223.5098,22900000
owd_downlink_ms,223.3722,22900000
prediction_position_error_mm,36.188963800668716,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,225.6952,23000000
owd_downlink_ms,222.8402,23000000
prediction_position_error_mm,12.011770159006119,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,222.4428,23100000
owd_downlink_ms,221.7116,23100000
owd_uplink_ms,220.4643,23100000
owd_downlink_ms,224.2695,23100000
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,220.3738,23200000
owd_downlink_ms,221.4139,23200000
prediction_position_error_mm,10.95857098698616,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,219.7247,23300000
owd_downlink_ms,224.6093,23300000
prediction_position_error_mm,12.560108676552773,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,13.710013590753078,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,224.2049,23500000
owd_downlink_ms,222.0112,23500000
owd_uplink_ms,218.8802,23500000
owd_downlink_ms,216.6067,23500000
prediction_position_error_mm,55.26323989033699,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,223.506,23600000
owd_downlink_ms,224.6566,23600000
prediction_position_error_mm,65.21186977624893,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,219.9141,23700000
owd_downlink_ms,225.2829,23700000
prediction_position_error_mm,12.722408398985863,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,224.5963,23800000
owd_downlink_ms,217.3463,23800000
prediction_position_error_mm,40.15488550066948,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,38.80512714385986,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,219.4501,24000000
owd_downlink_ms,223.1375,24000000
owd_uplink_ms,227.4713,24000000
owd_downlink_ms,224.4121,24000000
prediction_position_error_mm,71.6974213719368,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,219.5059,24100000
owd_downlink_ms,222.4814,24100000
prediction_position_error_mm,9.812504053115845,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,223.6279,24200000
owd_downlink_ms,219.141,24200000
prediction_position_error_mm,10.716444812715054,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,220.2583,24300000
owd_downlink_ms,222.4512,24300000
prediction_position_error_mm,70.47070562839508,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,218.3261,24400000
owd_downlink_ms,217.9557,24400000
correction_magnitude_mm,5.733623169362545,22208817
correction_magnitude_deg,0,22208817
owd_uplink_ms,225.9654,24400000
owd_downlink_ms,219.7243,24400000
prediction_position_error_mm,68.35318356752396,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,71.97326421737671,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,79.3101117014885,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,225.0471,24700000
owd_downlink_ms,223.6391,24700000
owd_uplink_ms,225.5945,24700000
owd_downlink_ms,220.4912,24700000
prediction_position_error_mm,70.1785683631897,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,217.2199,24800000
owd_downlink_ms,223.3823,24800000
prediction_position_error_mm,77.97039300203323,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,221.6805,24900000
owd_downlink_ms,219.7068,24900000
prediction_position_error_mm,41.585635393857956,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,43.87515410780907,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,222.3963,25100000
owd_downlink_ms,224.5382,25100000
prediction_position_error_mm,16.816306859254837,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,220.8634,25200000
owd_downlink_ms,220.9999,25200000
owd_uplink_ms,221.1018,25200000
owd_downlink_ms,219.1898,25200000
prediction_position_error_mm,9.459169581532478,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,222.4228,25300000
owd_downlink_ms,219.4318,25300000
prediction_position_error_mm,8.640849962830544,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,12.692868709564209,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,222.4742,25500000
owd_downlink_ms,222.8192,25500000
owd_uplink_ms,222.7741,25500000
owd_downlink_ms,219.5537,25500000
prediction_position_error_mm,11.397565715014935,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,9.051499888300896,25600000
prediction_orientation_error_deg,0,25600000
