name,value,ticks
owd_uplink_ms,179.33,13500000
owd_downlink_ms,178.2873,13500000
prediction_position_error_mm,8.109476417303085,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,175.7204,13600000
owd_downlink_ms,174.4971,13600000
prediction_position_error_mm,8.280877955257893,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,174.5546,13700000
owd_downlink_ms,173.3802,13700000
prediction_position_error_mm,8.31687729805708,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,172.4254,13800000
owd_downlink_ms,172.3736,13800000
prediction_position_error_mm,7.744843140244484,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,173.8031,13900000
owd_downlink_ms,176.6904,13900000
prediction_position_error_mm,6.401338614523411,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,173.2395,14000000
owd_downlink_ms,176.4518,14000000
prediction_position_error_mm,6.278717424720526,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,176.2611,14100000
owd_downlink_ms,178.1299,14100000
prediction_position_error_mm,8.113306947052479,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.624724414199591,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,180.1533,14300000
owd_downlink_ms,179.9304,14300000
owd_uplink_ms,180.0969,14300000
owd_downlink_ms,176.8375,14300000
prediction_position_error_mm,9.465713053941727,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.025187723338604,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,180.7944,14500000
owd_downlink_ms,174.0655,14500000
prediction_position_error_mm,10.150047019124031,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,179.6673,14600000
owd_downlink_ms,180.3949,14600000
owd_uplink_ms,173.0125,14600000
owd_downlink_ms,175.9999,14600000
prediction_position_error_mm,6.803250405937433,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,172.5122,14700000
owd_downlink_ms,173.6814,14700000
prediction_position_error_mm,8.638879284262657,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,176.3733,14800000
owd_downlink_ms,172.762,14800000
prediction_position_error_mm,9.817972779273987,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,175.9573,14900000
owd_downlink_ms,174.6508,14900000
prediction_position_error_mm,8.707784116268158,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,177.367,15000000
owd_downlink_ms,176.4213,15000000
prediction_position_error_mm,9.80490818619728,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,178.5972,15100000
owd_downlink_ms,177.1475,15100000
prediction_position_error_mm,8.85735172778368,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,10.948988609015942,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,174.2523,15300000
owd_downlink_ms,181.424,15300000
owd_uplink_ms,174.9884,15300000
owd_downlink_ms,173.63,15300000
prediction_position_error_mm,8.70594847947359,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,177.5411,15400000
owd_downlink_ms,177.7069,15400000
prediction_position_error_mm,8.130691945552826,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.047592990100384,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,178.3329,15600000
owd_downlink_ms,180.1305,15600000
prediction_position_error_mm,9.164744056761265,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,178.828,15700000
owd_downlink_ms,179.7105,15700000
prediction_position_error_mm,8.808874525129795,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,176.088,15800000
owd_downlink_ms,179.2936,15800000
owd_uplink_ms,173.8614,15800000
owd_downlink_ms,172.7822,15800000
prediction_position_error_mm,9.396344423294067,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,10.28004102408886,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,173.2822,16000000
owd_downlink_ms,176.1265,16000000
prediction_position_error_mm,8.234221488237381,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,182.0288,16100000
owd_downlink_ms,179.5383,16100000
owd_uplink_ms,173.6655,16100000
owd_downlink_ms,173.8167,16100000
prediction_position_error_mm,9.02261957526207,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.000151582062244,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,181.7555,16300000
owd_downlink_ms,174.1434,16300000
owd_uplink_ms,178.5933,16300000
owd_downlink_ms,178.5348,16300000
prediction_position_error_mm,36.39824315905571,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,174.9545,16400000
owd_downlink_ms,175.646,16400000
prediction_position_error_mm,8.272111415863037,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.585941210389137,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,180.5426,16600000
owd_downlink_ms,178.4714,16600000
owd_uplink_ms,173.9364,16600000
owd_downlink_ms,179.2549,16600000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,178.0787,16700000
owd_downlink_ms,176.4936,16700000
prediction_position_error_mm,8.872509002685547,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.84068214893341,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,174.0431,16900000
owd_downlink_ms,174.8711,16900000
owd_uplink_ms,180.901,16900000
owd_downlink_ms,178.4737,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,36.44789382815361,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,178.6556,17100000
owd_downlink_ms,179.1253,17100000
prediction_position_error_mm,9.186931885778904,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,180.3296,17200000
owd_downlink_ms,181.2393,17200000
owd_uplink_ms,177.3347,17200000
owd_downlink_ms,174.8267,17200000
prediction_position_error_mm,9.114768356084824,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,10.094563476741314,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,176.1312,17400000
owd_downlink_ms,181.5329,17400000
prediction_position_error_mm,8.837418630719185,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,172.7409,17500000
owd_downlink_ms,173.2374,17500000
owd_uplink_ms,181.1224,17500000
owd_downlink_ms,174.7615,17500000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,35.41423752903938,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,181.4781,17800000
owd_downlink_ms,181.6541,17800000
owd_uplink_ms,180.4438,17800000
owd_downlink_ms,176.4022,17800000
prediction_position_error_mm,43.98472234606743,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,176.7518,17900000
owd_downlink_ms,182.0684,17900000
prediction_position_error_mm,35.21064668893814,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,176.3401,18000000
owd_downlink_ms,180.8215,18000000
owd_uplink_ms,174.8825,18000000
owd_downlink_ms,177.3865,18000000
prediction_position_error_mm,8.400704711675644,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,178.3222,18100000
owd_downlink_ms,175.4495,18100000
prediction_position_error_mm,8.945693261921406,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,9.919787757098675,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,175.155,18300000
owd_downlink_ms,180.7082,18300000
prediction_position_error_mm,9.41306259483099,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,181.8985,18400000
owd_downlink_ms,174.2609,18400000
owd_uplink_ms,179.387,18400000
owd_downlink_ms,174.8797,18400000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,173.5543,18500000
owd_downlink_ms,174.6853,18500000
prediction_position_error_mm,8.793276734650135,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,178.416,18600000
owd_downlink_ms,175.1928,18600000
prediction_position_error_mm,8.900051936507225,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,178.4764,18700000
owd_downlink_ms,173.3796,18700000
prediction_position_error_mm,9.153765626251698,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,10.118747130036354,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,178.7548,18900000
owd_downlink_ms,181.6076,18900000
owd_uplink_ms,174.0605,18900000
owd_downlink_ms,177.4733,18900000
prediction_position_error_mm,8.685260079801083,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,176.9765,19000000
owd_downlink_ms,176.754,19000000
prediction_position_error_mm,8.613960817456245,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,172.7253,19100000
owd_downlink_ms,175.4929,19100000
prediction_position_error_mm,8.710356429219246,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,179.171,19200000
owd_downlink_ms,175.7586,19200000
prediction_position_error_mm,8.264872245490551,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,9.122270159423351,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,173.1943,19400000
owd_downlink_ms,181.4452,19400000
owd_uplink_ms,174.2478,19400000
owd_downlink_ms,178.4466,19400000
prediction_position_error_mm,8.977311663329601,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,9.936762973666191,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,180.5567,19600000
owd_downlink_ms,176.1647,19600000
prediction_position_error_mm,19.51083540916443,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,180.5375,19700000
owd_downlink_ms,173.39,19700000
prediction_position_error_mm,40.3125062584877,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,179.6365,19800000
owd_downlink_ms,181.4844,19800000
owd_uplink_ms,174.7143,19800000
owd_downlink_ms,179.3072,19800000
prediction_position_error_mm,7.663596421480179,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,179.5365,19900000
owd_downlink_ms,178.2427,19900000
prediction_position_error_mm,8.441736921668053,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,176.4497,20000000
owd_downlink_ms,176.9695,20000000
prediction_position_error_mm,8.60611256211996,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,176.1202,20100000
owd_downlink_ms,174.6826,20100000
prediction_position_error_mm,8.374047465622425,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,175.9449,20200000
owd_downlink_ms,176.7384,20200000
prediction_position_error_mm,7.311126217246056,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,9.572464972734451,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,180.1699,20400000
owd_downlink_ms,176.2836,20400000
owd_uplink_ms,174.3113,20400000
owd_downlink_ms,179.6904,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,178.3836,20500000
owd_downlink_ms,176.1635,20500000
prediction_position_error_mm,8.158775046467781,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,174.5629,20600000
owd_downlink_ms,176.2095,20600000
prediction_position_error_mm,8.775420486927032,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,172.9459,20700000
owd_downlink_ms,175.1737,20700000
prediction_position_error_mm,8.92647821456194,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,9.877645410597324,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.0782,20900000
owd_downlink_ms,179.4592,20900000
owd_uplink_ms,175.3441,20900000
owd_downlink_ms,173.8008,20900000
prediction_position_error_mm,8.143271319568157,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,9.051569737493992,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,181.966,21100000
owd_downlink_ms,178.5292,21100000
prediction_position_error_mm,26.203708723187447,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,180.6778,21200000
owd_downlink_ms,177.9889,21200000
prediction_position_error_mm,40.38042575120926,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.5678,21300000
owd_downlink_ms,180.9273,21300000
owd_uplink_ms,177.0223,21300000
owd_downlink_ms,175.5678,21300000
prediction_position_error_mm,8.009461686015129,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,8.904926478862762,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,179.3455,21500000
owd_downlink_ms,175.6023,21500000
owd_uplink_ms,181.3396,21500000
owd_downlink_ms,179.2177,21500000
prediction_position_error_mm,45.091189444065094,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,47.88779839873314,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,181.1093,21700000
owd_downlink_ms,180.4293,21700000
prediction_position_error_mm,6.603086367249489,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,175.0175,21800000
owd_downlink_ms,180.2376,21800000
owd_uplink_ms,174.2316,21800000
owd_downlink_ms,178.9202,21800000
prediction_position_error_mm,9.812145493924618,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,178.5622,21900000
owd_downlink_ms,178.3198,21900000
prediction_position_error_mm,6.2639606185257435,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,7.079652510583401,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,10.021714493632317,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,178.22,22200000
owd_downlink_ms,180.4323,22200000
owd_uplink_ms,181.2925,22200000
owd_downlink_ms,180.5849,22200000
owd_uplink_ms,176.0153,22200000
owd_downlink_ms,178.7185,22200000
prediction_position_error_mm,8.984577842056751,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,175.8146,22300000
owd_downlink_ms,175.9731,22300000
prediction_position_error_mm,8.308304473757744,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.193770587444305,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,175.0774,22500000
owd_downlink_ms,179.2566,22500000
owd_uplink_ms,179.4871,22500000
owd_downlink_ms,176.729,22500000
prediction_position_error_mm,7.2498503141105175,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,178.6372,22600000
owd_downlink_ms,176.306,22600000
prediction_position_error_mm,7.298307027667761,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,173.8728,22700000
owd_downlink_ms,171.6141,22700000
prediction_position_error_mm,7.230215240269899,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,8.04977584630251,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,174.7932,22900000
owd_downlink_ms,180.4038,22900000
owd_uplink_ms,179.4996,22900000
owd_downlink_ms,172.443,22900000
prediction_position_error_mm,5.830783396959305,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,6.511560175567865,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,174.3727,23100000
owd_downlink_ms,178.2149,23100000
prediction_position_error_mm,9.270829148590565,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,182.4093,23200000
owd_downlink_ms,179.4741,23200000
owd_uplink_ms,174.4563,23200000
owd_downlink_ms,177.531,23200000
prediction_position_error_mm,8.044615387916565,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,178.4917,23300000
owd_downlink_ms,173.3116,23300000
prediction_position_error_mm,5.001815967261791,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,175.1494,23400000
owd_downlink_ms,177.5601,23400000
prediction_position_error_mm,8.98172426968813,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,9.8780058324337,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,173.239,23600000
owd_downlink_ms,173.0428,23600000
owd_uplink_ms,180.8957,23600000
owd_downlink_ms,174.794,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,61.21038645505905,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,179.9913,23800000
owd_downlink_ms,178.6949,23800000
prediction_position_error_mm,34.51766073703766,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,180.5498,23900000
owd_downlink_ms,175.5359,23900000
owd_uplink_ms,172.1842,23900000
owd_downlink_ms,178.418,23900000
prediction_position_error_mm,55.94169721007347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,176.6519,24000000
owd_downlink_ms,174.7354,24000000
prediction_position_error_mm,6.449210457503796,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,177.3734,24100000
owd_downlink_ms,179.5611,24100000
prediction_position_error_mm,5.5329264141619205,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,175.8451,24200000
owd_downlink_ms,176.0182,24200000
prediction_position_error_mm,7.45818205177784,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,176.0872,24300000
owd_downlink_ms,174.2044,24300000
prediction_position_error_mm,6.294073536992073,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,177.4111,24400000
owd_downlink_ms,174.4435,24400000
prediction_position_error_mm,5.645942874252796,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,177.4648,24500000
owd_downlink_ms,177.8286,24500000
prediction_position_error_mm,7.295885588973761,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,177.7666,24600000
owd_downlink_ms,174.5612,24600000
prediction_position_error_mm,5.332780070602894,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,179.1304,24700000
owd_downlink_ms,179.5389,24700000
prediction_position_error_mm,7.140988949686289,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,174.3641,24800000
owd_downlink_ms,175.6184,24800000
prediction_position_error_mm,7.629614789038897,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,178.3438,24900000
owd_downlink_ms,175.7212,24900000
prediction_position_error_mm,5.353354848921299,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,178.0821,25000000
owd_downlink_ms,180.3584,25000000
prediction_position_error_mm,8.160111494362354,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,8.990022353827953,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,179.4938,25200000
owd_downlink_ms,176.6665,25200000
owd_uplink_ms,174.449,25200000
owd_downlink_ms,179.7429,25200000
prediction_position_error_mm,63.33836913108826,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,174.4529,25300000
owd_downlink_ms,173.0361,25300000
prediction_position_error_mm,5.810796283185482,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,173.5436,25400000
owd_downlink_ms,179.048,25400000
prediction_position_error_mm,10.34052949398756,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,178.4651,25500000
owd_downlink_ms,175.809,25500000
prediction_position_error_mm,5.071697756648064,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,173.4498,25600000
owd_downlink_ms,178.0686,25600000
prediction_position_error_mm,6.022781133651733,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,6.8664257414639,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,179.6479,25800000
owd_downlink_ms,177.0302,25800000
prediction_position_error_mm,6.080008577555418,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,181.7545,25900000
owd_downlink_ms,180.3427,25900000
prediction_position_error_mm,75.00579953193665,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,180.1885,26000000
owd_downlink_ms,177.6725,26000000
correction_magnitude_mm,7.3608472011983395,24195278
correction_magnitude_deg,0,24195278
prediction_position_error_mm,3.5816060844808817,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,174.7297,26100000
owd_downlink_ms,179.9792,26100000
owd_uplink_ms,177.5382,26100000
owd_downlink_ms,175.9445,26100000
prediction_position_error_mm,5.327903665602207,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,174.9042,26200000
owd_downlink_ms,175.4873,26200000
prediction_position_error_mm,3.542855614796281,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,177.0955,26300000
owd_downlink_ms,175.7379,26300000
prediction_position_error_mm,3.230590373277664,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,178.0281,26400000
owd_downlink_ms,176.4345,26400000
prediction_position_error_mm,5.040439311414957,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,173.4769,26500000
owd_downlink_ms,174.9408,26500000
prediction_position_error_mm,3.658995032310486,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,179.8111,26600000
owd_downlink_ms,179.9293,26600000
prediction_position_error_mm,6.14915881305933,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,6.808941718190908,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,176.8143,26800000
owd_downlink_ms,179.9646,26800000
prediction_position_error_mm,9.25543438643217,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,174.3889,26900000
owd_downlink_ms,179.2881,26900000
owd_uplink_ms,173.9526,26900000
owd_downlink_ms,177.8336,26900000
prediction_position_error_mm,9.353467263281345,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,10.142001323401928,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,179.47,27100000
owd_downlink_ms,172.9011,27100000
prediction_position_error_mm,4.069393966346979,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,181.5382,27200000
owd_downlink_ms,179.6984,27200000
owd_uplink_ms,174.2779,27200000
owd_downlink_ms,176.9976,27200000
prediction_position_error_mm,6.647228728979826,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,174.2313,27300000
owd_downlink_ms,173.5746,27300000
prediction_position_error_mm,2.832359867170453,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,5.946592893451452,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,6.553194019943476,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,182.1509,27600000
owd_downlink_ms,180.5383,27600000
owd_uplink_ms,176.97,27600000
owd_downlink_ms,176.2169,27600000
correction_magnitude_mm,6.28929166123271,25802885
correction_magnitude_deg,0,25802885
owd_uplink_ms,181.077,27600000
owd_downlink_ms,177.3832,27600000
prediction_position_error_mm,80.10844141244888,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,173.0631,27700000
owd_downlink_ms,179.2374,27700000
prediction_position_error_mm,7.65405036509037,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,8.337077684700489,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,181.2795,27900000
owd_downlink_ms,176.461,27900000
owd_uplink_ms,179.1294,27900000
owd_downlink_ms,178.7413,27900000
prediction_position_error_mm,81.48668706417084,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,86.23854070901871,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,180.313,28100000
owd_downlink_ms,175.9365,28100000
prediction_position_error_mm,46.66830226778984,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,174.4419,28200000
owd_downlink_ms,178.9105,28200000
correction_magnitude_mm,6.353940814733505,26399593
correction_magnitude_deg,0,26399593
prediction_position_error_mm,65.62215834856033,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,181.009,28300000
owd_downlink_ms,181.6284,28300000
prediction_position_error_mm,87.6232385635376,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,180.7788,28400000
owd_downlink_ms,174.2075,28400000
correction_magnitude_mm,8.805881254374981,26592154
correction_magnitude_deg,0,26592154
owd_uplink_ms,176.7108,28400000
owd_downlink_ms,177.8256,28400000
prediction_position_error_mm,83.65701138973236,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,177.3594,28500000
owd_downlink_ms,175.3915,28500000
prediction_position_error_mm,4.031872842460871,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,175.3315,28600000
owd_downlink_ms,173.2535,28600000
prediction_position_error_mm,4.28431760519743,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,178.4298,28700000
owd_downlink_ms,179.0477,28700000
prediction_position_error_mm,4.865653812885284,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,5.39580499753356,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,178.1645,28900000
owd_downlink_ms,181.3728,28900000
owd_uplink_ms,174.2136,28900000
owd_downlink_ms,178.5319,28900000
prediction_position_error_mm,8.356734178960323,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,9.042385965585709,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,176.2945,29100000
owd_downlink_ms,180.8582,29100000
prediction_position_error_mm,4.794721025973558,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,180.0652,29200000
owd_downlink_ms,174.6193,29200000
prediction_position_error_mm,2.762570045888424,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,173.8991,29300000
owd_downlink_ms,179.8041,29300000
owd_uplink_ms,179.269,29300000
owd_downlink_ms,179.238,29300000
prediction_position_error_mm,4.491669125854969,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,175.3205,29400000
owd_downlink_ms,178.7871,29400000
prediction_position_error_mm,3.234799252822995,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,178.5831,29500000
owd_downlink_ms,176.6499,29500000
prediction_position_error_mm,2.930543152615428,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,176.8598,29600000
owd_downlink_ms,174.6804,29600000
prediction_position_error_mm,2.662051236256957,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,2.9889412689954042,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,176.6154,29800000
owd_downlink_ms,179.3262,29800000
owd_uplink_ms,176.5853,29800000
owd_downlink_ms,175.7271,29800000
prediction_position_error_mm,3.491481766104698,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,172.5822,29900000
owd_downlink_ms,171.9535,29900000
prediction_position_error_mm,3.5792761482298374,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.9567495696246624,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,173.4602,30100000
owd_downlink_ms,180.3257,30100000
prediction_position_error_mm,6.523279007524252,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,179.5093,30200000
owd_downlink_ms,178.6823,30200000
owd_uplink_ms,176.1513,30200000
owd_downlink_ms,174.0145,30200000
prediction_position_error_mm,2.4717412889003754,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,2.760627306997776,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,181.118,30400000
owd_downlink_ms,176.7979,30400000
prediction_position_error_mm,50.69611221551895,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,180.3383,30500000
owd_downlink_ms,175.3145,30500000
correction_magnitude_mm,7.432096637785435,28698829
correction_magnitude_deg,0,28698829
owd_uplink_ms,177.5728,30500000
owd_downlink_ms,175.7137,30500000
prediction_position_error_mm,90.85812419652939,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,172.2015,30600000
owd_downlink_ms,173.3801,30600000
prediction_position_error_mm,2.78230058029294,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,174.4145,30700000
owd_downlink_ms,176.6762,30700000
