name,value,ticks
correction_magnitude_deg,0,14201914
prediction_position_error_mm,644.950270652771,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,143.2079,15700000
owd_downlink_ms,145.0274,15700000
correction_magnitude_mm,124.24112856388092,14204188
correction_magnitude_deg,0,14204188
prediction_position_error_mm,1387.3547315597534,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1486.294150352478,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,144.965,15900000
owd_downlink_ms,142.0488,15900000
correction_magnitude_mm,105.92429339885712,14400542
correction_magnitude_deg,0,14400542
owd_uplink_ms,138.2743,15900000
owd_downlink_ms,142.9168,15900000
correction_magnitude_mm,79.85441386699677,14406344
correction_magnitude_deg,0,14406344
prediction_position_error_mm,889.5573019981384,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,944.6787238121033,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,142.349,16100000
owd_downlink_ms,140.2231,16100000
correction_magnitude_mm,166.8979525566101,14603686
correction_magnitude_deg,0,14603686
owd_uplink_ms,138.2594,16100000
owd_downlink_ms,138.6546,16100000
correction_magnitude_mm,168.46947371959686,14704180
correction_magnitude_deg,0,14704180
prediction_position_error_mm,792.9900288581848,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,145.074,16200000
owd_downlink_ms,142.3005,16200000
prediction_position_error_mm,841.596245765686,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,143.6625,16300000
owd_downlink_ms,138.3209,16300000
correction_magnitude_mm,210.42358875274658,14894036
correction_magnitude_deg,0,14894036
prediction_position_error_mm,779.5656323432922,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,825.7526755332947,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,142.2599,16500000
owd_downlink_ms,143.5208,16500000
correction_magnitude_mm,192.74525344371796,14995613
correction_magnitude_deg,0,14995613
owd_uplink_ms,140.8158,16500000
owd_downlink_ms,138.2316,16500000
correction_magnitude_mm,171.31228744983673,15092383
correction_magnitude_deg,0,15092383
prediction_position_error_mm,601.5670299530029,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,139.7161,16600000
owd_downlink_ms,145.9478,16600000
correction_magnitude_mm,122.65866994857788,15100172
correction_magnitude_deg,0,15100172
prediction_position_error_mm,109.34039205312729,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,136.4088,16700000
owd_downlink_ms,137.5693,16700000
correction_magnitude_mm,58.958906680345535,15301622
correction_magnitude_deg,0,15301622
owd_uplink_ms,144.8567,16700000
owd_downlink_ms,139.027,16700000
prediction_position_error_mm,152.63767540454865,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,165.5828207731247,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,179.6099990606308,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,145.2655,17000000
owd_downlink_ms,145.8665,17000000
correction_magnitude_mm,15.102474018931389,15495088
correction_magnitude_deg,0,15495088
owd_uplink_ms,144.2263,17000000
owd_downlink_ms,140.1457,17000000
prediction_position_error_mm,198.1799304485321,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,212.16976642608643,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,140.4212,17200000
owd_downlink_ms,144.8331,17200000
correction_magnitude_mm,18.263621255755424,15695503
correction_magnitude_deg,0,15695503
owd_uplink_ms,140.0756,17200000
owd_downlink_ms,145.0858,17200000
correction_magnitude_mm,13.566924259066582,15701765
correction_magnitude_deg,0,15701765
prediction_position_error_mm,110.91137677431107,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,138.6708,17300000
owd_downlink_ms,141.598,17300000
correction_magnitude_mm,16.814928501844406,15805423
correction_magnitude_deg,0,15805423
prediction_position_error_mm,104.67040538787842,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,141.9311,17400000
owd_downlink_ms,137.6233,17400000
correction_magnitude_mm,24.556839838624,16000038
correction_magnitude_deg,0,16000038
prediction_position_error_mm,97.9023352265358,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,138.8421,17500000
owd_downlink_ms,145.0209,17500000
correction_magnitude_mm,17.591925337910652,16007761
correction_magnitude_deg,0,16007761
prediction_position_error_mm,3.9075082167983055,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,5.376049317419529,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,145.9896,17700000
owd_downlink_ms,141.5835,17700000
correction_magnitude_mm,10.174024850130081,16202253
correction_magnitude_deg,0,16202253
owd_uplink_ms,138.0778,17700000
owd_downlink_ms,138.1616,17700000
correction_magnitude_mm,6.896896753460169,16302357
correction_magnitude_deg,0,16302357
prediction_position_error_mm,17.02566258609295,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,143.9644,17800000
owd_downlink_ms,143.2652,17800000
prediction_position_error_mm,18.898308277130127,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,142.7648,17900000
owd_downlink_ms,138.8438,17900000
prediction_position_error_mm,21.731385961174965,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,142.7554,18000000
owd_downlink_ms,137.1004,18000000
prediction_position_error_mm,24.075733497738838,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,142.1464,18100000
owd_downlink_ms,137.9,18100000
prediction_position_error_mm,25.27107298374176,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,137.5737,18200000
owd_downlink_ms,141.9599,18200000
prediction_position_error_mm,23.035984486341476,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,136.358,18300000
owd_downlink_ms,139.86,18300000
prediction_position_error_mm,23.793481290340424,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,140.9462,18400000
owd_downlink_ms,140.8742,18400000
prediction_position_error_mm,25.34649148583412,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,27.253665030002594,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,143.4259,18600000
owd_downlink_ms,145.0629,18600000
owd_uplink_ms,137.3982,18600000
owd_downlink_ms,145.2411,18600000
prediction_position_error_mm,10.577010922133923,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,138.4109,18700000
owd_downlink_ms,142.2833,18700000
prediction_position_error_mm,9.832235984504223,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,10.38375310599804,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,144.6872,18900000
owd_downlink_ms,140.034,18900000
owd_uplink_ms,144.6078,18900000
owd_downlink_ms,136.9786,18900000
prediction_position_error_mm,8.615206927061081,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,142.8657,19000000
owd_downlink_ms,137.9843,19000000
prediction_position_error_mm,9.370694868266582,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,138.0977,19100000
owd_downlink_ms,143.9236,19100000
prediction_position_error_mm,4.124098923057318,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.5104119926691055,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,143.0433,19300000
owd_downlink_ms,142.7357,19300000
prediction_position_error_mm,4.260816145688295,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,140.0552,19400000
owd_downlink_ms,141.3638,19400000
owd_uplink_ms,139.5675,19400000
owd_downlink_ms,136.865,19400000
prediction_position_error_mm,4.401493817567825,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,139.5028,19500000
owd_downlink_ms,141.1803,19500000
prediction_position_error_mm,13.030469417572021,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,143.8162,19600000
owd_downlink_ms,140.6371,19600000
prediction_position_error_mm,13.268102891743183,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,138.0284,19700000
owd_downlink_ms,143.9731,19700000
prediction_position_error_mm,9.25486907362938,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,9.810692630708218,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,138.5585,19900000
owd_downlink_ms,140.2137,19900000
owd_uplink_ms,142.5361,19900000
owd_downlink_ms,142.1449,19900000
owd_uplink_ms,136.9033,19900000
owd_downlink_ms,139.2161,19900000
prediction_position_error_mm,8.68941843509674,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,8.696058765053749,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,139.1719,20100000
owd_downlink_ms,137.9728,20100000
prediction_position_error_mm,8.89715738594532,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,141.6106,20200000
owd_downlink_ms,140.7911,20200000
prediction_position_error_mm,9.761743247509003,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,10.750217363238335,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,145.7463,20400000
owd_downlink_ms,142.7487,20400000
prediction_position_error_mm,10.459397919476032,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,144.502,20500000
owd_downlink_ms,142.1645,20500000
owd_uplink_ms,138.4271,20500000
owd_downlink_ms,145.0678,20500000
prediction_position_error_mm,7.044386118650436,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,140.9098,20600000
owd_downlink_ms,139.6801,20600000
prediction_position_error_mm,8.265124633908272,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,7.135162129998207,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,145.5685,20800000
owd_downlink_ms,142.434,20800000
owd_uplink_ms,142.9422,20800000
owd_downlink_ms,140.0054,20800000
prediction_position_error_mm,8.179446682333946,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,11.497843079268932,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,144.9988,21000000
owd_downlink_ms,144.5396,21000000
owd_uplink_ms,138.9291,21000000
owd_downlink_ms,144.3258,21000000
prediction_position_error_mm,4.900675266981125,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,138.1609,21100000
owd_downlink_ms,142.9907,21100000
prediction_position_error_mm,6.230911705642939,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,5.97536563873291,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,142.5056,21300000
owd_downlink_ms,142.3762,21300000
prediction_position_error_mm,6.292587611824274,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,144.6918,21400000
owd_downlink_ms,141.8434,21400000
prediction_position_error_mm,7.07967858761549,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,141.44,21500000
owd_downlink_ms,140.7142,21500000
owd_uplink_ms,139.462,21500000
owd_downlink_ms,143.2716,21500000
prediction_position_error_mm,6.921153515577316,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,139.3719,21600000
owd_downlink_ms,140.4156,21600000
prediction_position_error_mm,7.075931876897812,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,138.7232,21700000
owd_downlink_ms,143.6106,21700000
prediction_position_error_mm,5.645869765430689,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,7.317062001675367,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,143.2037,21900000
owd_downlink_ms,141.0122,21900000
owd_uplink_ms,137.8792,21900000
owd_downlink_ms,135.6075,21900000
prediction_position_error_mm,6.192936562001705,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,142.5052,22000000
owd_downlink_ms,143.6572,22000000
prediction_position_error_mm,5.11452741920948,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,138.9135,22100000
owd_downlink_ms,144.2833,22100000
prediction_position_error_mm,3.508293069899082,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,143.5958,22200000
owd_downlink_ms,136.3466,22200000
prediction_position_error_mm,4.376282915472984,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,4.827349446713924,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,138.4497,22400000
owd_downlink_ms,142.1377,22400000
owd_uplink_ms,146.4709,22400000
owd_downlink_ms,143.4123,22400000
prediction_position_error_mm,4.329279530793428,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,138.5055,22500000
owd_downlink_ms,141.4816,22500000
prediction_position_error_mm,4.023779183626175,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,142.6276,22600000
owd_downlink_ms,138.1411,22600000
prediction_position_error_mm,7.254640106111765,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,139.2581,22700000
owd_downlink_ms,141.4512,22700000
prediction_position_error_mm,14.791147783398628,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,137.326,22800000
owd_downlink_ms,136.9556,22800000
owd_uplink_ms,144.9653,22800000
owd_downlink_ms,138.7242,22800000
prediction_position_error_mm,15.27473982423544,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,16.310283914208412,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,16.618233174085617,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,144.047,23100000
owd_downlink_ms,142.639,23100000
owd_uplink_ms,144.5944,23100000
owd_downlink_ms,139.4911,23100000
prediction_position_error_mm,14.706714078783989,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,136.2198,23200000
owd_downlink_ms,142.3822,23200000
prediction_position_error_mm,6.006977520883083,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,140.6804,23300000
owd_downlink_ms,138.7067,23300000
prediction_position_error_mm,5.648368038237095,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,6.821374408900738,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,139.6492,23500000
owd_downlink_ms,140.2139,23500000
owd_uplink_ms,141.376,23500000
owd_downlink_ms,142.792,23500000
prediction_position_error_mm,16.807936131954193,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,140.072,23600000
owd_downlink_ms,138.2194,23600000
prediction_position_error_mm,15.862541273236275,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,141.3989,23700000
owd_downlink_ms,138.4555,23700000
prediction_position_error_mm,14.181415550410748,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,13.820960186421871,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,141.455,23900000
owd_downlink_ms,141.8382,23900000
owd_uplink_ms,141.7587,23900000
owd_downlink_ms,138.5689,23900000
prediction_position_error_mm,10.869532823562622,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,142.6174,24000000
owd_downlink_ms,138.9847,24000000
owd_uplink_ms,137.9537,24000000
owd_downlink_ms,140.0286,24000000
prediction_position_error_mm,29.28311564028263,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,33.746328204870224,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,142.0155,24200000
owd_downlink_ms,140.0493,24200000
correction_magnitude_mm,5.775767844170332,22786684
correction_magnitude_deg,0,22786684
prediction_position_error_mm,33.29983353614807,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,33.295176923274994,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,141.8194,24400000
owd_downlink_ms,144.6209,24400000
correction_magnitude_mm,6.156294606626034,22890186
correction_magnitude_deg,0,22890186
owd_uplink_ms,143.2836,24400000
owd_downlink_ms,140.8765,24400000
prediction_position_error_mm,30.644897371530533,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,138.2808,24500000
owd_downlink_ms,143.9109,24500000
owd_uplink_ms,138.3184,24500000
owd_downlink_ms,137.1704,24500000
prediction_position_error_mm,11.892417445778847,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,10.207032784819603,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,137.4361,24700000
owd_downlink_ms,143.1553,24700000
prediction_position_error_mm,9.06605925410986,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,11.45056076347828,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,137.6294,24900000
owd_downlink_ms,141.8888,24900000
owd_uplink_ms,143.3496,24900000
owd_downlink_ms,144.3704,24900000
prediction_position_error_mm,63.32201510667801,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,145.7417,25000000
owd_downlink_ms,139.152,25000000
correction_magnitude_mm,5.074138753116131,23598295
correction_magnitude_deg,0,23598295
prediction_position_error_mm,68.58199089765549,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,73.13299924135208,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,143.2348,25200000
owd_downlink_ms,141.4431,25200000
correction_magnitude_mm,7.693175226449966,23696056
correction_magnitude_deg,0,23696056
prediction_position_error_mm,68.9467191696167,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,143.9991,25300000
owd_downlink_ms,141.8617,25300000
correction_magnitude_mm,12.28792779147625,23793385
correction_magnitude_deg,0,23793385
owd_uplink_ms,138.5782,25300000
owd_downlink_ms,144.1305,25300000
correction_magnitude_mm,8.65324679762125,23800325
correction_magnitude_deg,0,23800325
prediction_position_error_mm,6.0398210771381855,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,141.1902,25400000
owd_downlink_ms,138.0245,25400000
correction_magnitude_mm,6.328938063234091,23996369
correction_magnitude_deg,0,23996369
owd_uplink_ms,138.6259,25400000
owd_downlink_ms,139.7654,25400000
prediction_position_error_mm,128.58633697032928,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,134.66879725456238,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,140.8728,25600000
owd_downlink_ms,139.9604,25600000
correction_magnitude_mm,18.353089690208435,24196654
correction_magnitude_deg,0,24196654
prediction_position_error_mm,137.50052452087402,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,141.7178,25700000
owd_downlink_ms,139.4235,25700000
correction_magnitude_mm,18.407396972179413,24293787
correction_magnitude_deg,0,24293787
owd_uplink_ms,137.2287,25700000
owd_downlink_ms,139.1888,25700000
correction_magnitude_mm,13.159667141735554,24296238
correction_magnitude_deg,0,24296238
prediction_position_error_mm,97.35157340765,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,105.1941066980362,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,113.0441427230835,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,143.6125,26000000
owd_downlink_ms,144.1277,26000000
prediction_position_error_mm,122.03910946846008,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,140.3161,26100000
owd_downlink_ms,141.0685,26100000
correction_magnitude_mm,13.057660311460495,24597823
correction_magnitude_deg,0,24597823
owd_uplink_ms,137.9904,26100000
owd_downlink_ms,143.6864,26100000
correction_magnitude_mm,9.455288760364056,24604943
correction_magnitude_deg,0,24604943
prediction_position_error_mm,54.73848432302475,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,137.6338,26200000
owd_downlink_ms,142.1522,26200000
correction_magnitude_mm,10.003266856074333,24710591
correction_magnitude_deg,0,24710591
prediction_position_error_mm,50.955891609191895,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,145.2295,26300000
owd_downlink_ms,136.9009,26300000
correction_magnitude_mm,10.627750307321548,24900180
correction_magnitude_deg,0,24900180
prediction_position_error_mm,48.80109429359436,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,51.834072917699814,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,138.0309,26500000
owd_downlink_ms,141.2444,26500000
correction_magnitude_mm,13.028708286583424,25004196
correction_magnitude_deg,0,25004196
owd_uplink_ms,143.4953,26500000
owd_downlink_ms,144.7947,26500000
correction_magnitude_mm,9.111798368394375,25005820
correction_magnitude_deg,0,25005820
owd_uplink_ms,138.1636,26500000
owd_downlink_ms,137.6421,26500000
correction_magnitude_mm,7.776161655783653,25105167
correction_magnitude_deg,0,25105167
prediction_position_error_mm,203.28931510448456,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,217.20562875270844,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,227.9416024684906,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,146.0967,26800000
owd_downlink_ms,144.5923,26800000
correction_magnitude_mm,36.35747358202934,25303286
correction_magnitude_deg,0,25303286
owd_uplink_ms,144.9023,26800000
owd_downlink_ms,139.4902,26800000
correction_magnitude_mm,37.75893524289131,25396522
correction_magnitude_deg,0,25396522
prediction_position_error_mm,194.48912143707275,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,140.3195,26900000
owd_downlink_ms,140.2064,26900000
correction_magnitude_mm,35.55884584784508,25496381
correction_magnitude_deg,0,25496381
prediction_position_error_mm,184.1060221195221,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,136.9121,27000000
owd_downlink_ms,143.3882,27000000
correction_magnitude_mm,26.035722345113754,25504476
correction_magnitude_deg,0,25504476
prediction_position_error_mm,39.94001820683479,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,144.8041,27100000
owd_downlink_ms,137.3898,27100000
correction_magnitude_mm,24.046003818511963,25695209
correction_magnitude_deg,0,25695209
prediction_position_error_mm,32.12887793779373,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,29.99562956392765,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,142.7491,27300000
owd_downlink_ms,143.1214,27300000
correction_magnitude_mm,17.994822934269905,25795675
correction_magnitude_deg,0,25795675
owd_uplink_ms,144.0087,27300000
owd_downlink_ms,140.2406,27300000
correction_magnitude_mm,13.000584207475185,25890965
correction_magnitude_deg,0,25890965
prediction_position_error_mm,11.226078495383263,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,11.365783400833607,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,138.1985,27500000
owd_downlink_ms,143.1537,27500000
correction_magnitude_mm,6.5901256166398525,25997160
correction_magnitude_deg,0,25997160
owd_uplink_ms,144.8143,27500000
owd_downlink_ms,145.8229,27500000
prediction_position_error_mm,162.57791221141815,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,173.6065000295639,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,145.0596,27700000
owd_downlink_ms,142.2924,27700000
correction_magnitude_mm,16.830718144774437,26194963
correction_magnitude_deg,0,26194963
prediction_position_error_mm,175.9917438030243,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,140.9354,27800000
owd_downlink_ms,141.6008,27800000
correction_magnitude_mm,22.515084594488144,26295795
correction_magnitude_deg,0,26295795
owd_uplink_ms,141.539,27800000
owd_downlink_ms,139.2117,27800000
correction_magnitude_mm,25.60907043516636,26392886
correction_magnitude_deg,0,26392886
prediction_position_error_mm,151.4405906200409,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,139.4752,27900000
owd_downlink_ms,137.1096,27900000
correction_magnitude_mm,27.038680389523506,26489930
correction_magnitude_deg,0,26489930
prediction_position_error_mm,138.606458902359,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,149.45606887340546,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,142.5447,28100000
owd_downlink_ms,142.9326,28100000
correction_magnitude_mm,27.462512254714966,26590415
correction_magnitude_deg,0,26590415
prediction_position_error_mm,135.01162827014923,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,141.9828,28200000
owd_downlink_ms,142.8182,28200000
correction_magnitude_mm,29.404500499367714,26691460
correction_magnitude_deg,0,26691460
owd_uplink_ms,138.0682,28200000
owd_downlink_ms,142.6771,28200000
correction_magnitude_mm,20.821066573262215,26697221
correction_magnitude_deg,0,26697221
prediction_position_error_mm,49.98335242271423,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,140.1782,28300000
owd_downlink_ms,144.9743,28300000
correction_magnitude_mm,10.166645050048828,26803216
correction_magnitude_deg,0,26803216
prediction_position_error_mm,61.079151928424835,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,143.9721,28400000
owd_downlink_ms,138.7122,28400000
prediction_position_error_mm,61.5815743803978,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,137.8246,28500000
owd_downlink_ms,143.8784,28500000
prediction_position_error_mm,57.588402181863785,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,63.98126482963562,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,139.264,28700000
owd_downlink_ms,142.8434,28700000
correction_magnitude_mm,8.841751143336296,27208683
correction_magnitude_deg,0,27208683
owd_uplink_ms,143.7376,28700000
owd_downlink_ms,144.4724,28700000
correction_magnitude_mm,6.250680424273014,27209601
correction_magnitude_deg,0,27209601
prediction_position_error_mm,243.59957873821259,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,260.4506313800812,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,142.6113,28900000
owd_downlink_ms,140.6215,28900000
correction_magnitude_mm,25.92095173895359,27407113
correction_magnitude_deg,0,27407113
prediction_position_error_mm,263.76041769981384,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,141.3507,29000000
owd_downlink_ms,142.8726,29000000
correction_magnitude_mm,37.89391368627548,27509015
correction_magnitude_deg,0,27509015
owd_uplink_ms,141.0081,29000000
owd_downlink_ms,142.9333,29000000
correction_magnitude_mm,26.814479380846024,27511421
correction_magnitude_deg,0,27511421
prediction_position_error_mm,253.66851687431335,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,140.8994,29100000
owd_downlink_ms,139.4128,29100000
owd_uplink_ms,136.8335,29100000
owd_downlink_ms,135.702,29100000
correction_magnitude_mm,17.12098903954029,27708147
correction_magnitude_deg,0,27708147
prediction_position_error_mm,260.1414620876312,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,274.3287682533264,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,137.6612,29300000
owd_downlink_ms,144.1245,29300000
correction_magnitude_mm,31.309694051742554,27816225
correction_magnitude_deg,0,27816225
prediction_position_error_mm,273.02518486976624,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,142.9711,29400000
owd_downlink_ms,136.2303,29400000
correction_magnitude_mm,53.72227728366852,28007799
correction_magnitude_deg,0,28007799
owd_uplink_ms,139.7207,29400000
owd_downlink_ms,138.4449,29400000
prediction_position_error_mm,261.91166043281555,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,277.78521180152893,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,290.2786135673523,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,144.7735,29700000
owd_downlink_ms,141.1422,29700000
correction_magnitude_mm,71.67468965053558,28201664
correction_magnitude_deg,0,28201664
prediction_position_error_mm,271.4555859565735,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,144.4458,29800000
owd_downlink_ms,143.0382,29800000
correction_magnitude_mm,64.62793797254562,28299905
correction_magnitude_deg,0,28299905
owd_uplink_ms,136.4732,29800000
owd_downlink_ms,137.1082,29800000
correction_magnitude_mm,54.827507585287094,28400698
correction_magnitude_deg,0,28400698
owd_uplink_ms,141.7709,29800000
owd_downlink_ms,140.0023,29800000
prediction_position_error_mm,194.68876719474792,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,205.86049556732178,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,138.4551,30000000
owd_downlink_ms,140.6354,30000000
