name,value,ticks
owd_downlink_ms,108.8812,30300000
prediction_position_error_mm,33.66455435752869,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,109.8064,30400000
owd_downlink_ms,107.5349,30400000
correction_magnitude_mm,7.700107991695404,29297864
correction_magnitude_deg,0,29297864
prediction_position_error_mm,63.95784765481949,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,105.0963,30500000
owd_downlink_ms,113.1762,30500000
prediction_position_error_mm,62.10728362202644,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,113.0669,30600000
owd_downlink_ms,109.3399,30600000
correction_magnitude_mm,10.243572294712067,29503303
correction_magnitude_deg,0,29503303
prediction_position_error_mm,5.688402336090803,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,107.1603,30700000
owd_downlink_ms,110.5308,30700000
owd_uplink_ms,108.3107,30700000
owd_downlink_ms,107.5712,30700000
correction_magnitude_mm,5.140009336173534,29606591
correction_magnitude_deg,0,29606591
prediction_position_error_mm,4.806922748684883,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,109.9777,30800000
owd_downlink_ms,104.6209,30800000
prediction_position_error_mm,3.5171518102288246,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,3.8059032522141933,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,107.2013,31000000
owd_downlink_ms,111.5625,31000000
prediction_position_error_mm,4.235197324305773,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,1.1051400797441602,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,111.3122,31200000
owd_downlink_ms,110.5536,31200000
owd_uplink_ms,105.3601,31200000
owd_downlink_ms,111.5651,31200000
owd_uplink_ms,106.0384,31200000
owd_downlink_ms,105.1382,31200000
correction_magnitude_mm,5.193223711103201,30111028
correction_magnitude_deg,0,30111028
prediction_position_error_mm,0.800297362729907,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,105.55,31300000
owd_downlink_ms,104.9442,31300000
prediction_position_error_mm,4.731450229883194,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,0.9930073283612728,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,109.5438,31500000
owd_downlink_ms,111.9223,31500000
prediction_position_error_mm,2.3874433245509863,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,112.8001,31600000
owd_downlink_ms,106.1351,31600000
owd_uplink_ms,109.6289,31600000
owd_downlink_ms,109.0958,31600000
prediction_position_error_mm,52.6028610765934,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,57.88537859916687,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,111.7826,31800000
owd_downlink_ms,106.4091,31800000
correction_magnitude_mm,5.234880838543177,30697527
correction_magnitude_deg,0,30697527
prediction_position_error_mm,33.263105899095535,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,111.5723,31900000
owd_downlink_ms,105.5345,31900000
correction_magnitude_mm,7.977441884577274,30789980
correction_magnitude_deg,0,30789980
prediction_position_error_mm,73.22055101394653,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,105.3385,32000000
owd_downlink_ms,111.8242,32000000
owd_uplink_ms,104.8977,32000000
owd_downlink_ms,107.2438,32000000
correction_magnitude_mm,5.254238843917847,30901020
correction_magnitude_deg,0,30901020
prediction_position_error_mm,3.375089028850198,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,3.2125033903867006,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,105.114,32200000
owd_downlink_ms,111.5043,32200000
prediction_position_error_mm,5.4054283536970615,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,107.5198,32300000
owd_downlink_ms,105.9645,32300000
prediction_position_error_mm,0.6533996784128249,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,111.5909,32400000
owd_downlink_ms,111.8382,32400000
prediction_position_error_mm,63.41097503900528,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,105.4433,32500000
owd_downlink_ms,108.4529,32500000
correction_magnitude_mm,10.55038534104824,31411132
correction_magnitude_deg,0,31411132
prediction_position_error_mm,1.874858746305108,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,112.4031,32600000
owd_downlink_ms,111.108,32600000
prediction_position_error_mm,58.14553052186966,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,63.42777609825134,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,111.9786,32800000
owd_downlink_ms,110.2242,32800000
correction_magnitude_mm,5.280115641653538,31607318
correction_magnitude_deg,0,31607318
prediction_position_error_mm,36.60815954208374,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,112.4664,32900000
owd_downlink_ms,112.3426,32900000
owd_uplink_ms,110.736,32900000
owd_downlink_ms,106.7989,32900000
correction_magnitude_mm,5.540966987609863,31802241
correction_magnitude_deg,0,31802241
owd_uplink_ms,105.824,32900000
owd_downlink_ms,109.0019,32900000
prediction_position_error_mm,58.12293663620949,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,63.391461968421936,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,110.6699,33100000
owd_downlink_ms,107.3614,33100000
correction_magnitude_mm,5.287748761475086,32002077
correction_magnitude_deg,0,32002077
prediction_position_error_mm,33.73013809323311,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,111.8905,33200000
owd_downlink_ms,106.1735,33200000
prediction_position_error_mm,4.8930649645626545,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,111.6243,33300000
owd_downlink_ms,108.1867,33300000
correction_magnitude_mm,5.126331001520157,32190635
correction_magnitude_deg,0,32190635
prediction_position_error_mm,69.8479488492012,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,108.5589,33400000
owd_downlink_ms,113.4374,33400000
owd_uplink_ms,104.703,33400000
owd_downlink_ms,107.3774,33400000
correction_magnitude_mm,5.287637002766132,32300077
correction_magnitude_deg,0,32300077
prediction_position_error_mm,1.7765610245987773,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,109.3184,33500000
owd_downlink_ms,109.0295,33500000
prediction_position_error_mm,0.6969722453504801,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.7796286419034,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,109.8543,33700000
owd_downlink_ms,112.475,33700000
prediction_position_error_mm,3.418030682951212,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.327577607706189,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,113.7321,33900000
owd_downlink_ms,110.2047,33900000
owd_uplink_ms,104.2887,33900000
owd_downlink_ms,104.9015,33900000
correction_magnitude_mm,7.834835909307003,32799350
correction_magnitude_deg,0,32799350
prediction_position_error_mm,57.61745572090149,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,110.7374,34000000
owd_downlink_ms,112.4533,34000000
prediction_position_error_mm,57.69161507487297,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,109.8299,34100000
owd_downlink_ms,111.8752,34100000
correction_magnitude_mm,5.272888112813234,32904050
correction_magnitude_deg,0,32904050
owd_uplink_ms,106.1487,34100000
owd_downlink_ms,103.8998,34100000
prediction_position_error_mm,7.2287749499082565,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,104.6136,34200000
owd_downlink_ms,106.0401,34200000
prediction_position_error_mm,0.8764102240093052,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,0.9275773190893233,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,112.1941,34400000
owd_downlink_ms,106.0331,34400000
prediction_position_error_mm,27.16093882918358,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,108.9261,34500000
owd_downlink_ms,108.3386,34500000
correction_magnitude_mm,7.785802707076073,33394587
correction_magnitude_deg,0,33394587
prediction_position_error_mm,59.761323034763336,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,109.7176,34600000
owd_downlink_ms,110.4651,34600000
owd_uplink_ms,104.6644,34600000
owd_downlink_ms,104.8841,34600000
correction_magnitude_mm,5.240574479103088,33495797
correction_magnitude_deg,0,33495797
prediction_position_error_mm,5.788254551589489,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,5.884849466383457,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,110.398,34800000
owd_downlink_ms,109.7727,34800000
correction_magnitude_mm,5.1781111396849155,33695016
correction_magnitude_deg,0,33695016
prediction_position_error_mm,33.04537758231163,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,111.5584,34900000
owd_downlink_ms,107.1245,34900000
prediction_position_error_mm,4.620728548616171,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.063195712864399,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,111.2052,35100000
owd_downlink_ms,111.3959,35100000
owd_uplink_ms,107.9516,35100000
owd_downlink_ms,111.5166,35100000
prediction_position_error_mm,56.59860000014305,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,61.667367815971375,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,113.0957,35300000
owd_downlink_ms,112.0995,35300000
correction_magnitude_mm,5.200251471251249,34092925
correction_magnitude_deg,0,34092925
owd_uplink_ms,106.0109,35300000
owd_downlink_ms,104.8701,35300000
correction_magnitude_mm,7.792317774146795,34191500
correction_magnitude_deg,0,34191500
owd_uplink_ms,110.3931,35300000
owd_downlink_ms,106.6782,35300000
prediction_position_error_mm,56.188758462667465,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,61.21166795492172,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,104.8629,35500000
owd_downlink_ms,112.1595,35500000
correction_magnitude_mm,5.170232616364956,34295978
correction_magnitude_deg,0,34295978
prediction_position_error_mm,3.570857457816601,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,106.7535,35600000
owd_downlink_ms,107.5509,35600000
prediction_position_error_mm,0.9596300078555942,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,112.3443,35700000
owd_downlink_ms,111.0443,35700000
prediction_position_error_mm,60.70421263575554,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,60.70421263575554,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,113.315,35900000
owd_downlink_ms,112.1678,35900000
correction_magnitude_mm,5.135856103152037,34693917
correction_magnitude_deg,0,34693917
owd_uplink_ms,109.7444,35900000
owd_downlink_ms,109.0783,35900000
correction_magnitude_mm,7.647829595953226,34793085
correction_magnitude_deg,0,34793085
owd_uplink_ms,105.9702,35900000
owd_downlink_ms,110.1031,35900000
prediction_position_error_mm,55.22697791457176,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,60.14537438750267,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,111.0268,36100000
owd_downlink_ms,107.6105,36100000
correction_magnitude_mm,5.097123794257641,34993982
correction_magnitude_deg,0,34993982
prediction_position_error_mm,26.247691363096237,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,28.54338474571705,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,111.1043,36300000
owd_downlink_ms,113.8782,36300000
prediction_position_error_mm,5.551873240619898,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,111.9954,36400000
owd_downlink_ms,110.4789,36400000
owd_uplink_ms,108.8093,36400000
owd_downlink_ms,107.0378,36400000
correction_magnitude_mm,5.040484014898539,35293341
correction_magnitude_deg,0,35293341
prediction_position_error_mm,59.944093227386475,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,109.9131,36500000
owd_downlink_ms,112.2893,36500000
prediction_position_error_mm,59.10089239478111,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,109.9056,36600000
owd_downlink_ms,112.94,36600000
correction_magnitude_mm,5.023051053285599,35400104
correction_magnitude_deg,0,35400104
prediction_position_error_mm,4.013739991933107,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,105.0539,36700000
owd_downlink_ms,108.6723,36700000
prediction_position_error_mm,4.678038414567709,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,113.9743,36800000
owd_downlink_ms,110.6781,36800000
owd_uplink_ms,107.7913,36800000
owd_downlink_ms,104.4336,36800000
prediction_position_error_mm,6.444502156227827,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,11.86294574290514,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,111.9103,37000000
owd_downlink_ms,105.267,37000000
prediction_position_error_mm,9.119904600083828,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,108.0871,37100000
owd_downlink_ms,110.8682,37100000
prediction_position_error_mm,52.97982692718506,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,108.5265,37200000
owd_downlink_ms,112.8055,37200000
prediction_position_error_mm,3.4519433975219727,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,3.4699621610343456,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,112.4918,37400000
owd_downlink_ms,111.188,37400000
owd_uplink_ms,104.526,37400000
owd_downlink_ms,109.2862,37400000
correction_magnitude_mm,7.123190443962812,36301151
correction_magnitude_deg,0,36301151
prediction_position_error_mm,49.01041463017464,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,113.6779,37500000
owd_downlink_ms,112.6314,37500000
prediction_position_error_mm,56.59576877951622,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,105.0493,37600000
owd_downlink_ms,110.1646,37600000
owd_uplink_ms,109.0542,37600000
owd_downlink_ms,108.552,37600000
prediction_position_error_mm,6.1397189274430275,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,6.433058995753527,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,2.29202420450747,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,113.1663,37900000
owd_downlink_ms,110.7819,37900000
owd_uplink_ms,113.4251,37900000
owd_downlink_ms,108.2497,37900000
correction_magnitude_mm,7.2513241320848465,36796159
correction_magnitude_deg,0,36796159
owd_uplink_ms,108.5555,37900000
owd_downlink_ms,108.7628,37900000
prediction_position_error_mm,46.209972351789474,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,55.14049530029297,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,110.4017,38100000
owd_downlink_ms,108.4054,38100000
prediction_position_error_mm,28.34291383624077,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,110.404,38200000
owd_downlink_ms,106.0779,38200000
prediction_position_error_mm,5.200182553380728,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,110.8743,38300000
owd_downlink_ms,106.732,38300000
prediction_position_error_mm,1.0472466237843037,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,5.910304840654135,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,111.1377,38500000
owd_downlink_ms,112.3648,38500000
owd_uplink_ms,103.2072,38500000
owd_downlink_ms,108.3134,38500000
owd_uplink_ms,109.6637,38500000
owd_downlink_ms,109.0463,38500000
prediction_position_error_mm,48.944052308797836,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,108.2729,38600000
owd_downlink_ms,108.7676,38600000
prediction_position_error_mm,2.311784541234374,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,2.6625858154147863,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,109.1835,38800000
owd_downlink_ms,109.6504,38800000
prediction_position_error_mm,23.135118186473846,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,110.8215,38900000
owd_downlink_ms,107.3463,38900000
correction_magnitude_mm,6.864915601909161,37787346
correction_magnitude_deg,0,37787346
prediction_position_error_mm,57.4561282992363,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,107.2134,39000000
owd_downlink_ms,110.8263,39000000
prediction_position_error_mm,47.687288373708725,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,104.0314,39100000
owd_downlink_ms,109.0384,39100000
correction_magnitude_mm,8.930732496082783,37998122
correction_magnitude_deg,0,37998122
prediction_position_error_mm,0.7783209439367056,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,111.5889,39200000
owd_downlink_ms,111.6649,39200000
prediction_position_error_mm,51.12044885754585,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,105.006,39300000
owd_downlink_ms,110.0116,39300000
prediction_position_error_mm,1.0613632621243596,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,113.3956,39400000
owd_downlink_ms,105.133,39400000
owd_uplink_ms,108.9801,39400000
owd_downlink_ms,108.2671,39400000
prediction_position_error_mm,46.014346182346344,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,50.003647804260254,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,53.95898595452309,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,106.319,39700000
owd_downlink_ms,111.3966,39700000
correction_magnitude_mm,8.64498782902956,38499603
correction_magnitude_deg,0,38499603
owd_uplink_ms,113.3659,39700000
owd_downlink_ms,112.7856,39700000
owd_uplink_ms,107.6325,39700000
owd_downlink_ms,109.3501,39700000
prediction_position_error_mm,5.32379187643528,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,106.957,39800000
owd_downlink_ms,107.9032,39800000
prediction_position_error_mm,5.379203706979752,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,1.8763990374282002,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,106.2719,40000000
owd_downlink_ms,107.0173,40000000
prediction_position_error_mm,5.826080217957497,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,111.0224,40100000
owd_downlink_ms,111.0494,40100000
prediction_position_error_mm,47.642312943935394,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,104.947,40200000
owd_downlink_ms,105.6782,40200000
correction_magnitude_mm,8.274979889392853,39104084
correction_magnitude_deg,0,39104084
prediction_position_error_mm,2.060975646600127,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,112.5658,40300000
owd_downlink_ms,111.0234,40300000
owd_uplink_ms,105.8808,40300000
owd_downlink_ms,104.2645,40300000
prediction_position_error_mm,7.80669879168272,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.8493,40400000
owd_downlink_ms,106.9982,40400000
prediction_position_error_mm,4.676776472479105,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,1.3755382969975471,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,110.2701,40600000
owd_downlink_ms,112.4541,40600000
owd_uplink_ms,107.4332,40600000
owd_downlink_ms,107.6223,40600000
prediction_position_error_mm,5.5938041768968105,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,105.4556,40700000
owd_downlink_ms,107.2218,40700000
prediction_position_error_mm,4.666506312787533,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,1.5062445309013128,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,111.7564,40900000
owd_downlink_ms,106.1235,40900000
prediction_position_error_mm,21.909082308411598,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,104.8781,41000000
owd_downlink_ms,107.8765,41000000
correction_magnitude_mm,5.629424471408129,39904698
correction_magnitude_deg,0,39904698
prediction_position_error_mm,45.18819972872734,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,113.5135,41100000
owd_downlink_ms,112.0509,41100000
prediction_position_error_mm,43.34772005677223,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,111.0238,41200000
owd_downlink_ms,106.8677,41200000
correction_magnitude_mm,7.595870178192854,40097675
correction_magnitude_deg,0,40097675
prediction_position_error_mm,7.644835859537125,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,107.1125,41300000
owd_downlink_ms,111.6756,41300000
owd_uplink_ms,107.2259,41300000
owd_downlink_ms,107.5136,41300000
prediction_position_error_mm,5.532820243388414,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,2.6816795580089092,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.174884244799614,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,114.1163,41600000
owd_downlink_ms,113.5353,41600000
prediction_position_error_mm,22.446580231189728,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,109.5439,41700000
owd_downlink_ms,111.0254,41700000
correction_magnitude_mm,5.408690311014652,40504861
correction_magnitude_deg,0,40504861
owd_uplink_ms,111.5176,41700000
owd_downlink_ms,113.1355,41700000
prediction_position_error_mm,40.57006165385246,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,111.978,41800000
owd_downlink_ms,107.5426,41800000
prediction_position_error_mm,19.780585542321205,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,110.0125,41900000
owd_downlink_ms,107.0068,41900000
correction_magnitude_mm,5.297395866364241,40797581
correction_magnitude_deg,0,40797581
prediction_position_error_mm,48.04966226220131,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,107.626,42000000
owd_downlink_ms,110.1806,42000000
prediction_position_error_mm,39.12854567170143,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,106.3172,42100000
owd_downlink_ms,111.194,42100000
prediction_position_error_mm,3.515125485137105,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,111.9037,42200000
owd_downlink_ms,107.3946,42200000
prediction_position_error_mm,3.9669093675911427,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,106.0524,42300000
owd_downlink_ms,111.9945,42300000
prediction_position_error_mm,34.746523946523666,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,114.0562,42400000
owd_downlink_ms,108.6922,42400000
prediction_position_error_mm,18.053513020277023,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,109.6808,42500000
owd_downlink_ms,105.2984,42500000
prediction_position_error_mm,46.57523334026337,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,104.6509,42600000
owd_downlink_ms,110.5346,42600000
owd_uplink_ms,108.1533,42600000
owd_downlink_ms,105.8493,42600000
prediction_position_error_mm,3.806654131039977,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,4.416307900100946,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,106.9295,42800000
owd_downlink_ms,112.6487,42800000
owd_uplink_ms,108.9241,42800000
owd_downlink_ms,108.0026,42800000
prediction_position_error_mm,3.006869228556752,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,3.564334474503994,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.5644,43000000
owd_downlink_ms,110.9853,43000000
prediction_position_error_mm,1.5335067873820662,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,106.8271,43100000
owd_downlink_ms,108.4501,43100000
prediction_position_error_mm,4.9149957485497,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,114.1562,43200000
owd_downlink_ms,112.0866,43200000
prediction_position_error_mm,30.532997101545334,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,112.8125,43300000
owd_downlink_ms,105.5141,43300000
correction_magnitude_mm,5.942998919636011,42201539
correction_magnitude_deg,0,42201539
prediction_position_error_mm,7.5814551673829556,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,110.0106,43400000
owd_downlink_ms,110.3038,43400000
prediction_position_error_mm,29.564067721366882,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,108.4493,43500000
owd_downlink_ms,106.3382,43500000
correction_magnitude_mm,5.771500989794731,42399267
correction_magnitude_deg,0,42399267
owd_uplink_ms,110.4791,43500000
owd_downlink_ms,107.8843,43500000
prediction_position_error_mm,28.584199026226997,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,28.584199026226997,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,108.5332,43700000
owd_downlink_ms,107.9507,43700000
correction_magnitude_mm,5.597873125225306,42595296
correction_magnitude_deg,0,42595296
prediction_position_error_mm,6.246447563171387,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,111.5714,43800000
owd_downlink_ms,113.189,43800000
owd_uplink_ms,107.2021,43800000
owd_downlink_ms,108.3457,43800000
prediction_position_error_mm,2.615288831293583,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,3.128965850919485,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,109.451,44000000
owd_downlink_ms,111.2122,44000000
prediction_position_error_mm,4.975306801497936,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,106.3224,44100000
owd_downlink_ms,111.7665,44100000
owd_uplink_ms,108.2152,44100000
owd_downlink_ms,104.6753,44100000
prediction_position_error_mm,4.273661412298679,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,6.985460873693228,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,5.680771544575691,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,113.8924,44400000
owd_downlink_ms,112.4586,44400000
owd_uplink_ms,113.2666,44400000
owd_downlink_ms,109.7202,44400000
prediction_position_error_mm,2.5087641552090645,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,3.2357582822442055,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,110.3981,44600000
owd_downlink_ms,110.3434,44600000
owd_uplink_ms,109.5149,44600000
owd_downlink_ms,105.1587,44600000
owd_uplink_ms,108.806,44600000
owd_downlink_ms,108.5982,44600000
prediction_position_error_mm,21.163664758205414,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,24.82682280242443,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,109.5804,44800000
owd_downlink_ms,108.7159,44800000
prediction_position_error_mm,11.268923990428448,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,103.9316,44900000
owd_downlink_ms,107.1466,44900000
owd_uplink_ms,110.4532,44900000
owd_downlink_ms,107.9487,44900000
prediction_position_error_mm,19.74584348499775,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,23.11975695192814,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,105.9708,45100000
owd_downlink_ms,112.9122,45100000
prediction_position_error_mm,2.408845815807581,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,112.1922,45200000
owd_downlink_ms,105.5323,45200000
prediction_position_error_mm,6.198529154062271,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,105.1776,45300000
owd_downlink_ms,111.0337,45300000
prediction_position_error_mm,21.396180614829063,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,22.86410704255104,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,108.9032,45500000
owd_downlink_ms,111.4128,45500000
owd_uplink_ms,113.323,45500000
owd_downlink_ms,113.2046,45500000
owd_uplink_ms,108.2798,45500000
owd_downlink_ms,104.894,45500000
prediction_position_error_mm,4.257374908775091,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,4.938072059303522,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,109.1168,45700000
owd_downlink_ms,110.3029,45700000
prediction_position_error_mm,3.5306988283991814,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,105.2589,45800000
owd_downlink_ms,108.3696,45800000
