name,value,ticks
owd_uplink_ms,254.3641,26400000
owd_downlink_ms,255.6184,26400000
prediction_position_error_mm,93.03532540798187,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,258.3438,26500000
owd_downlink_ms,255.7212,26500000
prediction_position_error_mm,93.84533017873764,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,258.0821,26600000
owd_downlink_ms,260.3584,26600000
prediction_position_error_mm,98.83560985326767,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,103.04904729127884,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,259.4938,26800000
owd_downlink_ms,256.6665,26800000
correction_magnitude_mm,6.825956050306559,24189279
correction_magnitude_deg,0,24189279
owd_uplink_ms,254.449,26800000
owd_downlink_ms,259.7429,26800000
prediction_position_error_mm,96.24595940113068,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,254.4529,26900000
owd_downlink_ms,253.0361,26900000
prediction_position_error_mm,101.30755603313446,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,253.5436,27000000
owd_downlink_ms,259.048,27000000
prediction_position_error_mm,97.82019257545471,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,258.4651,27100000
owd_downlink_ms,255.809,27100000
prediction_position_error_mm,98.59886765480042,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,253.4498,27200000
owd_downlink_ms,258.0686,27200000
prediction_position_error_mm,103.72715443372726,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,103.72715443372726,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,259.6479,27400000
owd_downlink_ms,257.0302,27400000
correction_magnitude_mm,7.228766102343798,24800186
correction_magnitude_deg,0,24800186
prediction_position_error_mm,105.30878603458405,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,261.7545,27500000
owd_downlink_ms,260.3427,27500000
prediction_position_error_mm,109.74444448947906,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,260.1885,27600000
owd_downlink_ms,257.6725,27600000
correction_magnitude_mm,7.3608472011983395,24995278
correction_magnitude_deg,0,24995278
prediction_position_error_mm,106.86361789703369,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,254.7297,27700000
owd_downlink_ms,259.9792,27700000
owd_uplink_ms,257.5382,27700000
owd_downlink_ms,255.9445,27700000
prediction_position_error_mm,107.63062536716461,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,254.9042,27800000
owd_downlink_ms,255.4873,27800000
prediction_position_error_mm,108.39038342237473,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,257.0955,27900000
owd_downlink_ms,255.7379,27900000
prediction_position_error_mm,109.14286226034164,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,258.0281,28000000
owd_downlink_ms,256.4345,28000000
prediction_position_error_mm,109.88786071538925,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,253.4769,28100000
owd_downlink_ms,254.9408,28100000
prediction_position_error_mm,106.03661835193634,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,259.8111,28200000
owd_downlink_ms,259.9293,28200000
prediction_position_error_mm,111.35483533143997,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,115.99085479974747,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,256.8143,28400000
owd_downlink_ms,259.9646,28400000
prediction_position_error_mm,116.73587560653687,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,254.3889,28500000
owd_downlink_ms,259.2881,28500000
owd_uplink_ms,253.9526,28500000
owd_downlink_ms,257.8336,28500000
prediction_position_error_mm,113.49546164274216,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,118.20056289434433,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,259.47,28700000
owd_downlink_ms,252.9011,28700000
correction_magnitude_mm,8.059525862336159,26105566
correction_magnitude_deg,0,26105566
prediction_position_error_mm,114.88117277622223,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,261.5382,28800000
owd_downlink_ms,259.6984,28800000
owd_uplink_ms,254.2779,28800000
owd_downlink_ms,256.9976,28800000
prediction_position_error_mm,115.56121706962585,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,254.2313,28900000
owd_downlink_ms,253.5746,28900000
prediction_position_error_mm,116.23261868953705,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,121.02437764406204,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,125.83644688129425,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,262.1509,29200000
owd_downlink_ms,260.5383,29200000
owd_uplink_ms,256.97,29200000
owd_downlink_ms,256.2169,29200000
correction_magnitude_mm,8.358131162822247,26602885
correction_magnitude_deg,0,26602885
owd_uplink_ms,261.077,29200000
owd_downlink_ms,257.3832,29200000
prediction_position_error_mm,118.1931421160698,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,253.0631,29300000
owd_downlink_ms,259.2374,29300000
prediction_position_error_mm,113.97555470466614,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,118.82848292589188,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,261.2795,29500000
owd_downlink_ms,256.461,29500000
correction_magnitude_mm,8.530622348189354,26899962
correction_magnitude_deg,0,26899962
owd_uplink_ms,259.1294,29500000
owd_downlink_ms,258.7413,29500000
prediction_position_error_mm,120.07109820842743,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,124.98079240322113,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,260.313,29700000
owd_downlink_ms,255.9365,29700000
prediction_position_error_mm,125.60614943504333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,254.4419,29800000
owd_downlink_ms,258.9105,29800000
correction_magnitude_mm,8.697676472365856,27199593
correction_magnitude_deg,0,27199593
prediction_position_error_mm,121.8634694814682,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,261.009,29900000
owd_downlink_ms,261.6284,29900000
prediction_position_error_mm,121.8634694814682,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,260.7788,30000000
owd_downlink_ms,254.2075,30000000
correction_magnitude_mm,8.805881254374981,27392154
correction_magnitude_deg,0,27392154
owd_uplink_ms,256.7108,30000000
owd_downlink_ms,257.8256,30000000
prediction_position_error_mm,123.00945073366165,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,257.3594,30100000
owd_downlink_ms,255.3915,30100000
prediction_position_error_mm,123.56745451688766,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,255.3315,30200000
owd_downlink_ms,253.2535,30200000
prediction_position_error_mm,119.10247802734375,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,258.4298,30300000
owd_downlink_ms,259.0477,30300000
prediction_position_error_mm,124.65302646160126,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,129.69645857810974,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,258.1645,30500000
owd_downlink_ms,261.3728,30500000
owd_uplink_ms,254.2136,30500000
owd_downlink_ms,258.5319,30500000
prediction_position_error_mm,125.69743394851685,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,130.7699829339981,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,256.2945,30700000
owd_downlink_ms,260.8582,30700000
prediction_position_error_mm,131.29036128520966,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,260.0652,30800000
owd_downlink_ms,254.6193,30800000
correction_magnitude_mm,9.211976081132889,28197572
correction_magnitude_deg,0,28197572
prediction_position_error_mm,127.18527019023895,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,253.8991,30900000
owd_downlink_ms,259.8041,30900000
owd_uplink_ms,259.269,30900000
owd_downlink_ms,259.238,30900000
prediction_position_error_mm,122.54688143730164,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,255.3205,31000000
owd_downlink_ms,258.7871,31000000
prediction_position_error_mm,128.12374532222748,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,258.5831,31100000
owd_downlink_ms,256.6499,31100000
prediction_position_error_mm,128.57665121555328,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,256.8598,31200000
owd_downlink_ms,254.6804,31200000
prediction_position_error_mm,129.0186494588852,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,134.17886197566986,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,256.6154,31400000
owd_downlink_ms,259.3262,31400000
owd_uplink_ms,256.5853,31400000
owd_downlink_ms,255.7271,31400000
prediction_position_error_mm,129.8694908618927,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,252.5822,31500000
owd_downlink_ms,251.9535,31500000
prediction_position_error_mm,130.27817010879517,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,135.46907901763916,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,253.4602,31700000
owd_downlink_ms,260.3257,31700000
prediction_position_error_mm,135.87586581707,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,259.5093,31800000
owd_downlink_ms,258.6823,31800000
owd_uplink_ms,256.1513,31800000
owd_downlink_ms,254.0145,31800000
prediction_position_error_mm,131.4365416765213,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,131.4365416765213,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,261.118,32000000
owd_downlink_ms,256.7979,32000000
prediction_position_error_mm,137.02529668807983,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,260.3383,32100000
owd_downlink_ms,255.3145,32100000
correction_magnitude_mm,9.771142154932022,29498829
correction_magnitude_deg,0,29498829
owd_uplink_ms,257.5728,32100000
owd_downlink_ms,255.7137,32100000
prediction_position_error_mm,127.25906074047089,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,252.2015,32200000
owd_downlink_ms,253.3801,32200000
prediction_position_error_mm,127.58079171180725,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,254.4145,32300000
owd_downlink_ms,256.6762,32300000
prediction_position_error_mm,133.1377923488617,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,256.8656,32400000
owd_downlink_ms,258.9934,32400000
prediction_position_error_mm,133.44307243824005,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,138.700932264328,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,260.7468,32600000
owd_downlink_ms,256.4033,32600000
correction_magnitude_mm,9.950087405741215,29998036
correction_magnitude_deg,0,29998036
owd_uplink_ms,258.308,32600000
owd_downlink_ms,257.5056,32600000
prediction_position_error_mm,134.01828706264496,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,257.4744,32700000
owd_downlink_ms,256.2826,32700000
prediction_position_error_mm,134.28813219070435,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,139.5597755908966,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,259.1706,32900000
owd_downlink_ms,254.3937,32900000
correction_magnitude_mm,10.047320276498795,30289575
correction_magnitude_deg,0,30289575
owd_uplink_ms,258.0836,32900000
owd_downlink_ms,257.1013,32900000
prediction_position_error_mm,134.79191064834595,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,252.2381,33000000
owd_downlink_ms,259.4799,33000000
correction_magnitude_mm,5.0465562380850315,30397401
correction_magnitude_deg,0,30397401
prediction_position_error_mm,135.02582907676697,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,140.30691981315613,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,256.9057,33200000
owd_downlink_ms,260.1098,33200000
correction_magnitude_mm,5.061230156570673,30501405
correction_magnitude_deg,0,30501405
owd_uplink_ms,258.4455,33200000
owd_downlink_ms,256.9926,33200000
correction_magnitude_mm,5.075496155768633,30599589
correction_magnitude_deg,0,30599589
prediction_position_error_mm,135.45739650726318,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,258.0886,33300000
owd_downlink_ms,258.9669,33300000
correction_magnitude_mm,5.089266691356897,30700686
correction_magnitude_deg,0,30700686
prediction_position_error_mm,135.655015707016,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,140.94121754169464,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,253.3221,33500000
owd_downlink_ms,260.9504,33500000
correction_magnitude_mm,5.1026372238993645,30810221
correction_magnitude_deg,0,30810221
prediction_position_error_mm,135.84044575691223,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,261.2476,33600000
owd_downlink_ms,257.1592,33600000
correction_magnitude_mm,10.243572294712067,31005110
correction_magnitude_deg,0,31005110
owd_uplink_ms,255.3048,33600000
owd_downlink_ms,258.3863,33600000
prediction_position_error_mm,130.88726997375488,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,256.4263,33700000
owd_downlink_ms,255.4556,33700000
correction_magnitude_mm,5.140009336173534,31107747
correction_magnitude_deg,0,31107747
prediction_position_error_mm,136.3232433795929,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,258.0701,33800000
owd_downlink_ms,252.5285,33800000
correction_magnitude_mm,5.15159172937274,31200820
correction_magnitude_deg,0,31200820
prediction_position_error_mm,136.4595741033554,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,141.74458384513855,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,255.2752,34000000
owd_downlink_ms,259.4886,34000000
correction_magnitude_mm,5.1626963540911674,31306086
correction_magnitude_deg,0,31306086
owd_uplink_ms,259.4112,34000000
owd_downlink_ms,258.8534,34000000
correction_magnitude_mm,5.173315294086933,31405388
correction_magnitude_deg,0,31405388
prediction_position_error_mm,136.69517636299133,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,136.69517636299133,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,253.4393,34200000
owd_downlink_ms,259.4859,34200000
correction_magnitude_mm,5.1835267804563046,31512946
correction_magnitude_deg,0,31512946
owd_uplink_ms,254.1018,34200000
owd_downlink_ms,253.0748,34200000
correction_magnitude_mm,5.193223711103201,31611662
correction_magnitude_deg,0,31611662
prediction_position_error_mm,136.88112795352936,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,253.6007,34300000
owd_downlink_ms,252.8935,34300000
correction_magnitude_mm,5.2025048062205315,31710777
correction_magnitude_deg,0,31710777
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,142.22706854343414,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,257.5844,34500000
owd_downlink_ms,259.8817,34500000
correction_magnitude_mm,5.211290437728167,31813648
correction_magnitude_deg,0,31813648
prediction_position_error_mm,142.28478074073792,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,260.8326,34600000
owd_downlink_ms,254.1026,34600000
correction_magnitude_mm,10.447130538523197,32005235
correction_magnitude_deg,0,32005235
owd_uplink_ms,257.6549,34600000
owd_downlink_ms,257.0698,34600000
prediction_position_error_mm,137.1033936738968,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,137.1033936738968,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,259.8034,34800000
owd_downlink_ms,254.3883,34800000
correction_magnitude_mm,5.234880838543177,32197735
correction_magnitude_deg,0,32197735
prediction_position_error_mm,142.3797905445099,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,259.589,34900000
owd_downlink_ms,253.5178,34900000
correction_magnitude_mm,10.49008872359991,32290147
correction_magnitude_deg,0,32290147
owd_uplink_ms,253.3518,34900000
owd_downlink_ms,259.8109,34900000
prediction_position_error_mm,137.1384561061859,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,252.9083,35000000
owd_downlink_ms,255.2332,35000000
correction_magnitude_mm,5.254238843917847,32401126
correction_magnitude_deg,0,32401126
prediction_position_error_mm,137.12498545646667,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,142.35737919807434,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,253.1225,35200000
owd_downlink_ms,259.4958,35200000
correction_magnitude_mm,5.259743891656399,32509092
correction_magnitude_deg,0,32509092
owd_uplink_ms,258.9663,35200000
owd_downlink_ms,252.5933,35200000
correction_magnitude_mm,5.26477862149477,32601125
correction_magnitude_deg,0,32601125
prediction_position_error_mm,131.83532655239105,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,254.8893,35300000
owd_downlink_ms,254.595,35300000
correction_magnitude_mm,5.269341170787811,32700757
correction_magnitude_deg,0,32700757
prediction_position_error_mm,131.7920684814453,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,259.2813,35400000
owd_downlink_ms,257.3107,35400000
correction_magnitude_mm,5.273397546261549,32798294
correction_magnitude_deg,0,32798294
prediction_position_error_mm,136.9449943304062,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,252.7172,35500000
owd_downlink_ms,257.179,35500000
correction_magnitude_mm,5.276991985738277,32903871
correction_magnitude_deg,0,32903871
prediction_position_error_mm,131.66911900043488,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,259.5274,35600000
owd_downlink_ms,258.6754,35600000
correction_magnitude_mm,5.280115641653538,33002806
correction_magnitude_deg,0,33002806
prediction_position_error_mm,136.77920401096344,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,141.95892214775085,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,260.1054,35800000
owd_downlink_ms,260.7036,35800000
correction_magnitude_mm,5.28274942189455,33103553
correction_magnitude_deg,0,33103553
prediction_position_error_mm,141.84658229351044,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,259.0766,35900000
owd_downlink_ms,260.7525,35900000
correction_magnitude_mm,5.284891929477453,33205647
correction_magnitude_deg,0,33205647
owd_uplink_ms,254.0965,35900000
owd_downlink_ms,256.7294,35900000
correction_magnitude_mm,5.286572966724634,33308938
correction_magnitude_deg,0,33308938
prediction_position_error_mm,131.27727806568146,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,258.8879,36000000
owd_downlink_ms,255.1434,36000000
correction_magnitude_mm,5.287748761475086,33404257
correction_magnitude_deg,0,33404257
prediction_position_error_mm,136.29582524299622,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,136.29582524299622,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,260.0649,36200000
owd_downlink_ms,253.9991,36200000
correction_magnitude_mm,5.288445390760899,33596675
correction_magnitude_deg,0,33596675
prediction_position_error_mm,141.2658840417862,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,259.7638,36300000
owd_downlink_ms,256.0472,36300000
correction_magnitude_mm,10.577072389423847,33692030
correction_magnitude_deg,0,33692030
prediction_position_error_mm,135.80051064491272,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,256.6705,36400000
owd_downlink_ms,261.3258,36400000
owd_uplink_ms,252.7922,36400000
owd_downlink_ms,255.2882,36400000
correction_magnitude_mm,5.287637002766132,33800969
correction_magnitude_deg,0,33800969
prediction_position_error_mm,135.61013340950012,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,257.3896,36500000
owd_downlink_ms,256.9583,36500000
correction_magnitude_mm,5.286406725645065,33900429
correction_magnitude_deg,0,33900429
prediction_position_error_mm,135.40710508823395,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,135.40710508823395,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,257.9113,36700000
owd_downlink_ms,260.418,36700000
correction_magnitude_mm,5.284677725285292,34003562
correction_magnitude_deg,0,34003562
prediction_position_error_mm,140.2447372674942,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,258.5043,36800000
owd_downlink_ms,254.9847,36800000
correction_magnitude_mm,10.562208481132984,34199163
correction_magnitude_deg,0,34199163
prediction_position_error_mm,134.72241163253784,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,261.7316,36900000
owd_downlink_ms,261.2628,36900000
owd_uplink_ms,252.2883,36900000
owd_downlink_ms,252.9019,36900000
correction_magnitude_mm,5.27657475322485,34299346
correction_magnitude_deg,0,34299346
prediction_position_error_mm,134.46900248527527,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,134.46900248527527,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,257.6581,37100000
owd_downlink_ms,260.047,37100000
correction_magnitude_mm,5.272888112813234,34402332
correction_magnitude_deg,0,34402332
owd_uplink_ms,254.0113,37100000
owd_downlink_ms,252.0372,37100000
correction_magnitude_mm,5.26873953640461,34499865
correction_magnitude_deg,0,34499865
prediction_position_error_mm,133.9244693517685,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,252.5036,37200000
owd_downlink_ms,254.1501,37200000
correction_magnitude_mm,5.2640726789832115,34601922
correction_magnitude_deg,0,34601922
prediction_position_error_mm,133.63340497016907,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,133.63340497016907,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,260.06,37400000
owd_downlink_ms,253.7061,37400000
correction_magnitude_mm,10.512233711779118,34793980
correction_magnitude_deg,0,34793980
owd_uplink_ms,257.4405,37400000
owd_downlink_ms,256.4564,37400000
prediction_position_error_mm,133.0137550830841,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,256.7205,37500000
owd_downlink_ms,256.5442,37500000
correction_magnitude_mm,5.247184075415134,34892531
correction_magnitude_deg,0,34892531
prediction_position_error_mm,132.68519937992096,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,252.4251,37600000
owd_downlink_ms,253.1234,37600000
correction_magnitude_mm,5.240574479103088,34993404
correction_magnitude_deg,0,34993404
prediction_position_error_mm,127.44539976119995,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,258.2066,37700000
owd_downlink_ms,257.9641,37700000
correction_magnitude_mm,5.233482923358679,35093102
correction_magnitude_deg,0,35093102
prediction_position_error_mm,127.11147964000702,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,136.850044131279,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,259.4053,37900000
owd_downlink_ms,255.2776,37900000
correction_magnitude_mm,5.225908476859331,35287943
correction_magnitude_deg,0,35287943
prediction_position_error_mm,136.46380603313446,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,259.0827,38000000
owd_downlink_ms,259.5184,38000000
correction_magnitude_mm,10.427138768136501,35388488
correction_magnitude_deg,0,35388488
owd_uplink_ms,255.8536,38000000
owd_downlink_ms,259.6146,38000000
prediction_position_error_mm,130.8562010526657,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,130.8562010526657,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,260.4522,38200000
owd_downlink_ms,255.0914,38200000
correction_magnitude_mm,10.390984825789928,35586490
correction_magnitude_deg,0,35586490
owd_uplink_ms,258.4046,38200000
owd_downlink_ms,258.7902,38200000
prediction_position_error_mm,125.26333332061768,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,253.5346,38300000
owd_downlink_ms,253.3464,38300000
correction_magnitude_mm,5.1807016134262085,35686737
correction_magnitude_deg,0,35686737
prediction_position_error_mm,129.6108216047287,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,252.8533,38400000
owd_downlink_ms,260.1691,38400000
correction_magnitude_mm,5.170232616364956,35795882
correction_magnitude_deg,0,35795882
prediction_position_error_mm,129.1712075471878,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,133.8779181241989,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,254.7458,38600000
owd_downlink_ms,255.5586,38600000
correction_magnitude_mm,10.307024233043194,35996898
correction_magnitude_deg,0,35996898
owd_uplink_ms,260.3381,38600000
owd_downlink_ms,259.0505,38600000
prediction_position_error_mm,123.57229739427567,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,128.25550138950348,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,257.6524,38800000
owd_downlink_ms,255.1526,38800000
correction_magnitude_mm,10.259263217449188,36192165
correction_magnitude_deg,0,36192165
prediction_position_error_mm,127.29132175445557,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,261.1383,38900000
owd_downlink_ms,261.126,38900000
owd_uplink_ms,253.8954,38900000
owd_downlink_ms,258.1779,38900000
correction_magnitude_mm,5.110521335154772,36297504
correction_magnitude_deg,0,36297504
prediction_position_error_mm,126.79117918014526,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,258.967,39000000
owd_downlink_ms,255.6703,39000000
correction_magnitude_mm,5.097123794257641,36393384
correction_magnitude_deg,0,36393384
prediction_position_error_mm,126.27904117107391,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,130.8375597000122,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,259.0564,39200000
owd_downlink_ms,261.9261,39200000
correction_magnitude_mm,5.08325407281518,36496971
correction_magnitude_deg,0,36496971
prediction_position_error_mm,125.75498223304749,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,260.1294,39300000
owd_downlink_ms,260.0677,39300000
correction_magnitude_mm,10.123031213879585,36696895
correction_magnitude_deg,0,36696895
prediction_position_error_mm,124.67118352651596,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,258.3017,39400000
owd_downlink_ms,260.9442,39400000
owd_uplink_ms,257.1808,39400000
owd_downlink_ms,254.6663,39400000
correction_magnitude_mm,5.038795527070761,36797056
correction_magnitude_deg,0,36797056
prediction_position_error_mm,124.11156296730042,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,128.5625547170639,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,257.9652,39600000
owd_downlink_ms,260.8804,39600000
correction_magnitude_mm,5.023051053285599,36900700
correction_magnitude_deg,0,36900700
prediction_position_error_mm,127.96321511268616,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,253.1015,39700000
owd_downlink_ms,256.6247,39700000
correction_magnitude_mm,9.996880777180195,37105103
correction_magnitude_deg,0,37105103
owd_uplink_ms,262.0124,39700000
owd_downlink_ms,258.64,39700000
prediction_position_error_mm,117.96759814023972,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,255.8218,39800000
owd_downlink_ms,252.4031,39800000
prediction_position_error_mm,121.75595760345459,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,121.75595760345459,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,259.9347,40000000
owd_downlink_ms,253.2426,40000000
correction_magnitude_mm,9.892391972243786,37388249
correction_magnitude_deg,0,37388249
owd_uplink_ms,256.1066,40000000
owd_downlink_ms,258.8487,40000000
prediction_position_error_mm,120.50861120223999,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,124.78569895029068,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,256.5421,40200000
owd_downlink_ms,260.7899,40200000
prediction_position_error_mm,124.11442399024963,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,260.5043,40300000
owd_downlink_ms,259.1755,40300000
prediction_position_error_mm,123.43133240938187,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,252.536,40400000
owd_downlink_ms,257.2762,40400000
correction_magnitude_mm,9.739967063069344,37801251
correction_magnitude_deg,0,37801251
